# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.122707	0.214531	0.263344
11	27	0.282051	0.692308	-0.107556	0.216328	0.260246
11	28	0.282051	0.717949	-0.090365	0.218076	0.250489
11	29	0.282051	0.74359	-0.0638945	0.213286	0.179802
11	30	0.282051	0.769231	-0.0304072	0.206438	0.229667
11	31	0.282051	0.794872	0.0123572	0.194493	0.132781
11	32	0.282051	0.820513	0.0707124	0.176953	0.184887
11	33	0.282051	0.846154	0.138802	0.157221	0.135714
11	34	0.282051	0.871795	0.231184	0.131	0.141258
11	35	0.282051	0.897436	0.337163	0.104837	0.168085
11	36	0.282051	0.923077	0.471646	0.0773405	0.150651
11	37	0.282051	0.948718	0.625353	0.0522176	0.204987
11	38	0.282051	0.974359	0.804071	0.0390665	0.263567
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.417184
12	1	0.307692	0.025641	-0.0113722	0.00119065	0.417184
12	2	0.307692	0.0512821	-0.0217911	0.0028906	0.420697
12	3	0.307692	0.0769231	-0.0314994	0.00569997	0.425704
12	4	0.307692	0.102564	-0.0406051	0.00918575	0.424091
12	5	0.307692	0.128205	-0.0492784	0.0135122	0.430714
12	6	0.307692	0.153846	-0.0575818	0.0185357	0.426247
12	7	0.307692	0.179487	-0.0655595	0.0240791	0.430306
12	8	0.307692	0.205128	-0.0733892	0.030558	0.429151
12	9	0.307692	0.230769	-0.0809116	0.0372493	0.423823
12	10	0.307692	0.25641	-0.0884289	0.0449866	0.431062
12	11	0.307692	0.282051	-0.0957031	0.0529744	0.41469
12	12	0.307692	0.307692	-0.102891	0.0616388	0.426087
12	13	0.307692	0.333333	-0.110022	0.0710839	0.40844
12	14	0.307692	0.358974	-0.11674	0.0804166	0.408821
12	15	0.307692	0.384615	-0.123566	0.091149	0.406383
12	16	0.307692	0.410256	-0.129643	0.10118	0.381091
12	17	0.307692	0.435897	-0.135606	0.112506	0.400634
12	18	0.307692	0.461538	-0.140797	0.123446	0.353494
12	19	0.307692	0.487179	-0.145008	0.134365	0.377616
12	20	0.307692	0.512821	-0.148715	0.146068	0.337124
12	21	0.307692	0.538462	-0.1502	0.155775	0.330292
12	22	0.307692	0.564103	-0.151067	0.167133	0.330702
12	23	0.307692	0.589744	-0.148883	0.175299	0.269011
12	24	0.307692	0.615385	-0.144627	0.18417	0.316245
12	25	0.307692	0.641026	-0.137434	0.190505	0.218073
12	26	0.307692	0.666667	-0.125142	0.194454	0.272242
12	27	0.307692	0.692308	-0.110176	0.197766	0.196363
12	28	0.307692	0.717949	-0.0867158	0.195125	0.196786
12	29	0.307692	0.74359	-0.0588085	0.192833	0.19828
12	30	0.307692	0.769231	-0.0204984	0.183199	0.118509
12	31	0.307692	0.794872	0.0278771	0.172368	0.197386
12	32	0.307692	0.820513	0.0867422	0.156254	0.0784407
12	33	0.307692	0.846154	0.164036	0.136146	0.17671
12	34	0.307692	0.871795	0.252364	0.114887	0.0944087
12	35	0.307692	0.897436	0.365744	0.0895376	0.156349
12	36	0.307692	0.923077	0.493264	0.0671108	0.147749
12	37	0.307692	0.948718	0.645827	0.0453563	0.174488
12	38	0.307692	0.974359	0.814923	0.0343457	0.244911
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.357928
13	1	0.333333	0.025641	-0.0125449	0.00107551	0.357928
13	2	0.333333	0.0512821	-0.0239629	0.00273688	0.362444
13	3	0.333333	0.0769231	-0.0344728	0.00521746	0.3634
13	4	0.333333	0.102564	-0.0443926	0.00855973	0.368554
13	5	0.333333	0.128205	-0.0536949	0.0124823	0.365541
13	6	0.333333	0.153846	-0.0626804	0.0170606	0.371192
13	7	0.333333	0.179487	-0.0713019	0.0223219	0.367218
13	8	0.333333	0.205128	-0.0796352	0.0279328	0.368374
13	9	0.333333	0.230769	-0.0879102	0.0344428	0.369367
13	10	0.333333	0.25641	-0.0957864	0.0410934	0.360552
13	11	0.333333	0.282051	-0.103807	0.0486277	0.369088
13	12	0.333333	0.307692	-0.11141	0.056477	0.351756
13	13	0.333333	0.333333	-0.118998	0.0647207	0.360569
13	14	0.333333	0.358974	-0.126399	0.0738433	0.346514
13	15	0.333333	0.384615	-0.13321	0.0825984	0.340208
13	16	0.333333	0.410256	-0.140129	0.0926803	0.34391
13	17	0.333333	0.435897	-0.145813	0.102003	0.312057
13	18	0.333333	0.461538	-0.15143	0.112243	0.334641
13	19	0.333333	0.487179	-0.155601	0.122245	0.287185
13	20	0.333333	0.512821	-0.158631	0.131627	0.306344
13	21	0.333333	0.538462	-0.160509	0.141935	0.274633
13	22	0.333333	0.564103	-0.159529	0.149694	0.255409
13	23	0.333333	0.589744	-0.15742	0.158953	0.270273
13	24	0.333333	0.615385	-0.151038	0.16476	0.195426
13	25	0.333333	0.641026	-0.14212	0.170703	0.255031
13	26	0.333333	0.666667	-0.12852	0.174225	0.151893
13	27	0.333333	0.692308	-0.109191	0.174497	0.208848
13	28	0.333333	0.717949	-0.0850622	0.174585	0.143118
13	29	0.333333	0.74359	-0.0514625	0.16788	0.132648
13	30	0.333333	0.769231	-0.0111271	0.162286	0.162053
13	31	0.333333	0.794872	0.0410397	0.149009	0.0582967
13	32	0.333333	0.820513	0.105163	0.135592	0.179472
13	33	0.333333	0.846154	0.181684	0.117658	0.0300522
13	34	0.333333	0.871795	0.276953	0.0970673	0.173929
13	35	0.333333	0.897436	0.385206	0.0775866	0.0664005
13	36	0.333333	0.923077	0.515802	0.0556564	0.162373
13	37	0.333333	0.948718	0.660799	0.0393673	0.138727
13	38	0.333333	0.974359	0.824702	0.0291759	0.213563
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.299792
14	1	0.358974	0.025641	-0.0136249	0.000981045	0.299792
14	2	0.358974	0.0512821	-0.0259034	0.00241266	0.303093
14	3	0.358974	0.0769231	-0.0372537	0.00471904	0.306319
14	4	0.358974	0.102564	-0.0477345	0.00760578	0.306321
14	5	0.358974	0.128205	-0.0577896	0.0111734	0.31035
14	6	0.358974	0.153846	-0.0672383	0.0152408	0.307456
14	7	0.358974	0.179487	-0.0764524	0.0198137	0.311029
14	8	0.358974	0.205128	-0.0853871	0.0249959	0.308112
14	9	0.358974	0.230769	-0.0939723	0.0304508	0.307031
14	10	0.358974	0.25641	-0.102671	0.036665	0.30847
14	11	0.358974	0.282051	-0.110797	0.043031	0.299121
14	12	0.358974	0.307692	-0.119201	0.0500745	0.305662
14	13	0.358974	0.333333	-0.12704	0.0574644	0.290663
14	14	0.358974	0.358974	-0.134759	0.065067	0.295
14	15	0.358974	0.384615	-0.1423	0.0734673	0.28474
14	16	0.358974	0.410256	-0.148805	0.0814527	0.274322
14	17	0.358974	0.435897	-0.155536	0.0904809	0.279494
14	18	0.358974	0.461538	-0.160353	0.098842	0.24798
14	19	0.358974	0.487179	-0.165064	0.107691	0.266463
14	20	0.358974	0.512821	-0.167685	0.116384	0.225595
14	21	0.358974	0.538462	-0.168638	0.124073	0.235724
14	22	0.358974	0.564103	-0.168032	0.132551	0.214149
14	23	0.358974	0.589744	-0.163382	0.138322	0.186049
14	24	0.358974	0.615385	-0.157391	0.14514	0.208709
14	25	0.358974	0.641026	-0.145387	0.148632	0.131925
14	26	0.358974	0.666667	-0.130539	0.151577	0.191341
14	27	0.358974	0.692308	-0.109026	0.15247	0.0983876
14	28	0.358974	0.717949	-0.0810128	0.14944	0.144253
14	29	0.358974	0.74359	-0.0463627	0.146775	0.10255
14	30	0.358974	0.769231	-0.000737237	0.137031	0.0712418
14	31	0.358974	0.794872	0.0528215	0.129034	0.134735
14	32	0.358974	0.820513	0.12052	0.113988	0.00784032
14	33	0.358974	0.846154	0.200025	0.0994024	0.161213
14	34	0.358974	0.871795	0.29468	0.0822638	0.000239972
14	35	0.358974	0.897436	0.405753	0.0631062	0.158072
14	36	0.358974	0.923077	0.531766	0.0479293	0.0607027
14	37	0.358974	0.948718	0.675196	0.031028	0.144845
14	38	0.358974	0.974359	0.832122	0.0248937	0.168717
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.242397
15	1	0.384615	0.025641	-0.0145596	0.00083829	0.242397
15	2	0.384615	0.0512821	-0.0276584	0.0020812	0.245312
15	3	0.384615	0.0769231	-0.0395844	0.00401995	0.247476
15	4	0.384615	0.102564	-0.0508036	0.00654758	0.249109
15	5	0.384615	0.128205	-0.0612094	0.00953065	0.249429
15	6	0.384615	0.153846	-0.0713245	0.0130488	0.251451
15	7	0.384615	0.179487	-0.0809158	0.0169433	0.249145
15	8	0.384615	0.205128	-0.0902661	0.021283	0.251335
15	9	0.384615	0.230769	-0.0995025	0.0260727	0.247917
15	10	0.384615	0.25641	-0.108255	0.0311341	0.247289
15	11	0.384615	0.282051	-0.117282	0.0367836	0.246263
15	12	0.384615	0.307692	-0.125596	0.0425662	0.23927
15	13	0.384615	0.333333	-0.134156	0.0489185	0.242262
15	14	0.384615	0.358974	-0.142144	0.0554893	0.229619
15	15	0.384615	0.384615	-0.14966	0.0622836	0.231994
15	16	0.384615	0.410256	-0.157119	0.0696117	0.221148
15	17	0.384615	0.435897	-0.162936	0.0766123	0.212966
15	18	0.384615	0.461538	-0.168999	0.0843434	0.213127
15	19	0.384615	0.487179	-0.172541	0.0914279	0.188039
15	20	0.384615	0.512821	-0.175568	0.0987952	0.199092
15	21	0.384615	0.538462	-0.176129	0.105812	0.165334
15	22	0.384615	0.564103	-0.17398	0.111832	0.170588
15	23	0.384615	0.589744	-0.170134	0.118205	0.151754
15	24	0.384615	0.615385	-0.160654	0.12207	0.126354
15	25	0.384615	0.641026	-0.14966	0.126431	0.144027
15	26	0.384615	0.666667	-0.130851	0.127755	0.0797865
15	27	0.384615	0.692308	-0.108574	0.128086	0.126565
15	28	0.384615	0.717949	-0.0780741	0.126656	0.054759
15	29	0.384615	0.74359	-0.0396323	0.121231	0.0837984
15	30	0.384615	0.769231	0.00627572	0.116403	0.0668203
15	31	0.384615	0.794872	0.0655568	0.105159	0.0220474
15	32	0.384615	0.820513	0.132402	0.0957379	0.103208
15	33	0.384615	0.846154	0.216417	0.0810104	-0.0212068
15	34	0.384615	0.871795	0.3103	0.0667195	0.127932
15	35	0.384615	0.897436	0.421937	0.0524155	-0.00429701
15	36	0.384615	0.923077	0.54638	0.036592	0.122784
15	37	0.384615	0.948718	0.686173	0.0262878	0.0666515
15	38	0.384615	0.974359	0.838566	0.01847	0.139287
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185566
16	1	0.410256	0.025641	-0.0153534	0.00066582	0.185566
16	2	0.410256	0.0512821	-0.029066	0.00169793	0.188518
16	3	0.410256	0.0769231	-0.0416414	0.0032455	0.188964
16	4	0.410256	0.102564	-0.0531952	0.00527598	0.191817
16	5	0.410256	0.128205	-0.0642349	0.00773086	0.191058
16	6	0.410256	0.153846	-0.0745722	0.0104806	0.192127
16	7	0.410256	0.179487	-0.0846726	0.0137139	0.192877
16	8	0.410256	0.205128	-0.0944062	0.0171289	0.189693
16	9	0.410256	0.230769	-0.103826	0.0210012	0.193029
16	10	0.410256	0.25641	-0.113294	0.0251448	0.186477
16	11	0.410256	0.282051	-0.122175	0.0295288	0.188878
16	12	0.410256	0.307692	-0.131346	0.0344298	0.184147
16	13	0.410256	0.333333	-0.139796	0.0392988	0.179322
16	14	0.410256	0.358974	-0.148238	0.0448088	0.1813
16	15	0.410256	0.384615	-0.156208	0.0502531	0.166853
16	16	0.410256	0.410256	-0.163218	0.0560462	0.173099
16	17	0.410256	0.435897	-0.170194	0.0621054	0.155917
16	18	0.410256	0.461538	-0.175017	0.0678437	0.155121
16	19	0.410256	0.487179	-0.179746	0.0742273	0.14786
16	20	0.410256	0.512821	-0.181626	0.0797235	0.128825
16	21	0.410256	0.538462	-0.182105	0.0856624	0.137154
16	22	0.410256	0.564103	-0.179982	0.0907921	0.102815
16	23	0.410256	0.589744	-0.173794	0.0952337	0.114418
16	24	0.410256	0.615385	-0.165718	0.0995397	0.0863478
16	25	0.410256	0.641026	-0.150492	0.101614	0.0764214
16	26	0.410256	0.666667	-0.133128	0.103912	0.0789893
16	27	0.410256	0.692308	-0.106677	0.103277	0.0349662
16	28	0.410256	0.717949	-0.0753709	0.101811	0.0672136
16	29	0.410256	0.74359	-0.035203	0.0984741	0.0130434
16	30	0.410256	0.769231	0.0151735	0.0919354	0.0367435
16	31	0.410256	0.794872	0.0727155	0.0856746	0.0250545
16	32	0.410256	0.820513	0.14649	0.0745935	-0.0054967
16	33	0.410256	0.846154	0.226474	0.0649132	0.0572573
16	34	0.410256	0.871795	0.326158	0.0521469	-0.0252297
16	35	0.410256	0.897436	0.433439	0.0397741	0.0773487
16	36	0.410256	0.923077	0.559227	0.0292129	0.00723963
16	37	0.410256	0.948718	0.694783	0.0180817	0.0764784
16	38	0.410256	0.974359	0.843771	0.0140855	0.0839261
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.129597
17	1	0.435897	0.025641	-0.0159589	0.000517877	0.129597
17	2	0.435897	0.0512821	-0.0302078	0.001218	0.130612
17	3	0.435897	0.0769231	-0.0431381	0.00242721	0.133786
17	4	0.435897	0.102564	-0.0551952	0.00389016	0.131594
17	5	0.435897	0.128205	-0.0664131	0.00566847	0.135547
17	6	0.435897	0.153846	-0.0772299	0.00780145	0.133124
17	7	0.435897	0.179487	-0.0875158	0.0100103	0.13358
17	8	0.435897	0.205128	-0.0975555	0.0127261	0.135487
17	9	0.435897	0.230769	-0.107385	0.0154176	0.128967
17	10	0.435897	0.25641	-0.116857	0.0185498	0.13585
17	11	0.435897	0.282051	-0.126411	0.021877	0.125117
17	12	0.435897	0.307692	-0.1354	0.0252743	0.130224
17	13	0.435897	0.333333	-0.144495	0.0292887	0.124359
17	14	0.435897	0.358974	-0.152964	0.0329674	0.117676
17	15	0.435897	0.384615	-0.161052	0.0374554	0.124118
17	16	0.435897	0.410256	-0.16868	0.0416116	0.102686
17	17	0.435897	0.435897	-0.17496	0.0461464	0.117165
17	18	0.435897	0.461538	-0.180896	0.0509154	0.0920942
17	19	0.435897	0.487179	-0.184439	0.0551154	0.0974461
17	20	0.435897	0.512821	-0.187115	0.0602168	0.088041
17	21	0.435897	0.538462	-0.18683	0.0639641	0.0671522
17	22	0.435897	0.564103	-0.184007	0.0685525	0.0834697
17	23	0.435897	0.589744	-0.178342	0.0718832	0.0377481
17	24	0.435897	0.615385	-0.167411	0.0748233	0.0663281
17	25	0.435897	0.641026	-0.153879	0.0774702	0.0217242
17	26	0.435897	0.666667	-0.132257	0.077902	0.0313901
17	27	0.435897	0.692308	-0.10708	0.0788791	0.020682
17	28	0.435897	0.717949	-0.0723619	0.0766201	-0.0101307
17	29	0.435897	0.74359	-0.0306775	0.0744217	0.0216609
17	30	0.435897	0.769231	0.0197438	0.0698051	-0.0350543
17	31	0.435897	0.794872	0.0828408	0.0634581	0.00970075
17	32	0.435897	0.820513	0.152464	0.0567825	-0.028314
17	33	0.435897	0.846154	0.240342	0.0471406	-0.0115026
17	34	0.435897	0.871795	0.333523	0.0386456	-0.000612061
17	35	0.435897	0.897436	0.44679	0.0286027	-0.016324
17	36	0.435897	0.923077	0.566643	0.0197217	0.0232506
17	37	0.435897	0.948718	0.702891	0.012621	0.0117553
17	38	0.435897	0.974359	0.847429	0.00791798	0.0476168
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0736018
18	1	0.461538	0.025641	-0.0163828	0.000290904	0.0736018
18	2	0.461538	0.0512821	-0.0309621	0.000808172	0.0756625
18	3	0.461538	0.0769231	-0.0442305	0.00146317	0.0739117
18	4	0.461538	0.102564	-0.0564721	0.00243146	0.0783055
18	5	0.461538	0.128205	-0.0680221	0.00354609	0.074042
18	6	0.461538	0.153846	-0.0789526	0.00475518	0.0779229
18	7	0.461538	0.179487	-0.0895298	0.00633386	0.076146
18	8	0.461538	0.205128	-0.0997452	0.00776083	0.0736605
18	9	0.461538	0.230769	-0.109727	0.00969692	0.0790648
18	10	0.461538	0.25641	-0.119546	0.0115042	0.0682048
18	11	0.461538	0.282051	-0.129073	0.0136027	0.0783297
18	12	0.461538	0.307692	-0.138543	0.0159877	0.0659287
18	13	0.461538	0.333333	-0.147563	0.0181412	0.0698521
18	14	0.461538	0.358974	-0.156404	0.021101	0.0680988
18	15	0.461538	0.384615	-0.164637	0.0234504	0.0547276
18	16	0.461538	0.410256	-0.172216	0.0266715	0.0695076
18	17	0.461538	0.435897	-0.179044	0.0295371	0.0401087
18	18	0.461538	0.461538	-0.184393	0.0325562	0.0609678
18	19	0.461538	0.487179	-0.1887	0.0361037	0.0337405
18	20	0.461538	0.512821	-0.190565	0.0386357	0.0371437
18	21	0.461538	0.538462	-0.190593	0.0425115	0.0359146
18	22	0.461538	0.564103	-0.187412	0.0446343	0.00339852
18	23	0.461538	0.589744	-0.180756	0.0479062	0.0364014
18	24	0.461538	0.615385	-0.170475	0.0498572	-0.0253583
18	25	0.461538	0.641026	-0.154301	0.0513964	0.0209952
18	26	0.461538	0.666667	-0.134044	0.053065	-0.0348805
18	27	0.461538	0.692308	-0.105461	0.0521543	-0.0156666
18	28	0.461538	0.717949	-0.0712918	0.0526957	-0.0237265
18	29	0.461538	0.74359	-0.0276023	0.0494193	-0.0612398
18	30	0.461538	0.769231	0.0251611	0.0474975	-0.00632753
18	31	0.461538	0.794872	0.0866545	0.0425802	-0.0908779
18	32	0.461538	0.820513	0.162244	0.0373822	-0.000905194
18	33	0.461538	0.846154	0.244674	0.0316405	-0.0866466
18	34	0.461538	0.871795	0.345144	0.0240505	-0.0101338
18	35	0.461538	0.897436	0.451658	0.0181984	-0.054789
18	36	0.461538	0.923077	0.575792	0.0109337	-0.0161551
18	37	0.461538	0.948718	0.707009	0.00623282	-0.018431
18	38	0.461538	0.974359	0.850728	0.00257708	-0.000629608
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0183858
19	1	0.487179	0.025641	-0.0166025	0.000136841	0.0183858
19	2	0.487179	0.0512821	-0.031362	0.000251261	0.0178191
19	3	0.487179	0.0769231	-0.0447807	0.000578085	0.0205188
19	4	0.487179	0.102564	-0.0571642	0.000864328	0.0166777
19	5	0.487179	0.128205	-0.0688208	0.00126408	0.0213801
19	6	0.487179	0.153846	-0.0798928	0.00179541	0.0171522
19	7	0.487179	0.179487	-0.0905519	0.0021916	0.0188036
19	8	0.487179	0.205128	-0.100917	0.00296497	0.0199836
19	9	0.487179	0.230769	-0.110991	0.00345415	0.0135002
19	10	0.487179	0.25641	-0.120941	0.00433165	0.0222652
19	11	0.487179	0.282051	-0.130621	0.0051394	0.0093645
19	12	0.487179	0.307692	-0.140163	0.00596043	0.0190914
19	13	0.487179	0.333333	-0.14942	0.00724806	0.0100271
19	14	0.487179	0.358974	-0.158278	0.00803017	0.00816857
19	15	0.487179	0.384615	-0.166766	0.00970134	0.0141755
19	16	0.487179	0.410256	-0.174395	0.0107272	-0.00664866
19	17	0.487179	0.435897	-0.181328	0.0124326	0.0143986
19	18	0.487179	0.461538	-0.186888	0.0140749	-0.017095
19	19	0.487179	0.487179	-0.190995	0.0154599	0.00203731
19	20	0.487179	0.512821	-0.193217	0.0178214	-0.0173461
19	21	0.487179	0.538462	-0.192796	0.0188241	-0.0249339
19	22	0.487179	0.564103	-0.189786	0.0214661	-0.0106563
19	23	0.487179	0.589744	-0.182796	0.0223846	-0.0575191
19	24	0.487179	0.615385	-0.171925	0.0243931	-0.00953803
19	25	0.487179	0.641026	-0.155949	0.025595	-0.0794142
19	26	0.487179	0.666667	-0.134024	0.0260077	-0.0276965
19	27	0.487179	0.692308	-0.106046	0.027442	-0.077567
19	28	0.487179	0.717949	-0.0697517	0.0258051	-0.0682018
19	29	0.487179	0.74359	-0.0259859	0.0266858	-0.0529387
19	30	0.487179	0.769231	0.0276831	0.0233888	-0.116303
19	31	0.487179	0.794872	0.091429	0.0224444	-0.0229633
19	32	0.487179	0.820513	0.165078	0.018545	-0.144842
19	33	0.487179	0.846154	0.252154	0.0149684	-0.0102192
19	34	0.487179	0.871795	0.348081	0.0115388	-0.133613
19	35	0.487179	0.897436	0.45931	0.00614796	-0.0218016
19	36	0.487179	0.923077	0.578738	0.00371092	-0.0898919
19	37	0.487179	0.948718	0.711536	-0.000834422	-0.0380416
19	38	0.487179	0.974359	0.852327	-0.00246076	-0.0493261
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0372316
20	1	0.512821	0.025641	-0.0166114	-0.000102061	-0.0372316
20	2	0.512821	0.0512821	-0.0313952	-0.000185297	-0.0368001
20	3	0.512821	0.0769231	-0.0447825	-0.00044674	-0.0391284
20	4	0.512821	0.102564	-0.0572307	-0.000674997	-0.0361033
20	5	0.512821	0.128205	-0.0688296	-0.000995021	-0.040268
20	6	0.512821	0.153846	-0.0799693	-0.00141418	-0.0371446
20	7	0.512821	0.179487	-0.0906261	-0.00170498	-0.0391058
20	8	0.512821	0.205128	-0.100981	-0.00227684	-0.040803
20	9	0.512821	0.230769	-0.111186	-0.00257127	-0.0365594
20	10	0.512821	0.25641	-0.121028	-0.00312692	-0.0450784
20	11	0.512821	0.282051	-0.130936	-0.00354051	-0.0362056
20	12	0.512821	0.307692	-0.140393	-0.00387303	-0.0464827
20	13	0.512821	0.333333	-0.149804	-0.00445319	-0.0415073
20	14	0.512821	0.358974	-0.158797	-0.0044831	-0.0436941
20	15	0.512821	0.384615	-0.167199	-0.0050675	-0.0521302
20	16	0.512821	0.410256	-0.175253	-0.00492726	-0.0402905
20	17	0.512821	0.435897	-0.181912	-0.00516391	-0.0629383
20	18	0.512821	0.461538	-0.187965	-0.00509481	-0.0434157
20	19	0.512821	0.487179	-0.191919	-0.00465853	-0.0674453
20	20	0.512821	0.512821	-0.194285	-0.00477737	-0.0584928
20	21	0.512821	0.538462	-0.194152	-0.00364564	-0.0635602
20	22	0.512821	0.564103	-0.190686	-0.00377112	-0.0837377
20	23	0.512821	0.589744	-0.184356	-0.0023549	-0.0570723
20	24	0.512821	0.615385	-0.172672	-0.00206086	-0.108867
20	25	0.512821	0.641026	-0.15714	-0.00107301	-0.0596067
20	26	0.512821	0.666667	-0.134668	1.43471e-05	-0.119709
20	27	0.512821	0.692308	-0.106247	-8.16968e-05	-0.0813176
20	28	0.512821	0.717949	-0.0700547	0.00172119	-0.106949
20	29	0.512821	0.74359	-0.0249834	0.000377126	-0.121707
20	30	0.512821	0.769231	0.0283861	0.00211534	-0.074782
20	31	0.512821	0.794872	0.0932468	0.000111705	-0.164131
20	32	0.512821	0.820513	0.167418	0.000525015	-0.0430762
20	33	0.512821	0.846154	0.254153	-0.00103365	-0.181374
20	34	0.512821	0.871795	0.351707	-0.00276303	-0.035773
20	35	0.512821	0.897436	0.46113	-0.00311044	-0.156595
20	36	0.512821	0.923077	0.581968	-0.00618128	-0.0569143
20	37	0.512821	0.948718	0.712879	-0.0055879	-0.105803
20	38	0.512821	0.974359	0.853468	-0.00856996	-0.0860671
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0924882
21	1	0.538462	0.025641	-0.0164207	-0.000272593	-0.0924882
21	2	0.538462	0.0512821	-0.03101	-0.00072731	-0.0940727
21	3	0.538462	0.0769231	-0.0443263	-0.00136422	-0.0935479
21	4	0.538462	0.102564	-0.0565436	-0.00225215	-0.0962172
21	5	0.538462	0.128205	-0.0681682	-0.00329207	-0.0943911
21	6	0.538462	0.153846	-0.079098	-0.00444443	-0.0968219
21	7	0.538462	0.179487	-0.0897366	-0.0058386	-0.0963948
21	8	0.538462	0.205128	-0.100059	-0.00719494	-0.0957578
21	9	0.538462	0.230769	-0.110058	-0.00883548	-0.0992156
21	10	0.538462	0.25641	-0.120119	-0.0104169	-0.094691
21	11	0.538462	0.282051	-0.129681	-0.0121436	-0.101028
21	12	0.538462	0.307692	-0.139445	-0.0139698	-0.0960695
21	13	0.538462	0.333333	-0.148662	-0.0156456	-0.100314
21	14	0.538462	0.358974	-0.157713	-0.0176285	-0.100991
21	15	0.538462	0.384615	-0.166406	-0.0192089	-0.0978966
21	16	0.538462	0.410256	-0.174068	-0.0211099	-0.107797
21	17	0.538462	0.435897	-0.181518	-0.0226279	-0.0972945
21	18	0.538462	0.461538	-0.186966	-0.0241261	-0.112879
21	19	0.538462	0.487179	-0.191736	-0.0255872	-0.102682
21	20	0.538462	0.512821	-0.193916	-0.0264277	-0.1134
21	21	0.538462	0.538462	-0.193923	-0.0276902	-0.115665
21	22	0.538462	0.564103	-0.191244	-0.0278187	-0.11003
21	23	0.538462	0.589744	-0.184032	-0.0285547	-0.133033
21	24	0.538462	0.615385	-0.174002	-0.0281611	-0.107749
21	25	0.538462	0.641026	-0.15702	-0.02795	-0.146982
21	26	0.538462	0.666667	-0.136123	-0.0273894	-0.113911
21	27	0.538462	0.692308	-0.106791	-0.0259353	-0.148202
21	28	0.538462	0.717949	-0.0708412	-0.0255292	-0.133788
21	29	0.538462	0.74359	-0.0263693	-0.0229515	-0.131544
21	30	0.538462	0.769231	0.0286697	-0.0227067	-0.164531
21	31	0.538462	0.794872	0.09145	-0.0197605	-0.102725
21	32	0.538462	0.820513	0.168464	-0.0191958	-0.191029
21	33	0.538462	0.846154	0.252767	-0.0170943	-0.0802234
21	34	0.538462	0.871795	0.352766	-0.0155612	-0.19181
21	35	0.538462	0.897436	0.460608	-0.0150958	-0.0829622
21	36	0.538462	0.923077	0.582507	-0.0127432	-0.160604
21	37	0.538462	0.948718	0.712844	-0.0130871	-0.104451
21	38	0.538462	0.974359	0.85351	-0.0129336	-0.138106
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.148236
22	1	0.564103	0.025641	-0.0160116	-0.000480469	-0.148236
22	2	0.564103	0.0512821	-0.0303027	-0.00118789	-0.149893
22	3	0.564103	0.0769231	-0.0432471	-0.00231622	-0.151453
22	4	0.564103	0.102564	-0.0553547	-0.00375984	-0.151999
22	5	0.564103	0.128205	-0.0665958	-0.00548711	-0.153203
22	6	0.564103	0.153846	-0.0774792	-0.00749422	-0.153607
22	7	0.564103	0.179487	-0.0878596	-0.00970036	-0.153819
22	8	0.564103	0.205128	-0.0979859	-0.0121637	-0.154837
22	9	0.564103	0.230769	-0.108022	-0.0147879	-0.153915
22	10	0.564103	0.25641	-0.117645	-0.0176084	-0.155406
22	11	0.564103	0.282051	-0.127499	-0.0205938	-0.154226
22	12	0.564103	0.307692	-0.136794	-0.0236748	-0.155175
22	13	0.564103	0.333333	-0.146234	-0.026922	-0.155098
22	14	0.564103	0.358974	-0.155216	-0.0301603	-0.154559
22	15	0.564103	0.384615	-0.163684	-0.0335088	-0.15638
22	16	0.564103	0.410256	-0.171963	-0.0367713	-0.154403
22	17	0.564103	0.435897	-0.17872	-0.0400035	-0.157719
22	18	0.564103	0.461538	-0.185244	-0.0431028	-0.155579
22	19	0.564103	0.487179	-0.189396	-0.0459547	-0.15886
22	20	0.564103	0.512821	-0.192382	-0.0486402	-0.158688
22	21	0.564103	0.538462	-0.192681	-0.0508198	-0.159705
22	22	0.564103	0.564103	-0.189785	-0.0527847	-0.163817
22	23	0.564103	0.589744	-0.184258	-0.0540131	-0.160395
22	24	0.564103	0.615385	-0.172873	-0.0549108	-0.17004
22	25	0.564103	0.641026	-0.158517	-0.0549953	-0.161716
22	26	0.564103	0.666667	-0.136011	-0.0544799	-0.174684
22	27	0.564103	0.692308	-0.108807	-0.0533868	-0.165511
22	28	0.564103	0.717949	-0.0725495	-0.0512215	-0.173408
22	29	0.564103	0.74359	-0.0279891	-0.0490736	-0.173787
22	30	0.564103	0.769231	0.024813	-0.0453491	-0.162862
22	31	0.564103	0.794872	0.0906976	-0.0423002	-0.185386
22	32	0.564103	0.820513	0.163132	-0.0376765	-0.146019
