# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.147979	0.199304	-0.801228
11	25	0.282051	0.641026	-0.106923	0.204334	1.42326
11	26	0.282051	0.666667	-0.150648	0.233716	-0.561235
11	27	0.282051	0.692308	-0.0738693	0.195518	0.646848
11	28	0.282051	0.717949	-0.114831	0.245306	0.427363
11	29	0.282051	0.74359	-0.0477567	0.194602	-0.506896
11	30	0.282051	0.769231	-0.0230827	0.218963	1.28448
11	31	0.282051	0.794872	-0.0127219	0.197495	-1.01237
11	32	0.282051	0.820513	0.118183	0.165333	1.16008
11	33	0.282051	0.846154	0.0802178	0.17801	-0.43826
11	34	0.282051	0.871795	0.292825	0.112679	0.266044
11	35	0.282051	0.897436	0.283525	0.11805	0.424043
11	36	0.282051	0.923077	0.509442	0.0756389	-0.248146
11	37	0.282051	0.948718	0.605422	0.04685	0.536295
11	38	0.282051	0.974359	0.810382	0.0464122	0.136089
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.427723
12	1	0.307692	0.025641	-0.0119943	0.00206449	0.427723
12	2	0.307692	0.0512821	-0.0227266	0.0014805	0.392809
12	3	0.307692	0.0769231	-0.0335109	0.00730259	0.501411
12	4	0.307692	0.102564	-0.0425812	0.00862617	0.32991
12	5	0.307692	0.128205	-0.0517721	0.0135298	0.545644
12	6	0.307692	0.153846	-0.0611217	0.0211772	0.347563
12	7	0.307692	0.179487	-0.0674838	0.0214319	0.460828
12	8	0.307692	0.205128	-0.0783974	0.0361135	0.501735
12	9	0.307692	0.230769	-0.082513	0.0341566	0.260313
12	10	0.307692	0.25641	-0.0932547	0.0497527	0.698505
12	11	0.307692	0.282051	-0.0987264	0.0541113	0.10929
12	12	0.307692	0.307692	-0.105089	0.0610631	0.72916
12	13	0.307692	0.333333	-0.115889	0.0796351	0.212706
12	14	0.307692	0.358974	-0.115565	0.0737056	0.445345
12	15	0.307692	0.384615	-0.130795	0.104546	0.60816
12	16	0.307692	0.410256	-0.128008	0.0941099	-0.047144
12	17	0.307692	0.435897	-0.139351	0.122105	1.03695
12	18	0.307692	0.461538	-0.1437	0.125645	-0.368396
12	19	0.307692	0.487179	-0.140772	0.131206	1.06265
12	20	0.307692	0.512821	-0.157829	0.162956	-0.120998
12	21	0.307692	0.538462	-0.139842	0.139389	0.430551
12	22	0.307692	0.564103	-0.160004	0.192353	0.712422
12	23	0.307692	0.589744	-0.142705	0.157982	-0.58868
12	24	0.307692	0.615385	-0.141505	0.200612	1.57871
12	25	0.307692	0.641026	-0.146571	0.190429	-1.23588
12	26	0.307692	0.666667	-0.104149	0.186694	1.66613
12	27	0.307692	0.692308	-0.13248	0.222872	-0.824433
12	28	0.307692	0.717949	-0.0600559	0.165247	0.617062
12	29	0.307692	0.74359	-0.0731115	0.229273	0.541538
12	30	0.307692	0.769231	-0.0154616	0.154144	-0.95407
12	31	0.307692	0.794872	0.0461093	0.19302	1.8404
12	32	0.307692	0.820513	0.0522782	0.152795	-1.82403
12	33	0.307692	0.846154	0.215378	0.126938	2.00523
12	34	0.307692	0.871795	0.195428	0.136433	-1.35848
12	35	0.307692	0.897436	0.418657	0.0663941	1.0965
12	36	0.307692	0.923077	0.453964	0.0874542	-0.28704
12	37	0.307692	0.948718	0.668088	0.0343968	0.281803
12	38	0.307692	0.974359	0.807818	0.0379407	0.266662
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.359087
13	1	0.333333	0.025641	-0.0130235	0.000405756	0.359087
13	2	0.333333	0.0512821	-0.0257195	0.00396925	0.393142
13	3	0.333333	0.0769231	-0.035481	0.00399404	0.311973
13	4	0.333333	0.102564	-0.047767	0.00976629	0.45963
13	5	0.333333	0.128205	-0.0557928	0.0128282	0.270128
13	6	0.333333	0.153846	-0.0658549	0.0163861	0.467277
13	7	0.333333	0.179487	-0.075747	0.0257526	0.323992
13	8	0.333333	0.205128	-0.081048	0.0251515	0.350935
13	9	0.333333	0.230769	-0.094666	0.0398437	0.489469
13	10	0.333333	0.25641	-0.0961389	0.0389152	0.159941
13	11	0.333333	0.282051	-0.110282	0.0521585	0.648662
13	12	0.333333	0.307692	-0.113664	0.0592051	0.0652542
13	13	0.333333	0.333333	-0.121436	0.0625902	0.607715
13	14	0.333333	0.358974	-0.133041	0.0835501	0.237245
13	15	0.333333	0.384615	-0.130261	0.0752486	0.267521
13	16	0.333333	0.410256	-0.149652	0.105612	0.657585
13	17	0.333333	0.435897	-0.141078	0.0961139	-0.212543
13	18	0.333333	0.461538	-0.157718	0.119286	1.02646
13	19	0.333333	0.487179	-0.155696	0.127326	-0.431444
13	20	0.333333	0.512821	-0.15548	0.124557	0.912019
13	21	0.333333	0.538462	-0.168726	0.162048	-0.0245343
13	22	0.333333	0.564103	-0.147684	0.129983	0.120297
13	23	0.333333	0.589744	-0.168235	0.185415	0.941136
13	24	0.333333	0.615385	-0.140586	0.147297	-0.973487
13	25	0.333333	0.641026	-0.143578	0.183945	1.80078
13	26	0.333333	0.666667	-0.130946	0.179078	-1.50102
13	27	0.333333	0.692308	-0.094692	0.158237	1.65847
13	28	0.333333	0.717949	-0.0994079	0.208841	-0.738584
13	29	0.333333	0.74359	-0.0315765	0.127111	0.19026
13	30	0.333333	0.769231	-0.0195178	0.207205	1.08538
13	31	0.333333	0.794872	0.0427471	0.113317	-1.77191
13	32	0.333333	0.820513	0.121793	0.157414	2.6683
13	33	0.333333	0.846154	0.153572	0.117165	-2.70513
13	34	0.333333	0.871795	0.314951	0.0797001	2.71015
13	35	0.333333	0.897436	0.347193	0.108934	-1.89204
13	36	0.333333	0.923077	0.546893	0.0221868	1.37901
13	37	0.333333	0.948718	0.642985	0.0662452	-0.385932
13	38	0.333333	0.974359	0.831355	0.016116	0.313689
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.305263
14	1	0.358974	0.025641	-0.0144724	0.00132513	0.305263
14	2	0.358974	0.0512821	-0.0265702	0.0017197	0.294713
14	3	0.358974	0.0769231	-0.0405082	0.00580209	0.34331
14	4	0.358974	0.102564	-0.0487261	0.00685644	0.255131
14	5	0.358974	0.128205	-0.0622059	0.0120653	0.390294
14	6	0.358974	0.153846	-0.06999	0.0159834	0.230821
14	7	0.358974	0.179487	-0.0794106	0.0191685	0.382523
14	8	0.358974	0.205128	-0.091499	0.0282622	0.286553
14	9	0.358974	0.230769	-0.0941345	0.0282538	0.275218
14	10	0.358974	0.25641	-0.111317	0.0413326	0.42695
14	11	0.358974	0.282051	-0.110094	0.0416932	0.117118
14	12	0.358974	0.307692	-0.126331	0.0527725	0.546381
14	13	0.358974	0.333333	-0.129767	0.060658	0.0570444
14	14	0.358974	0.358974	-0.135665	0.0626452	0.479043
14	15	0.358974	0.384615	-0.151252	0.0826807	0.235892
14	16	0.358974	0.410256	-0.142603	0.0747801	0.152305
14	17	0.358974	0.435897	-0.167997	0.101747	0.61624
14	18	0.358974	0.461538	-0.152429	0.0945431	-0.265278
14	19	0.358974	0.487179	-0.172799	0.112239	0.901154
14	20	0.358974	0.512821	-0.166794	0.123313	-0.388625
14	21	0.358974	0.538462	-0.163698	0.114696	0.688612
14	22	0.358974	0.564103	-0.178789	0.153454	0.103257
14	23	0.358974	0.589744	-0.146162	0.11818	-0.156173
14	24	0.358974	0.615385	-0.173954	0.169504	1.07255
14	25	0.358974	0.641026	-0.127245	0.134399	-1.17708
14	26	0.358974	0.666667	-0.138833	0.158513	1.77719
14	27	0.358974	0.692308	-0.104185	0.164441	-1.44797
14	28	0.358974	0.717949	-0.0711007	0.124054	1.30765
14	29	0.358974	0.74359	-0.0579225	0.188579	-0.30407
14	30	0.358974	0.769231	0.0204908	0.0899931	-0.509227
14	31	0.358974	0.794872	0.0383296	0.175102	1.78486
14	32	0.358974	0.820513	0.132936	0.0817667	-2.53292
14	33	0.358974	0.846154	0.19963	0.111628	3.21944
14	34	0.358974	0.871795	0.287719	0.0944329	-3.04929
14	35	0.358974	0.897436	0.419294	0.0318932	2.71036
14	36	0.358974	0.923077	0.518687	0.0885336	-1.64388
14	37	0.358974	0.948718	0.685011	-0.00498332	0.969845
14	38	0.358974	0.974359	0.828753	0.0450352	-0.0196022
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.247449
15	1	0.384615	0.025641	-0.0150763	0.000898203	0.247449
15	2	0.384615	0.0512821	-0.0298524	0.00222287	0.246227
15	3	0.384615	0.0769231	-0.0403024	0.00363754	0.249117
15	4	0.384615	0.102564	-0.0553459	0.00752914	0.269292
15	5	0.384615	0.128205	-0.0626144	0.00881119	0.216103
15	6	0.384615	0.153846	-0.0759639	0.0142817	0.31558
15	7	0.384615	0.179487	-0.0850044	0.0172222	0.178129
15	8	0.384615	0.205128	-0.09231	0.0212909	0.329155
15	9	0.384615	0.230769	-0.107392	0.0286963	0.203734
15	10	0.384615	0.25641	-0.107367	0.0293763	0.249951
15	11	0.384615	0.282051	-0.126841	0.0411547	0.320358
15	12	0.384615	0.307692	-0.125024	0.0409783	0.101466
15	13	0.384615	0.333333	-0.140265	0.0519385	0.444025
15	14	0.384615	0.358974	-0.146716	0.057686	0.0188417
15	15	0.384615	0.384615	-0.147782	0.0606363	0.412067
15	16	0.384615	0.410256	-0.168743	0.0774194	0.150491
15	17	0.384615	0.435897	-0.153706	0.0707395	0.136188
15	18	0.384615	0.461538	-0.183016	0.0942484	0.479599
15	19	0.384615	0.487179	-0.163415	0.0875248	-0.236862
15	20	0.384615	0.512821	-0.181877	0.102466	0.729978
15	21	0.384615	0.538462	-0.177359	0.1123	-0.341173
15	22	0.384615	0.564103	-0.164004	0.102667	0.519781
15	23	0.384615	0.589744	-0.18631	0.137145	0.121569
15	24	0.384615	0.615385	-0.135977	0.104083	-0.255819
15	25	0.384615	0.641026	-0.172818	0.146539	0.979863
15	26	0.384615	0.666667	-0.105883	0.117995	-1.1077
15	27	0.384615	0.692308	-0.120658	0.128939	1.47438
15	28	0.384615	0.717949	-0.0715727	0.14361	-1.12901
15	29	0.384615	0.74359	-0.0263742	0.0915311	0.77317
15	30	0.384615	0.769231	-0.0132292	0.1587	0.19404
15	31	0.384615	0.794872	0.0997173	0.0616167	-1.0712
15	32	0.384615	0.820513	0.0993297	0.13274	2.13359
15	33	0.384615	0.846154	0.250125	0.062095	-2.69058
15	34	0.384615	0.871795	0.28569	0.0633327	2.99353
15	35	0.384615	0.897436	0.438382	0.0776728	-2.52216
15	36	0.384615	0.923077	0.539253	-0.00142475	1.91151
15	37	0.384615	0.948718	0.688721	0.0630028	-0.838514
15	38	0.384615	0.974359	0.838833	-0.00345414	0.368279
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.1846
16	1	0.410256	0.025641	-0.0162638	0.000212113	0.1846
16	2	0.410256	0.0512821	-0.0299111	0.00220343	0.209706
16	3	0.410256	0.0769231	-0.0451306	0.00319236	0.164138
16	4	0.410256	0.102564	-0.0542817	0.00481572	0.220205
16	5	0.410256	0.128205	-0.0693491	0.00923261	0.189761
16	6	0.410256	0.153846	-0.0769864	0.00898584	0.164398
16	7	0.410256	0.179487	-0.0888664	0.0158591	0.270111
16	8	0.410256	0.205128	-0.0999332	0.0165393	0.0833797
16	9	0.410256	0.230769	-0.105116	0.0214564	0.321109
16	10	0.410256	0.25641	-0.12205	0.0276119	0.0831862
16	11	0.410256	0.282051	-0.121325	0.0271267	0.244699
16	12	0.410256	0.307692	-0.140264	0.0395917	0.220116
16	13	0.410256	0.333333	-0.140577	0.0361523	0.0516206
16	14	0.410256	0.358974	-0.152237	0.0489908	0.403244
16	15	0.410256	0.384615	-0.162813	0.0508225	-0.0977203
16	16	0.410256	0.410256	-0.158945	0.0550081	0.431724
16	17	0.410256	0.435897	-0.183001	0.0690578	-0.0116276
16	18	0.410256	0.461538	-0.164761	0.0614356	0.177753
16	19	0.410256	0.487179	-0.19257	0.0843586	0.322182
16	20	0.410256	0.512821	-0.174043	0.0741406	-0.226881
16	21	0.410256	0.538462	-0.184298	0.0905056	0.628953
16	22	0.410256	0.564103	-0.185379	0.0947262	-0.407437
16	23	0.410256	0.589744	-0.157713	0.088022	0.514556
16	24	0.410256	0.615385	-0.187106	0.115233	-0.0528629
16	25	0.410256	0.641026	-0.120219	0.0861596	-0.135246
16	26	0.410256	0.666667	-0.159186	0.120577	0.67682
16	27	0.410256	0.692308	-0.0805221	0.095557	-0.853465
16	28	0.410256	0.717949	-0.0838931	0.101056	1.06868
16	29	0.410256	0.74359	-0.0360866	0.114086	-0.81766
16	30	0.410256	0.769231	0.0408316	0.066352	0.421217
16	31	0.410256	0.794872	0.0360918	0.119599	0.323419
16	32	0.410256	0.820513	0.199763	0.0432398	-1.0463
16	33	0.410256	0.846154	0.171956	0.0872303	1.73691
16	34	0.410256	0.871795	0.378706	0.0475291	-2.0084
16	35	0.410256	0.897436	0.392892	0.0263537	1.97438
16	36	0.410256	0.923077	0.586222	0.0558354	-1.40455
16	37	0.410256	0.948718	0.682286	-0.0106688	0.837407
16	38	0.410256	0.974359	0.847742	0.0322449	-0.119759
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.137854
17	1	0.435897	0.025641	-0.0166226	0.00126974	0.137854
17	2	0.435897	0.0512821	-0.0322122	0.000222671	0.103298
17	3	0.435897	0.0769231	-0.0445198	0.00306323	0.188766
17	4	0.435897	0.102564	-0.0593972	0.00424438	0.0744603
17	5	0.435897	0.128205	-0.0683687	0.00434536	0.180674
17	6	0.435897	0.153846	-0.0822804	0.0103974	0.136932
17	7	0.435897	0.179487	-0.091036	0.00735467	0.0730005
17	8	0.435897	0.205128	-0.101399	0.0155622	0.26693
17	9	0.435897	0.230769	-0.113537	0.014479	-0.0456968
17	10	0.435897	0.25641	-0.118346	0.0183643	0.328907
17	11	0.435897	0.282051	-0.134632	0.0252576	-0.0269874
17	12	0.435897	0.307692	-0.13565	0.0210088	0.202126
17	13	0.435897	0.333333	-0.151821	0.0359375	0.181916
17	14	0.435897	0.358974	-0.155171	0.0278495	-0.073155
17	15	0.435897	0.384615	-0.163388	0.0424005	0.44025
17	16	0.435897	0.410256	-0.175845	0.0413364	-0.276822
17	17	0.435897	0.435897	-0.170181	0.0442479	0.490184
17	18	0.435897	0.461538	-0.192364	0.0586035	-0.173673
17	19	0.435897	0.487179	-0.175511	0.0462946	0.181652
17	20	0.435897	0.512821	-0.196552	0.0722003	0.247441
17	21	0.435897	0.538462	-0.182159	0.0552112	-0.331894
17	22	0.435897	0.564103	-0.181726	0.0755174	0.676334
17	23	0.435897	0.589744	-0.186985	0.0728045	-0.63327
17	24	0.435897	0.615385	-0.147662	0.0691792	0.677002
17	25	0.435897	0.641026	-0.176552	0.0911988	-0.370503
17	26	0.435897	0.666667	-0.101759	0.062427	0.0948473
17	27	0.435897	0.692308	-0.129528	0.0960155	0.34288
17	28	0.435897	0.717949	-0.0523133	0.065615	-0.662181
17	29	0.435897	0.74359	-0.028874	0.0786724	0.868867
17	30	0.435897	0.769231	0.0053843	0.0770935	-0.857599
17	31	0.435897	0.794872	0.123486	0.0485351	0.588631
17	32	0.435897	0.820513	0.0994406	0.0780644	-0.185915
17	33	0.435897	0.846154	0.306376	0.0283749	-0.313274
17	34	0.435897	0.871795	0.269482	0.0509195	0.676381
17	35	0.435897	0.897436	0.502157	0.028117	-0.832102
17	36	0.435897	0.923077	0.529017	0.010296	0.735396
17	37	0.435897	0.948718	0.723298	0.026503	-0.409935
17	38	0.435897	0.974359	0.841578	-0.00219199	0.173305
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0687859
18	1	0.461538	0.025641	-0.0171953	-0.00063577	0.0687859
18	2	0.461538	0.0512821	-0.0323978	0.00208751	0.113454
18	3	0.461538	0.0769231	-0.0469174	0.000498222	0.00959631
18	4	0.461538	0.102564	-0.0587983	0.0024197	0.161523
18	5	0.461538	0.128205	-0.0723484	0.00492859	0.00726983
18	6	0.461538	0.153846	-0.0818634	0.00214331	0.104211
18	7	0.461538	0.179487	-0.0945431	0.00985394	0.124384
18	8	0.461538	0.205128	-0.103655	0.00444665	-0.0518295
18	9	0.461538	0.230769	-0.114026	0.012155	0.278795
18	10	0.461538	0.25641	-0.12508	0.0112891	-0.163965
18	11	0.461538	0.282051	-0.131661	0.0115909	0.29897
18	12	0.461538	0.307692	-0.145411	0.020928	-0.0757295
18	13	0.461538	0.333333	-0.148897	0.0117144	0.0868348
18	14	0.461538	0.358974	-0.162598	0.0287062	0.216247
18	15	0.461538	0.384615	-0.166876	0.0173106	-0.251923
18	16	0.461538	0.410256	-0.174602	0.0308065	0.50391
18	17	0.461538	0.435897	-0.184541	0.0300494	-0.441851
18	18	0.461538	0.461538	-0.181068	0.0280551	0.497427
18	19	0.461538	0.487179	-0.197092	0.0458583	-0.244097
18	20	0.461538	0.512821	-0.183797	0.0264198	0.0702455
18	21	0.461538	0.538462	-0.19676	0.0566577	0.308037
18	22	0.461538	0.564103	-0.184314	0.0329807	-0.567964
18	23	0.461538	0.589744	-0.176648	0.0559758	0.846118
18	24	0.461538	0.615385	-0.178552	0.0494819	-0.944112
18	25	0.461538	0.641026	-0.135743	0.0447517	0.88412
18	26	0.461538	0.666667	-0.152501	0.0682142	-0.658131
18	27	0.461538	0.692308	-0.0803956	0.032428	0.218739
18	28	0.461538	0.717949	-0.0853124	0.075124	0.226648
18	29	0.461538	0.74359	-0.0172286	0.0302362	-0.789865
18	30	0.461538	0.769231	0.0374045	0.0608922	1.10357
18	31	0.461538	0.794872	0.0619022	0.0392544	-1.40015
18	32	0.461538	0.820513	0.209326	0.0321342	1.28856
18	33	0.461538	0.846154	0.188729	0.0450312	-1.16116
18	34	0.461538	0.871795	0.406601	0.00857518	0.730832
18	35	0.461538	0.897436	0.398466	0.0324382	-0.448773
18	36	0.461538	0.923077	0.615505	0.00202012	0.117465
18	37	0.461538	0.948718	0.686407	0.00966127	-0.0218167
18	38	0.461538	0.974359	0.857945	0.00239083	-0.0207625
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0258804
19	1	0.487179	0.025641	-0.0174455	0.00103344	0.0258804
19	2	0.487179	0.0512821	-0.0327924	-0.00110662	-0.0163111
19	3	0.487179	0.0769231	-0.047328	0.00163047	0.0889915
19	4	0.487179	0.102564	-0.0600084	0.000611692	-0.0682151
19	5	0.487179	0.128205	-0.0721657	9.7026e-05	0.101846
19	6	0.487179	0.153846	-0.084311	0.00414974	-0.0222529
19	7	0.487179	0.179487	-0.0937825	-0.00129086	-0.00574982
19	8	0.487179	0.205128	-0.106564	0.00641238	0.128438
19	9	0.487179	0.230769	-0.114194	0.000532503	-0.168806
19	10	0.487179	0.25641	-0.126448	0.00524144	0.255976
19	11	0.487179	0.282051	-0.134848	0.00630667	-0.224087
19	12	0.487179	0.307692	-0.143756	0.00184174	0.199345
19	13	0.487179	0.333333	-0.155404	0.0132001	-0.0555791
19	14	0.487179	0.358974	-0.159383	0.000450563	-0.0781791
19	15	0.487179	0.384615	-0.17336	0.0166573	0.27147
19	16	0.487179	0.410256	-0.174724	0.0052248	-0.410228
19	17	0.487179	0.435897	-0.185361	0.0140982	0.509966
19	18	0.487179	0.461538	-0.189392	0.0165397	-0.51161
19	19	0.487179	0.487179	-0.189525	0.00770945	0.39089
19	20	0.487179	0.512821	-0.198978	0.0295272	-0.189686
19	21	0.487179	0.538462	-0.186623	0.0040197	-0.150928
19	22	0.487179	0.564103	-0.195294	0.0363001	0.457167
19	23	0.487179	0.589744	-0.177794	0.00990763	-0.845311
19	24	0.487179	0.615385	-0.170169	0.0310242	1.01114
19	25	0.487179	0.641026	-0.159057	0.0269128	-1.17898
19	26	0.487179	0.666667	-0.12085	0.0151256	0.953432
19	27	0.487179	0.692308	-0.117114	0.0473591	-0.72345
19	28	0.487179	0.717949	-0.0517934	-0.00112776	0.0575798
19	29	0.487179	0.74359	-0.0329672	0.0564597	0.46458
19	30	0.487179	0.769231	0.0326608	-0.00422119	-1.2915
19	31	0.487179	0.794872	0.105045	0.04258	1.70199
19	32	0.487179	0.820513	0.142863	0.0101222	-2.20996
19	33	0.487179	0.846154	0.289225	0.0104599	2.10146
19	34	0.487179	0.871795	0.308112	0.0278787	-2.01224
19	35	0.487179	0.897436	0.498989	-0.0170984	1.40013
19	36	0.487179	0.923077	0.550122	0.0276047	-0.970054
19	37	0.487179	0.948718	0.728884	-0.0195882	0.354424
19	38	0.487179	0.974359	0.847257	0.00685223	-0.134721
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0414456
20	1	0.512821	0.025641	-0.0172733	-0.000854553	-0.0414456
20	2	0.512821	0.0512821	-0.033407	0.00090769	-0.00767334
20	3	0.512821	0.0769231	-0.0463824	-0.00151175	-0.0945289
20	4	0.512821	0.102564	-0.0609709	-0.000446403	0.038935
20	5	0.512821	0.128205	-0.0717477	-0.000443241	-0.112869
20	6	0.512821	0.153846	-0.0837637	-0.00345746	0.00942262
20	7	0.512821	0.179487	-0.0956917	0.0007562	-0.0331171
20	8	0.512821	0.205128	-0.103543	-0.00565156	-0.112682
20	9	0.512821	0.230769	-0.118101	-0.000329562	0.103595
20	10	0.512821	0.25641	-0.122926	-0.00497228	-0.233897
20	11	0.512821	0.282051	-0.137501	-0.00449799	0.168691
20	12	0.512821	0.307692	-0.143779	-0.00180454	-0.219567
20	13	0.512821	0.333333	-0.153157	-0.00971756	0.0526281
20	14	0.512821	0.358974	-0.165276	0.000931623	-0.0163156
20	15	0.512821	0.384615	-0.166368	-0.0121767	-0.22227
20	16	0.512821	0.410256	-0.18355	-0.000203857	0.269377
20	17	0.512821	0.435897	-0.179345	-0.00895873	-0.475635
20	18	0.512821	0.461538	-0.193715	-0.0063642	0.407234
20	19	0.512821	0.487179	-0.192107	-0.000581148	-0.46641
20	20	0.512821	0.512821	-0.19299	-0.0146746	0.190124
20	21	0.512821	0.538462	-0.199744	0.00828294	-0.0695035
20	22	0.512821	0.564103	-0.182052	-0.0188849	-0.385268
20	23	0.512821	0.589744	-0.192647	0.0106837	0.570025
20	24	0.512821	0.615385	-0.162451	-0.0126714	-1.01871
20	25	0.512821	0.641026	-0.160628	0.00164988	1.02072
20	26	0.512821	0.666667	-0.131038	0.00528988	-1.19464
20	27	0.512821	0.692308	-0.0987429	-0.016654	0.769379
20	28	0.512821	0.717949	-0.0759824	0.0269221	-0.501838
20	29	0.512821	0.74359	-0.0094757	-0.0324117	-0.374141
20	30	0.512821	0.769231	0.0200115	0.0358478	0.931802
20	31	0.512821	0.794872	0.103897	-0.0297357	-1.90508
20	32	0.512821	0.820513	0.16847	0.0188765	2.25662
20	33	0.512821	0.846154	0.249591	-0.00438847	-2.74689
20	34	0.512821	0.871795	0.365099	-0.0163394	2.41922
20	35	0.512821	0.897436	0.44765	0.0230194	-2.15911
20	36	0.512821	0.923077	0.595534	-0.0383093	1.27303
20	37	0.512821	0.948718	0.70585	0.0218488	-0.750225
20	38	0.512821	0.974359	0.856666	-0.0242878	0.0652324
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.089833
21	1	0.538462	0.025641	-0.017349	0.000158075	-0.089833
21	2	0.538462	0.0512821	-0.031964	-0.00150654	-0.11127
21	3	0.538462	0.0769231	-0.0476448	-0.000736008	-0.0582935
21	4	0.538462	0.102564	-0.0581769	-0.00278589	-0.146222
21	5	0.538462	0.128205	-0.0726047	-0.00377026	-0.0412437
21	6	0.538462	0.153846	-0.0825416	-0.00378105	-0.137961
21	7	0.538462	0.179487	-0.093067	-0.00790236	-0.0847152
21	8	0.538462	0.205128	-0.106326	-0.00568154	-0.0661008
21	9	0.538462	0.230769	-0.111397	-0.0114192	-0.175821
21	10	0.538462	0.25641	-0.128138	-0.00974486	0.0215699
21	11	0.538462	0.282051	-0.130717	-0.0132928	-0.240244
21	12	0.538462	0.307692	-0.145889	-0.0159458	0.0374376
21	13	0.538462	0.333333	-0.15247	-0.0140975	-0.196564
21	14	0.538462	0.358974	-0.159287	-0.0225238	-0.0756043
21	15	0.538462	0.384615	-0.174478	-0.0158082	-0.0298459
21	16	0.538462	0.410256	-0.170551	-0.0267644	-0.280513
21	17	0.538462	0.435897	-0.191373	-0.0205076	0.167192
21	18	0.538462	0.461538	-0.182329	-0.0266416	-0.437154
21	19	0.538462	0.487179	-0.197483	-0.0285967	0.223138
21	20	0.538462	0.512821	-0.194074	-0.0225268	-0.37064
21	21	0.538462	0.538462	-0.190135	-0.0374523	-0.00794699
21	22	0.538462	0.564103	-0.199434	-0.0180148	-0.00116711
21	23	0.538462	0.589744	-0.170559	-0.0415866	-0.504989
21	24	0.538462	0.615385	-0.186877	-0.0188284	0.525041
21	25	0.538462	0.641026	-0.140971	-0.0351922	-0.985743
21	26	0.538462	0.666667	-0.144128	-0.0290424	0.808887
21	27	0.538462	0.692308	-0.0991859	-0.0171737	-0.97874
21	28	0.538462	0.717949	-0.0643961	-0.0455235	0.392166
21	29	0.538462	0.74359	-0.0344486	0.00370772	-0.145574
21	30	0.538462	0.769231	0.0505419	-0.0550949	-0.817007
21	31	0.538462	0.794872	0.0709308	0.0101673	1.26127
21	32	0.538462	0.820513	0.195336	-0.0420552	-2.17161
21	33	0.538462	0.846154	0.232123	-0.00900583	2.26944
21	34	0.538462	0.871795	0.371536	-0.00774235	-2.55661
21	35	0.538462	0.897436	0.450094	-0.0386645	1.92938
21	36	0.538462	0.923077	0.58954	0.0178716	-1.54681
21	37	0.538462	0.948718	0.711131	-0.0422464	0.58722
21	38	0.538462	0.974359	0.854487	0.00347872	-0.311806
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149021
22	1	0.564103	0.025641	-0.0165824	-0.000601526	-0.149021
22	2	0.564103	0.0512821	-0.032444	-0.00100531	-0.147021
22	3	0.564103	0.0769231	-0.0442983	-0.0027704	-0.162326
22	4	0.564103	0.102564	-0.059591	-0.00362876	-0.134713
22	5	0.564103	0.128205	-0.0686062	-0.00600342	-0.179226
22	6	0.564103	0.153846	-0.0817634	-0.00797063	-0.126474
22	7	0.564103	0.179487	-0.0923248	-0.00986897	-0.179127
22	8	0.564103	0.205128	-0.100297	-0.0135996	-0.143219
22	9	0.564103	0.230769	-0.115351	-0.0146079	-0.148249
22	10	0.564103	0.25641	-0.11814	-0.0196882	-0.187255
22	11	0.564103	0.282051	-0.135533	-0.0207683	-0.100234
22	12	0.564103	0.307692	-0.13812	-0.0253927	-0.229302
22	13	0.564103	0.333333	-0.151144	-0.028552	-0.0780625
22	14	0.564103	0.358974	-0.160408	-0.0304687	-0.22057
22	15	0.564103	0.384615	-0.162859	-0.0371558	-0.127032
22	16	0.564103	0.410256	-0.181378	-0.0356813	-0.1327
22	17	0.564103	0.435897	-0.173396	-0.0446595	-0.247186
22	18	0.564103	0.461538	-0.19496	-0.0424103	-0.00417296
22	19	0.564103	0.487179	-0.184797	-0.048908	-0.359637
22	20	0.564103	0.512821	-0.195772	-0.0512588	0.0505895
22	21	0.564103	0.538462	-0.195038	-0.0492115	-0.331874
22	22	0.564103	0.564103	-0.181829	-0.0603684	-0.0930608
22	23	0.564103	0.589744	-0.196022	-0.0477896	-0.0806737
22	24	0.564103	0.615385	-0.154812	-0.0649216	-0.440353
22	25	0.564103	0.641026	-0.17455	-0.0492453	0.293602
22	26	0.564103	0.666667	-0.117198	-0.0593759	-0.769866
22	27	0.564103	0.692308	-0.116934	-0.0568368	0.463271
22	28	0.564103	0.717949	-0.0670936	-0.0427586	-0.691646
22	29	0.564103	0.74359	-0.0158124	-0.0668142	0.0610102
22	30	0.564103	0.769231	0.00684977	-0.0238662	0.0341971
22	31	0.564103	0.794872	0.12544	-0.0665879	-0.905824
22	32	0.564103	0.820513	0.125573	-0.0184067	1.07794
