# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.262797	-0.0356308	-0.433057
22	34	0.564103	0.871795	0.341817	-0.0300502	0.121139
22	35	0.564103	0.897436	0.467876	-0.0229524	-0.412098
22	36	0.564103	0.923077	0.576053	-0.0255302	0.0228589
22	37	0.564103	0.948718	0.714869	-0.0146319	-0.246569
22	38	0.564103	0.974359	0.85206	-0.020642	-0.150578
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.206042
23	1	0.589744	0.025641	-0.0161284	-0.000717997	-0.206042
23	2	0.589744	0.0512821	-0.0304108	-0.00161016	-0.206236
23	3	0.589744	0.0769231	-0.0438639	-0.00332968	-0.213609
23	4	0.589744	0.102564	-0.0555038	-0.00534822	-0.206962
23	5	0.589744	0.128205	-0.0673963	-0.00776621	-0.216248
23	6	0.589744	0.153846	-0.0777453	-0.0108293	-0.211715
23	7	0.589744	0.179487	-0.0882226	-0.0137287	-0.211628
23	8	0.589744	0.205128	-0.0985366	-0.0175801	-0.220164
23	9	0.589744	0.230769	-0.107565	-0.0211271	-0.204543
23	10	0.589744	0.25641	-0.118314	-0.025297	-0.22491
23	11	0.589744	0.282051	-0.126419	-0.0297611	-0.204167
23	12	0.589744	0.307692	-0.136911	-0.0338909	-0.218374
23	13	0.589744	0.333333	-0.145173	-0.0391878	-0.214762
23	14	0.589744	0.358974	-0.153989	-0.0433573	-0.202334
23	15	0.589744	0.384615	-0.163169	-0.0488382	-0.228755
23	16	0.589744	0.410256	-0.169164	-0.0534733	-0.189949
23	17	0.589744	0.435897	-0.178582	-0.0582436	-0.230948
23	18	0.589744	0.461538	-0.181645	-0.0635442	-0.195564
23	19	0.589744	0.487179	-0.188688	-0.0671006	-0.212719
23	20	0.589744	0.512821	-0.189547	-0.0724465	-0.219647
23	21	0.589744	0.538462	-0.190256	-0.07504	-0.183951
23	22	0.589744	0.564103	-0.189237	-0.078986	-0.243227
23	23	0.589744	0.589744	-0.179756	-0.0812557	-0.169581
23	24	0.589744	0.615385	-0.175032	-0.0823295	-0.240442
23	25	0.589744	0.641026	-0.153229	-0.0843486	-0.189088
23	26	0.589744	0.666667	-0.139465	-0.0821869	-0.203084
23	27	0.589744	0.692308	-0.105813	-0.0827015	-0.232905
23	28	0.589744	0.717949	-0.0743142	-0.0785596	-0.157096
23	29	0.589744	0.74359	-0.0309968	-0.075439	-0.259401
23	30	0.589744	0.769231	0.0276023	-0.0712163	-0.148176
23	31	0.589744	0.794872	0.079915	-0.0634916	-0.229132
23	32	0.589744	0.820513	0.170577	-0.0596192	-0.193702
23	33	0.589744	0.846154	0.236755	-0.0496185	-0.157969
23	34	0.589744	0.871795	0.355661	-0.0442824	-0.24575
23	35	0.589744	0.897436	0.446179	-0.0365989	-0.120442
23	36	0.589744	0.923077	0.582704	-0.0290134	-0.238782
23	37	0.589744	0.948718	0.705378	-0.0254079	-0.152927
23	38	0.589744	0.974359	0.851901	-0.0224045	-0.22004
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.261819
24	1	0.615385	0.025641	-0.0152623	-0.0007318	-0.261819
24	2	0.615385	0.0512821	-0.0291038	-0.00224704	-0.269774
24	3	0.615385	0.0769231	-0.0414321	-0.00397334	-0.260323
24	4	0.615385	0.102564	-0.0533836	-0.00670436	-0.279376
24	5	0.615385	0.128205	-0.0639192	-0.00990653	-0.261913
24	6	0.615385	0.153846	-0.0745779	-0.0131144	-0.276665
24	7	0.615385	0.179487	-0.0844494	-0.0177518	-0.274636
24	8	0.615385	0.205128	-0.0939284	-0.0214577	-0.261635
24	9	0.615385	0.230769	-0.103902	-0.0269067	-0.291195
24	10	0.615385	0.25641	-0.112433	-0.0317261	-0.248761
24	11	0.615385	0.282051	-0.122503	-0.0371168	-0.294106
24	12	0.615385	0.307692	-0.130704	-0.0435325	-0.25476
24	13	0.615385	0.333333	-0.140115	-0.0484942	-0.272891
24	14	0.615385	0.358974	-0.148648	-0.0561093	-0.280749
24	15	0.615385	0.384615	-0.156402	-0.0611649	-0.238067
24	16	0.615385	0.410256	-0.165251	-0.0686536	-0.30624
24	17	0.615385	0.435897	-0.170687	-0.0747547	-0.217011
24	18	0.615385	0.461538	-0.178584	-0.0806498	-0.303234
24	19	0.615385	0.487179	-0.181552	-0.0881247	-0.232561
24	20	0.615385	0.512821	-0.185922	-0.091816	-0.260358
24	21	0.615385	0.538462	-0.186361	-0.0995738	-0.281335
24	22	0.615385	0.564103	-0.183842	-0.101678	-0.197124
24	23	0.615385	0.589744	-0.180851	-0.107357	-0.32995
24	24	0.615385	0.615385	-0.168228	-0.109109	-0.155676
24	25	0.615385	0.641026	-0.158913	-0.110188	-0.334022
24	26	0.615385	0.666667	-0.134184	-0.112222	-0.173602
24	27	0.615385	0.692308	-0.112784	-0.107496	-0.269328
24	28	0.615385	0.717949	-0.0757733	-0.108823	-0.253933
24	29	0.615385	0.74359	-0.0340298	-0.0993788	-0.155905
24	30	0.615385	0.769231	0.0145038	-0.0974728	-0.35308
24	31	0.615385	0.794872	0.0845639	-0.0863336	-0.0549203
24	32	0.615385	0.820513	0.145925	-0.0788517	-0.403833
24	33	0.615385	0.846154	0.247068	-0.0691415	-0.0288413
24	34	0.615385	0.871795	0.327725	-0.0565588	-0.36952
24	35	0.615385	0.897436	0.454331	-0.0495637	-0.0873283
24	36	0.615385	0.923077	0.563722	-0.036358	-0.285126
24	37	0.615385	0.948718	0.706142	-0.0314846	-0.172388
24	38	0.615385	0.974359	0.846723	-0.0269186	-0.255627
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.321043
25	1	0.641026	0.025641	-0.0143022	-0.00111174	-0.321043
25	2	0.641026	0.0512821	-0.027187	-0.00226887	-0.318741
25	3	0.641026	0.0769231	-0.0391244	-0.0049707	-0.336217
25	4	0.641026	0.102564	-0.0499991	-0.00780937	-0.31574
25	5	0.641026	0.128205	-0.0604981	-0.0113626	-0.341761
25	6	0.641026	0.153846	-0.0702529	-0.0160672	-0.324208
25	7	0.641026	0.179487	-0.0797743	-0.0200309	-0.328925
25	8	0.641026	0.205128	-0.0891003	-0.0262217	-0.345132
25	9	0.641026	0.230769	-0.0979365	-0.0311014	-0.307452
25	10	0.641026	0.25641	-0.10716	-0.0377507	-0.360703
25	11	0.641026	0.282051	-0.115629	-0.044418	-0.299907
25	12	0.641026	0.307692	-0.124658	-0.0506397	-0.34997
25	13	0.641026	0.333333	-0.133035	-0.0592898	-0.320191
25	14	0.641026	0.358974	-0.14148	-0.0651705	-0.311056
25	15	0.641026	0.384615	-0.149744	-0.0747498	-0.356507
25	16	0.641026	0.410256	-0.157069	-0.0813391	-0.268515
25	17	0.641026	0.435897	-0.164672	-0.0900082	-0.376138
25	18	0.641026	0.461538	-0.170217	-0.0983398	-0.257037
25	19	0.641026	0.487179	-0.175951	-0.104621	-0.349979
25	20	0.641026	0.512821	-0.178851	-0.1145	-0.293827
25	21	0.641026	0.538462	-0.180762	-0.11819	-0.277543
25	22	0.641026	0.564103	-0.179795	-0.127657	-0.361039
25	23	0.641026	0.589744	-0.175185	-0.129834	-0.193749
25	24	0.641026	0.615385	-0.168458	-0.135679	-0.410587
25	25	0.641026	0.641026	-0.154178	-0.137824	-0.153158
25	26	0.641026	0.666667	-0.138512	-0.136927	-0.388663
25	27	0.641026	0.692308	-0.111657	-0.139616	-0.199512
25	28	0.641026	0.717949	-0.0819204	-0.130635	-0.269622
25	29	0.641026	0.74359	-0.0404765	-0.132396	-0.332361
25	30	0.641026	0.769231	0.01018	-0.117168	-0.0860385
25	31	0.641026	0.794872	0.0677694	-0.114371	-0.48737
25	32	0.641026	0.820513	0.145607	-0.0979178	0.0669148
25	33	0.641026	0.846154	0.222374	-0.0868559	-0.557905
25	34	0.641026	0.871795	0.329184	-0.0748171	0.0820757
25	35	0.641026	0.897436	0.430881	-0.0561504	-0.477964
25	36	0.641026	0.923077	0.562329	-0.0505717	-0.0581446
25	37	0.641026	0.948718	0.693667	-0.0322783	-0.314735
25	38	0.641026	0.974359	0.84384	-0.0339054	-0.253975
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.377609
26	1	0.666667	0.025641	-0.0131668	-0.000964019	-0.377609
26	2	0.666667	0.0512821	-0.0251278	-0.00296246	-0.387972
26	3	0.666667	0.0769231	-0.036218	-0.00523026	-0.375523
26	4	0.666667	0.102564	-0.046443	-0.00884698	-0.400698
26	5	0.666667	0.128205	-0.0562468	-0.013087	-0.377332
26	6	0.666667	0.153846	-0.0654345	-0.017366	-0.397071
26	7	0.666667	0.179487	-0.0744291	-0.0235671	-0.393784
26	8	0.666667	0.205128	-0.0831415	-0.0285722	-0.376959
26	9	0.666667	0.230769	-0.0916089	-0.0359458	-0.415085
26	10	0.666667	0.25641	-0.100207	-0.0425155	-0.359161
26	11	0.666667	0.282051	-0.108372	-0.0499744	-0.418558
26	12	0.666667	0.307692	-0.116887	-0.05876	-0.364714
26	13	0.666667	0.333333	-0.124971	-0.0658665	-0.390927
26	14	0.666667	0.358974	-0.133083	-0.0764267	-0.394908
26	15	0.666667	0.384615	-0.141123	-0.083827	-0.344497
26	16	0.666667	0.410256	-0.148337	-0.0946058	-0.425356
26	17	0.666667	0.435897	-0.155837	-0.103448	-0.311221
26	18	0.666667	0.461538	-0.161664	-0.112657	-0.422675
26	19	0.666667	0.487179	-0.167355	-0.123418	-0.319021
26	20	0.666667	0.512821	-0.171175	-0.130074	-0.370115
26	21	0.666667	0.538462	-0.173168	-0.141679	-0.369364
26	22	0.666667	0.564103	-0.173674	-0.146023	-0.282783
26	23	0.666667	0.589744	-0.169865	-0.155796	-0.431224
26	24	0.666667	0.615385	-0.164446	-0.158924	-0.204199
26	25	0.666667	0.641026	-0.152707	-0.163325	-0.452863
26	26	0.666667	0.666667	-0.137339	-0.166288	-0.187863
26	27	0.666667	0.692308	-0.11509	-0.162242	-0.385913
26	28	0.666667	0.717949	-0.0850208	-0.164874	-0.26889
26	29	0.666667	0.74359	-0.0483659	-0.151557	-0.218261
26	30	0.666667	0.769231	0.000810461	-0.1514	-0.429904
26	31	0.666667	0.794872	0.0574226	-0.131901	-0.00685829
26	32	0.666667	0.820513	0.129187	-0.124387	-0.580538
26	33	0.666667	0.846154	0.211657	-0.105439	0.123038
26	34	0.666667	0.871795	0.308895	-0.0873026	-0.596723
26	35	0.666667	0.897436	0.420621	-0.0751854	0.0611215
26	36	0.666667	0.923077	0.545576	-0.0509107	-0.44667
26	37	0.666667	0.948718	0.685446	-0.0455177	-0.142167
26	38	0.666667	0.974359	0.837402	-0.0332907	-0.32564
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.43864
27	1	0.692308	0.025641	-0.0119025	-0.00130085	-0.43864
27	2	0.692308	0.0512821	-0.0229155	-0.00281573	-0.437941
27	3	0.692308	0.0769231	-0.0329108	-0.00596763	-0.453856
27	4	0.692308	0.102564	-0.0426578	-0.00951231	-0.437068
27	5	0.692308	0.128205	-0.051378	-0.0138774	-0.459326
27	6	0.692308	0.153846	-0.0602171	-0.0195274	-0.445772
27	7	0.692308	0.179487	-0.0684097	-0.0247177	-0.448041
27	8	0.692308	0.205128	-0.0764244	-0.0320759	-0.463933
27	9	0.692308	0.230769	-0.0847046	-0.0385696	-0.429604
27	10	0.692308	0.25641	-0.0920614	-0.0467253	-0.475241
27	11	0.692308	0.282051	-0.100547	-0.0552486	-0.423293
27	12	0.692308	0.307692	-0.107736	-0.0635116	-0.462789
27	13	0.692308	0.333333	-0.115939	-0.0741296	-0.438715
27	14	0.692308	0.358974	-0.12357	-0.0826503	-0.42718
27	15	0.692308	0.384615	-0.130751	-0.0944045	-0.463988
27	16	0.692308	0.410256	-0.138924	-0.103997	-0.389111
27	17	0.692308	0.435897	-0.144643	-0.115384	-0.473114
27	18	0.692308	0.461538	-0.152356	-0.126668	-0.374091
27	19	0.692308	0.487179	-0.156659	-0.136461	-0.445474
27	20	0.692308	0.512821	-0.161782	-0.149019	-0.3932
27	21	0.692308	0.538462	-0.164637	-0.15675	-0.381051
27	22	0.692308	0.564103	-0.16456	-0.168832	-0.434168
27	23	0.692308	0.589744	-0.164752	-0.174693	-0.302582
27	24	0.692308	0.615385	-0.157215	-0.183471	-0.465044
27	25	0.692308	0.641026	-0.151388	-0.187875	-0.247761
27	26	0.692308	0.666667	-0.134767	-0.190067	-0.445222
27	27	0.692308	0.692308	-0.117314	-0.193026	-0.255599
27	28	0.692308	0.717949	-0.0899517	-0.186031	-0.343509
27	29	0.692308	0.74359	-0.0540241	-0.186302	-0.343783
27	30	0.692308	0.769231	-0.0128241	-0.169989	-0.167457
27	31	0.692308	0.794872	0.0478526	-0.164368	-0.477808
27	32	0.692308	0.820513	0.108622	-0.142663	0.00812933
27	33	0.692308	0.846154	0.197952	-0.127124	-0.561249
27	34	0.692308	0.871795	0.28612	-0.107048	0.0608123
27	35	0.692308	0.897436	0.404889	-0.0816765	-0.502165
27	36	0.692308	0.923077	0.526966	-0.0685874	-0.0685238
27	37	0.692308	0.948718	0.673485	-0.0432251	-0.344187
27	38	0.692308	0.974359	0.82958	-0.0412737	-0.292876
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.497665
28	1	0.717949	0.025641	-0.0106131	-0.00115922	-0.497665
28	2	0.717949	0.0512821	-0.0203566	-0.00322481	-0.505898
28	3	0.717949	0.0769231	-0.0297749	-0.00601156	-0.500504
28	4	0.717949	0.102564	-0.0380909	-0.00998179	-0.515457
28	5	0.717949	0.128205	-0.0466886	-0.0148261	-0.504638
28	6	0.717949	0.153846	-0.0542219	-0.0200057	-0.51366
28	7	0.717949	0.179487	-0.0619656	-0.0267651	-0.515803
28	8	0.717949	0.205128	-0.0695192	-0.0332261	-0.502197
28	9	0.717949	0.230769	-0.0763569	-0.0413352	-0.526329
28	10	0.717949	0.25641	-0.0843469	-0.0495689	-0.49319
28	11	0.717949	0.282051	-0.0906661	-0.058427	-0.523165
28	12	0.717949	0.307692	-0.0987549	-0.0686641	-0.496581
28	13	0.717949	0.333333	-0.1054	-0.0781628	-0.502071
28	14	0.717949	0.358974	-0.112721	-0.0899441	-0.508769
28	15	0.717949	0.384615	-0.120378	-0.100491	-0.473116
28	16	0.717949	0.410256	-0.126243	-0.11286	-0.51453
28	17	0.717949	0.435897	-0.134588	-0.124837	-0.452219
28	18	0.717949	0.461538	-0.139043	-0.136862	-0.499512
28	19	0.717949	0.487179	-0.146352	-0.15002	-0.448175
28	20	0.717949	0.512821	-0.149968	-0.161077	-0.460503
28	21	0.717949	0.538462	-0.153563	-0.174322	-0.457136
28	22	0.717949	0.564103	-0.156376	-0.18396	-0.405968
28	23	0.717949	0.589744	-0.153615	-0.195461	-0.4658
28	24	0.717949	0.615385	-0.153774	-0.203124	-0.351401
28	25	0.717949	0.641026	-0.142876	-0.210455	-0.455824
28	26	0.717949	0.666667	-0.135765	-0.215345	-0.316425
28	27	0.717949	0.692308	-0.115759	-0.215738	-0.406721
28	28	0.717949	0.717949	-0.0941793	-0.216645	-0.320651
28	29	0.717949	0.74359	-0.0637161	-0.207868	-0.305732
28	30	0.717949	0.769231	-0.0193497	-0.20276	-0.368365
28	31	0.717949	0.794872	0.0253792	-0.184816	-0.171175
28	32	0.717949	0.820513	0.0994724	-0.170876	-0.426151
28	33	0.717949	0.846154	0.166468	-0.147393	-0.069961
28	34	0.717949	0.871795	0.273392	-0.123313	-0.429028
28	35	0.717949	0.897436	0.373754	-0.100545	-0.0822912
28	36	0.717949	0.923077	0.512329	-0.0717849	-0.353667
28	37	0.717949	0.948718	0.653982	-0.0549139	-0.200014
28	38	0.717949	0.974359	0.821264	-0.0405085	-0.334532
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.559819
29	1	0.74359	0.025641	-0.00921337	-0.00127834	-0.559819
29	2	0.74359	0.0512821	-0.0180171	-0.00309832	-0.563065
29	3	0.74359	0.0769231	-0.0259814	-0.00618274	-0.569739
29	4	0.74359	0.102564	-0.0340927	-0.0101543	-0.567907
29	5	0.74359	0.128205	-0.041056	-0.0148896	-0.573106
29	6	0.74359	0.153846	-0.0484591	-0.0207705	-0.574464
29	7	0.74359	0.179487	-0.055147	-0.027017	-0.569825
29	8	0.74359	0.205128	-0.0616511	-0.0344863	-0.580154
29	9	0.74359	0.230769	-0.0687261	-0.0424423	-0.565564
29	10	0.74359	0.25641	-0.074454	-0.0511482	-0.578122
29	11	0.74359	0.282051	-0.0819389	-0.0609284	-0.565668
29	12	0.74359	0.307692	-0.0875999	-0.0708029	-0.565933
29	13	0.74359	0.333333	-0.0948077	-0.0821363	-0.567723
29	14	0.74359	0.358974	-0.101337	-0.0933999	-0.549292
29	15	0.74359	0.384615	-0.107438	-0.105762	-0.563102
29	16	0.74359	0.410256	-0.115162	-0.11852	-0.53577
29	17	0.74359	0.435897	-0.11991	-0.131476	-0.54597
29	18	0.74359	0.461538	-0.127888	-0.145328	-0.526095
29	19	0.74359	0.487179	-0.131806	-0.158599	-0.518845
29	20	0.74359	0.512821	-0.137893	-0.172629	-0.513555
29	21	0.74359	0.538462	-0.1416	-0.185727	-0.488171
29	22	0.74359	0.564103	-0.14321	-0.198767	-0.491808
29	23	0.74359	0.589744	-0.146177	-0.210578	-0.456072
29	24	0.74359	0.615385	-0.141201	-0.221259	-0.460728
29	25	0.74359	0.641026	-0.140572	-0.230027	-0.419375
29	26	0.74359	0.666667	-0.127768	-0.236473	-0.422595
29	27	0.74359	0.692308	-0.117823	-0.24014	-0.377548
29	28	0.74359	0.717949	-0.0962255	-0.239795	-0.374473
29	29	0.74359	0.74359	-0.0688598	-0.236278	-0.338226
29	30	0.74359	0.769231	-0.0360264	-0.226587	-0.310805
29	31	0.74359	0.794872	0.0175725	-0.213909	-0.309451
29	32	0.74359	0.820513	0.068006	-0.194001	-0.239947
29	33	0.74359	0.846154	0.154789	-0.171166	-0.286578
29	34	0.74359	0.871795	0.234399	-0.14368	-0.194708
29	35	0.74359	0.897436	0.357369	-0.113505	-0.26063
29	36	0.74359	0.923077	0.479542	-0.0854036	-0.20947
29	37	0.74359	0.948718	0.638136	-0.0576758	-0.250402
29	38	0.74359	0.974359	0.808091	-0.0442335	-0.316345
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.62205
30	1	0.769231	0.025641	-0.00790382	-0.0012152	-0.62205
30	2	0.769231	0.0512821	-0.0153761	-0.00303077	-0.626309
30	3	0.769231	0.0769231	-0.0227671	-0.00605914	-0.630919
30	4	0.769231	0.102564	-0.0292832	-0.00988748	-0.630352
30	5	0.769231	0.128205	-0.0361244	-0.0148145	-0.637707
30	6	0.769231	0.153846	-0.0420604	-0.020445	-0.631501
30	7	0.769231	0.179487	-0.0481757	-0.026983	-0.640476
30	8	0.769231	0.205128	-0.0541971	-0.0344738	-0.633362
30	9	0.769231	0.230769	-0.0595256	-0.0424379	-0.63573
30	10	0.769231	0.25641	-0.0659754	-0.051733	-0.637216
30	11	0.769231	0.282051	-0.0709274	-0.0612252	-0.624802
30	12	0.769231	0.307692	-0.0775048	-0.0719904	-0.637627
30	13	0.769231	0.333333	-0.0828961	-0.0833057	-0.614873
30	14	0.769231	0.358974	-0.0889228	-0.0951468	-0.626073
30	15	0.769231	0.384615	-0.0953895	-0.108336	-0.611301
30	16	0.769231	0.410256	-0.10043	-0.121165	-0.600657
30	17	0.769231	0.435897	-0.107755	-0.135676	-0.608881
30	18	0.769231	0.461538	-0.112005	-0.149707	-0.570767
30	19	0.769231	0.487179	-0.1189	-0.164515	-0.593301
30	20	0.769231	0.512821	-0.122933	-0.179711	-0.549158
30	21	0.769231	0.538462	-0.127419	-0.193818	-0.553851
30	22	0.769231	0.564103	-0.13135	-0.209189	-0.537687
30	23	0.769231	0.589744	-0.131435	-0.221894	-0.495427
30	24	0.769231	0.615385	-0.133905	-0.235268	-0.521208
30	25	0.769231	0.641026	-0.128036	-0.245773	-0.436996
30	26	0.769231	0.666667	-0.12544	-0.25425	-0.477377
30	27	0.769231	0.692308	-0.112321	-0.26083	-0.396467
30	28	0.769231	0.717949	-0.0985353	-0.261521	-0.395137
30	29	0.769231	0.74359	-0.0760398	-0.261059	-0.375349
30	30	0.769231	0.769231	-0.0428629	-0.251669	-0.286716
30	31	0.769231	0.794872	-0.00597942	-0.240339	-0.357492
30	32	0.769231	0.820513	0.0556157	-0.219766	-0.184546
30	33	0.769231	0.846154	0.116988	-0.19524	-0.324346
30	34	0.769231	0.871795	0.215101	-0.165003	-0.127914
30	35	0.769231	0.897436	0.3159	-0.130086	-0.2767
30	36	0.769231	0.923077	0.45628	-0.0970812	-0.14829
30	37	0.769231	0.948718	0.609705	-0.0632197	-0.246597
30	38	0.769231	0.974359	0.794598	-0.0457907	-0.285605
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.685212
31	1	0.794872	0.025641	-0.00658795	-0.00107541	-0.685212
31	2	0.794872	0.0512821	-0.013101	-0.00291555	-0.691409
31	3	0.794872	0.0769231	-0.0191504	-0.00556412	-0.689451
31	4	0.794872	0.102564	-0.0252384	-0.00947222	-0.700929
31	5	0.794872	0.128205	-0.0306026	-0.0140594	-0.690936
31	6	0.794872	0.153846	-0.0361267	-0.0195861	-0.705162
31	7	0.794872	0.179487	-0.0412264	-0.026227	-0.695509
31	8	0.794872	0.205128	-0.0461171	-0.0331654	-0.699572
31	9	0.794872	0.230769	-0.0513931	-0.0417683	-0.704275
31	10	0.794872	0.25641	-0.0558401	-0.0502985	-0.686537
31	11	0.794872	0.282051	-0.0613474	-0.0604275	-0.709623
31	12	0.794872	0.307692	-0.0658787	-0.0710118	-0.676058
31	13	0.794872	0.333333	-0.0712904	-0.0821732	-0.699632
31	14	0.794872	0.358974	-0.0764843	-0.095047	-0.676587
31	15	0.794872	0.384615	-0.0814523	-0.107185	-0.67005
31	16	0.794872	0.410256	-0.0874655	-0.121877	-0.683378
31	17	0.794872	0.435897	-0.091963	-0.135508	-0.631959
31	18	0.794872	0.461538	-0.0982607	-0.150911	-0.677479
31	19	0.794872	0.487179	-0.102556	-0.166564	-0.604826
31	20	0.794872	0.512821	-0.108023	-0.181565	-0.639596
31	21	0.794872	0.538462	-0.112256	-0.198861	-0.598507
31	22	0.794872	0.564103	-0.115523	-0.212918	-0.568014
31	23	0.794872	0.589744	-0.119107	-0.230004	-0.599733
31	24	0.794872	0.615385	-0.118782	-0.243001	-0.484357
31	25	0.794872	0.641026	-0.119833	-0.256771	-0.576066
31	26	0.794872	0.666667	-0.114407	-0.268073	-0.42072
31	27	0.794872	0.692308	-0.109253	-0.274979	-0.496415
31	28	0.794872	0.717949	-0.0964871	-0.282253	-0.396667
31	29	0.794872	0.74359	-0.0792942	-0.279167	-0.355042
31	30	0.794872	0.769231	-0.0548745	-0.277867	-0.402058
31	31	0.794872	0.794872	-0.0174404	-0.262717	-0.184617
31	32	0.794872	0.820513	0.0270628	-0.247164	-0.398738
31	33	0.794872	0.846154	0.0952807	-0.219743	-0.0501784
31	34	0.794872	0.871795	0.173963	-0.186839	-0.347435
31	35	0.794872	0.897436	0.285314	-0.150686	-0.0205984
31	36	0.794872	0.923077	0.415805	-0.106873	-0.258848
31	37	0.794872	0.948718	0.581909	-0.072316	-0.116078
31	38	0.794872	0.974359	0.775399	-0.0440272	-0.268732
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.750082
32	1	0.820513	0.025641	-0.00543528	-0.00102749	-0.750082
32	2	0.820513	0.0512821	-0.0108286	-0.0024004	-0.751477
32	3	0.820513	0.0769231	-0.0160978	-0.00515462	-0.761513
32	4	0.820513	0.102564	-0.0209632	-0.00844088	-0.752107
32	5	0.820513	0.128205	-0.025733	-0.0129012	-0.769589
32	6	0.820513	0.153846	-0.0301297	-0.0182926	-0.755584
32	7	0.820513	0.179487	-0.034401	-0.0241409	-0.767421
32	8	0.820513	0.205128	-0.0386476	-0.0316701	-0.765818
32	9	0.820513	0.230769	-0.0425738	-0.0389784	-0.754489
32	10	0.820513	0.25641	-0.0468771	-0.0482408	-0.776828
32	11	0.820513	0.282051	-0.050769	-0.0575206	-0.740602
32	12	0.820513	0.307692	-0.0551279	-0.0679022	-0.774673
32	13	0.820513	0.333333	-0.0593342	-0.0796364	-0.738089
32	14	0.820513	0.358974	-0.0636775	-0.0908898	-0.749688
32	15	0.820513	0.384615	-0.0683629	-0.104918	-0.747823
32	16	0.820513	0.410256	-0.0727029	-0.117523	-0.708237
32	17	0.820513	0.435897	-0.0777221	-0.132896	-0.753
32	18	0.820513	0.461538	-0.0821253	-0.147717	-0.670849
32	19	0.820513	0.487179	-0.0870774	-0.163239	-0.729204
32	20	0.820513	0.512821	-0.0914624	-0.180599	-0.655481
32	21	0.820513	0.538462	-0.0957877	-0.195584	-0.664088
32	22	0.820513	0.564103	-0.0997093	-0.214433	-0.659059
32	23	0.820513	0.589744	-0.102638	-0.228934	-0.570319
32	24	0.820513	0.615385	-0.105118	-0.246698	-0.652947
32	25	0.820513	0.641026	-0.105422	-0.260834	-0.480465
32	26	0.820513	0.666667	-0.104685	-0.273998	-0.597411
32	27	0.820513	0.692308	-0.100243	-0.286633	-0.426099
32	28	0.820513	0.717949	-0.0931546	-0.291592	-0.467159
32	29	0.820513	0.74359	-0.0801832	-0.299062	-0.413801
32	30	0.820513	0.769231	-0.0612515	-0.292732	-0.274163
32	31	0.820513	0.794872	-0.0328736	-0.288551	-0.413331
32	32	0.820513	0.820513	0.00726168	-0.268721	-0.0751597
32	33	0.820513	0.846154	0.0631214	-0.245574	-0.37172
32	34	0.820513	0.871795	0.139465	-0.211861	0.0456201
32	35	0.820513	0.897436	0.241465	-0.167845	-0.263023
32	36	0.820513	0.923077	0.374632	-0.12539	0.0220889
32	37	0.820513	0.948718	0.544323	-0.0748576	-0.158182
32	38	0.820513	0.974359	0.752241	-0.0453193	-0.166143
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.814345
33	1	0.846154	0.025641	-0.00443842	-0.000702004	-0.814345
33	2	0.846154	0.0512821	-0.00891198	-0.00212772	-0.820477
33	3	0.846154	0.0769231	-0.0132219	-0.00409732	-0.816001
33	4	0.846154	0.102564	-0.0172246	-0.00736076	-0.830946
33	5	0.846154	0.128205	-0.0210481	-0.0112758	-0.817479
33	6	0.846154	0.153846	-0.0245589	-0.0160051	-0.83454
33	7	0.846154	0.179487	-0.0280192	-0.0220824	-0.825417
33	8	0.846154	0.205128	-0.0312713	-0.0281411	-0.82623
33	9	0.846154	0.230769	-0.0345293	-0.0361529	-0.83831
33	10	0.846154	0.25641	-0.0377939	-0.0438972	-0.81163
33	11	0.846154	0.282051	-0.0409843	-0.0532528	-0.844314
33	12	0.846154	0.307692	-0.0444414	-0.0632691	-0.803521
33	13	0.846154	0.333333	-0.0477429	-0.0735169	-0.830158
33	14	0.846154	0.358974	-0.0513963	-0.0860036	-0.808912
33	15	0.846154	0.384615	-0.0550328	-0.0973509	-0.794536
33	16	0.846154	0.410256	-0.0587662	-0.111744	-0.81843
33	17	0.846154	0.435897	-0.0628497	-0.125027	-0.752421
33	18	0.846154	0.461538	-0.0665947	-0.140279	-0.809601
33	19	0.846154	0.487179	-0.0709224	-0.156263	-0.724058
33	20	0.846154	0.512821	-0.0747338	-0.171557	-0.763084
33	21	0.846154	0.538462	-0.0787489	-0.19005	-0.716616
33	22	0.846154	0.564103	-0.0825999	-0.205291	-0.678814
33	23	0.846154	0.589744	-0.0855579	-0.224694	-0.713333
33	24	0.846154	0.615385	-0.0888952	-0.240256	-0.578939
33	25	0.846154	0.641026	-0.0899927	-0.257785	-0.678981
33	26	0.846154	0.666667	-0.0912536	-0.27348	-0.494594
