# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.127263	0.209038	0.445785
11	26	0.282051	0.666667	-0.124438	0.218506	0.191164
11	27	0.282051	0.692308	-0.103209	0.215707	0.289135
11	28	0.282051	0.717949	-0.0914623	0.222452	0.28733
11	29	0.282051	0.74359	-0.0612088	0.212867	0.0965227
11	30	0.282051	0.769231	-0.0282761	0.208763	0.352486
11	31	0.282051	0.794872	0.0110046	0.196166	0.0111962
11	32	0.282051	0.820513	0.0767201	0.176409	0.287577
11	33	0.282051	0.846154	0.134098	0.160309	0.0838532
11	34	0.282051	0.871795	0.238317	0.129649	0.148035
11	35	0.282051	0.897436	0.332695	0.106633	0.204397
11	36	0.282051	0.923077	0.476009	0.0776478	0.105343
11	37	0.282051	0.948718	0.623801	0.0518133	0.24402
11	38	0.282051	0.974359	0.804902	0.0401336	0.251735
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.423991
12	1	0.307692	0.025641	-0.0115392	0.00128185	0.423991
12	2	0.307692	0.0512821	-0.0222035	0.0027884	0.423957
12	3	0.307692	0.0769231	-0.0322774	0.00594014	0.43884
12	4	0.307692	0.102564	-0.0416315	0.0092794	0.420876
12	5	0.307692	0.128205	-0.0506078	0.0137718	0.447973
12	6	0.307692	0.153846	-0.0591784	0.0191369	0.424029
12	7	0.307692	0.179487	-0.0671906	0.0243084	0.439819
12	8	0.307692	0.205128	-0.0753884	0.0317036	0.441161
12	9	0.307692	0.230769	-0.082684	0.0376946	0.414487
12	10	0.307692	0.25641	-0.0905288	0.0463397	0.461943
12	11	0.307692	0.282051	-0.0976203	0.054116	0.391211
12	12	0.307692	0.307692	-0.10472	0.0627411	0.46018
12	13	0.307692	0.333333	-0.112091	0.0732359	0.395755
12	14	0.307692	0.358974	-0.118082	0.081175	0.415921
12	15	0.307692	0.384615	-0.125539	0.0940071	0.432931
12	16	0.307692	0.410256	-0.130634	0.102164	0.342181
12	17	0.307692	0.435897	-0.136918	0.115125	0.468431
12	18	0.307692	0.461538	-0.14181	0.125577	0.287962
12	19	0.307692	0.487179	-0.14513	0.135798	0.445504
12	20	0.307692	0.512821	-0.149861	0.149757	0.30246
12	21	0.307692	0.538462	-0.149242	0.156006	0.334894
12	22	0.307692	0.564103	-0.151719	0.171536	0.381907
12	23	0.307692	0.589744	-0.147824	0.17559	0.178632
12	24	0.307692	0.615385	-0.143643	0.187424	0.449648
12	25	0.307692	0.641026	-0.137413	0.192562	0.07742
12	26	0.307692	0.666667	-0.12202	0.195061	0.405871
12	27	0.307692	0.692308	-0.111126	0.202091	0.111441
12	28	0.307692	0.717949	-0.0827927	0.193495	0.2225
12	29	0.307692	0.74359	-0.0588281	0.197763	0.254274
12	30	0.307692	0.769231	-0.018609	0.181707	-0.00298477
12	31	0.307692	0.794872	0.0310856	0.175166	0.374504
12	32	0.307692	0.820513	0.0847044	0.157137	-0.112731
12	33	0.307692	0.846154	0.170409	0.135684	0.357887
12	34	0.307692	0.871795	0.247869	0.117765	-0.0406849
12	35	0.307692	0.897436	0.37195	0.0876917	0.242652
12	36	0.307692	0.923077	0.490069	0.0693704	0.11364
12	37	0.307692	0.948718	0.648527	0.0446756	0.182758
12	38	0.307692	0.974359	0.81445	0.0348263	0.250099
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.363129
13	1	0.333333	0.025641	-0.0127191	0.00102066	0.363129
13	2	0.333333	0.0512821	-0.0244976	0.00288357	0.370472
13	3	0.333333	0.0769231	-0.0352139	0.00517566	0.363713
13	4	0.333333	0.102564	-0.0456544	0.00881774	0.382403
13	5	0.333333	0.128205	-0.0550587	0.012736	0.361566
13	6	0.333333	0.153846	-0.0643991	0.0173218	0.385658
13	7	0.333333	0.179487	-0.0732526	0.0230786	0.368015
13	8	0.333333	0.205128	-0.0814664	0.0282173	0.372009
13	9	0.333333	0.230769	-0.0902844	0.0356293	0.385631
13	10	0.333333	0.25641	-0.0976019	0.0416886	0.346558
13	11	0.333333	0.282051	-0.106212	0.0498767	0.400242
13	12	0.333333	0.307692	-0.113338	0.0578083	0.329839
13	13	0.333333	0.333333	-0.120915	0.0656572	0.387466
13	14	0.333333	0.358974	-0.128566	0.0760813	0.342521
13	15	0.333333	0.384615	-0.134341	0.08327	0.334974
13	16	0.333333	0.410256	-0.142286	0.0953843	0.380742
13	17	0.333333	0.435897	-0.146371	0.10306	0.263762
13	18	0.333333	0.461538	-0.152866	0.114451	0.405042
13	19	0.333333	0.487179	-0.156163	0.124547	0.224068
13	20	0.333333	0.512821	-0.158626	0.13253	0.362487
13	21	0.333333	0.538462	-0.161386	0.145708	0.257305
13	22	0.333333	0.564103	-0.158093	0.149497	0.235295
13	23	0.333333	0.589744	-0.158066	0.163151	0.347648
13	24	0.333333	0.615385	-0.149204	0.164922	0.0779196
13	25	0.333333	0.641026	-0.141356	0.173338	0.409297
13	26	0.333333	0.666667	-0.127571	0.176534	-0.00170129
13	27	0.333333	0.692308	-0.106426	0.1741	0.340641
13	28	0.333333	0.717949	-0.0851118	0.179437	0.0756088
13	29	0.333333	0.74359	-0.0478983	0.165125	0.121399
13	30	0.333333	0.769231	-0.0105535	0.167659	0.271572
13	31	0.333333	0.794872	0.0428789	0.146757	-0.131743
13	32	0.333333	0.820513	0.108191	0.138275	0.43171
13	33	0.333333	0.846154	0.180409	0.118562	-0.236254
13	34	0.333333	0.871795	0.281933	0.09577	0.419845
13	35	0.333333	0.897436	0.382509	0.081118	-0.117833
13	36	0.333333	0.923077	0.519695	0.052787	0.277867
13	37	0.333333	0.948718	0.659551	0.0421388	0.0917325
13	38	0.333333	0.974359	0.825647	0.0281793	0.224433
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.304636
14	1	0.358974	0.025641	-0.0138524	0.00101913	0.304636
14	2	0.358974	0.0512821	-0.0263711	0.00237539	0.306713
14	3	0.358974	0.0769231	-0.0382763	0.0048816	0.314109
14	4	0.358974	0.102564	-0.0488224	0.0076608	0.30611
14	5	0.358974	0.128205	-0.0595033	0.0114466	0.322006
14	6	0.358974	0.153846	-0.0689665	0.0155903	0.305
14	7	0.358974	0.179487	-0.0784297	0.0201249	0.321741
14	8	0.358974	0.205128	-0.0877319	0.0257713	0.31076
14	9	0.358974	0.230769	-0.0958697	0.0308311	0.308074
14	10	0.358974	0.25641	-0.105394	0.0377749	0.323802
14	11	0.358974	0.282051	-0.112614	0.0437205	0.286486
14	12	0.358974	0.307692	-0.121754	0.0512031	0.331416
14	13	0.358974	0.333333	-0.129053	0.0587961	0.274071
14	14	0.358974	0.358974	-0.136509	0.0659201	0.313994
14	15	0.358974	0.384615	-0.144671	0.0755337	0.28623
14	16	0.358974	0.410256	-0.149504	0.0821171	0.263859
14	17	0.358974	0.435897	-0.157876	0.0928403	0.316305
14	18	0.358974	0.461538	-0.160428	0.0999222	0.202313
14	19	0.358974	0.487179	-0.166427	0.109472	0.327675
14	20	0.358974	0.512821	-0.167967	0.118627	0.174367
14	21	0.358974	0.538462	-0.168138	0.124608	0.274897
14	22	0.358974	0.564103	-0.168963	0.136061	0.213736
14	23	0.358974	0.589744	-0.16106	0.137943	0.148169
14	24	0.358974	0.615385	-0.15836	0.148786	0.29874
14	25	0.358974	0.641026	-0.1425	0.148878	0.00701654
14	26	0.358974	0.666667	-0.130148	0.153364	0.341758
14	27	0.358974	0.692308	-0.107202	0.155096	-0.0399671
14	28	0.358974	0.717949	-0.0783781	0.14806	0.245131
14	29	0.358974	0.74359	-0.0460978	0.151919	0.0792235
14	30	0.358974	0.769231	0.00324616	0.133582	0.00301562
14	31	0.358974	0.794872	0.0527901	0.134185	0.306117
14	32	0.358974	0.820513	0.123597	0.111846	-0.242244
14	33	0.358974	0.846154	0.20133	0.101034	0.459915
14	34	0.358974	0.871795	0.295493	0.0840608	-0.291756
14	35	0.358974	0.897436	0.408177	0.0604697	0.403176
14	36	0.358974	0.923077	0.53138	0.0521254	-0.100495
14	37	0.358974	0.948718	0.676766	0.0278389	0.224725
14	38	0.358974	0.974359	0.832091	0.0269986	0.152222
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.246416
15	1	0.384615	0.025641	-0.0147714	0.000850602	0.246416
15	2	0.384615	0.0512821	-0.0283072	0.00210808	0.248921
15	3	0.384615	0.0769231	-0.0404042	0.00404497	0.251483
15	4	0.384615	0.102564	-0.0523175	0.00672471	0.254135
15	5	0.384615	0.128205	-0.0626735	0.00962891	0.250688
15	6	0.384615	0.153846	-0.0733696	0.0133831	0.260112
15	7	0.384615	0.179487	-0.0830388	0.0172657	0.247071
15	8	0.384615	0.205128	-0.0923682	0.0216787	0.261341
15	9	0.384615	0.230769	-0.102209	0.0267631	0.247705
15	10	0.384615	0.25641	-0.110173	0.0315519	0.251094
15	11	0.384615	0.282051	-0.1202	0.0378061	0.25577
15	12	0.384615	0.307692	-0.12748	0.0431705	0.231011
15	13	0.384615	0.333333	-0.136613	0.0500004	0.262475
15	14	0.384615	0.358974	-0.144333	0.0565875	0.214929
15	15	0.384615	0.384615	-0.151041	0.0631141	0.249941
15	16	0.384615	0.410256	-0.159666	0.0713444	0.21859
15	17	0.384615	0.435897	-0.163175	0.0772043	0.208007
15	18	0.384615	0.461538	-0.171297	0.0863624	0.239833
15	19	0.384615	0.487179	-0.172315	0.0923011	0.15249
15	20	0.384615	0.512821	-0.176488	0.100313	0.247986
15	21	0.384615	0.538462	-0.17642	0.107669	0.123601
15	22	0.384615	0.564103	-0.172632	0.11222	0.201334
15	23	0.384615	0.589744	-0.171346	0.121155	0.153853
15	24	0.384615	0.615385	-0.157289	0.121665	0.0902381
15	25	0.384615	0.641026	-0.150954	0.12938	0.223676
15	26	0.384615	0.666667	-0.127103	0.128065	-0.0278377
15	27	0.384615	0.692308	-0.108206	0.129138	0.24954
15	28	0.384615	0.717949	-0.076013	0.129295	-0.0489218
15	29	0.384615	0.74359	-0.0363721	0.119349	0.142472
15	30	0.384615	0.769231	0.00579092	0.121169	0.0866624
15	31	0.384615	0.794872	0.0709993	0.101866	-0.0855026
15	32	0.384615	0.820513	0.130565	0.0997787	0.299407
15	33	0.384615	0.846154	0.221623	0.0798246	-0.274332
15	34	0.384615	0.871795	0.309159	0.0668018	0.400287
15	35	0.384615	0.897436	0.424925	0.0551549	-0.242038
15	36	0.384615	0.923077	0.546577	0.0332812	0.293375
15	37	0.384615	0.948718	0.687108	0.0299596	-0.0186472
15	38	0.384615	0.974359	0.838928	0.0165569	0.162728
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.188224
16	1	0.410256	0.025641	-0.0156155	0.000622351	0.188224
16	2	0.410256	0.0512821	-0.0296096	0.00176722	0.193405
16	3	0.410256	0.0769231	-0.0427738	0.00326103	0.189051
16	4	0.410256	0.102564	-0.0544118	0.0053199	0.198057
16	5	0.410256	0.128205	-0.066142	0.00796953	0.192572
16	6	0.410256	0.153846	-0.0764361	0.0105098	0.193764
16	7	0.410256	0.179487	-0.0869167	0.0141424	0.201426
16	8	0.410256	0.205128	-0.0968866	0.017332	0.183607
16	9	0.410256	0.230769	-0.106	0.0214213	0.207216
16	10	0.410256	0.25641	-0.116212	0.0257471	0.179104
16	11	0.410256	0.282051	-0.124167	0.0298106	0.197839
16	12	0.410256	0.307692	-0.134225	0.0354343	0.18822
16	13	0.410256	0.333333	-0.141824	0.0396046	0.17175
16	14	0.410256	0.358974	-0.150411	0.0458875	0.202686
16	15	0.410256	0.384615	-0.15853	0.0509858	0.145211
16	16	0.410256	0.410256	-0.164215	0.0567699	0.199501
16	17	0.410256	0.435897	-0.172683	0.0635312	0.140952
16	18	0.410256	0.461538	-0.174978	0.068131	0.161132
16	19	0.410256	0.487179	-0.181641	0.0760658	0.163387
16	20	0.410256	0.512821	-0.181355	0.0800916	0.0992647
16	21	0.410256	0.538462	-0.182275	0.0871017	0.183321
16	22	0.410256	0.564103	-0.18043	0.092027	0.05618
16	23	0.410256	0.589744	-0.171532	0.0955668	0.154899
16	24	0.410256	0.615385	-0.167101	0.101862	0.0708753
16	25	0.410256	0.641026	-0.146371	0.101096	0.0621634
16	26	0.410256	0.666667	-0.13432	0.106337	0.130763
16	27	0.410256	0.692308	-0.102715	0.103322	-0.0430738
16	28	0.410256	0.717949	-0.0743264	0.102601	0.158913
16	29	0.410256	0.74359	-0.0338038	0.100522	-0.0637062
16	30	0.410256	0.769231	0.0198337	0.0902978	0.0757813
16	31	0.410256	0.794872	0.070646	0.0893133	0.04877
16	32	0.410256	0.820513	0.153828	0.0721839	-0.0960794
16	33	0.410256	0.846154	0.222597	0.0674227	0.208412
16	34	0.410256	0.871795	0.33307	0.0519807	-0.20512
16	35	0.410256	0.897436	0.430645	0.0388824	0.251979
16	36	0.410256	0.923077	0.562994	0.0318363	-0.122994
16	37	0.410256	0.948718	0.694221	0.0155985	0.14855
16	38	0.410256	0.974359	0.844543	0.0159136	0.0655904
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.132313
17	1	0.435897	0.025641	-0.016206	0.000592754	0.132313
17	2	0.435897	0.0512821	-0.0308826	0.00111851	0.12985
17	3	0.435897	0.0769231	-0.0440929	0.00252316	0.141393
17	4	0.435897	0.102564	-0.0567531	0.00394338	0.127285
17	5	0.435897	0.128205	-0.0680514	0.00562682	0.143114
17	6	0.435897	0.153846	-0.0794047	0.00813896	0.133798
17	7	0.435897	0.179487	-0.089738	0.00988467	0.131443
17	8	0.435897	0.205128	-0.0999353	0.0131915	0.148537
17	9	0.435897	0.230769	-0.110077	0.0155047	0.114895
17	10	0.435897	0.25641	-0.119138	0.0188255	0.156264
17	11	0.435897	0.282051	-0.129321	0.0224615	0.111304
17	12	0.435897	0.307692	-0.137527	0.0252208	0.140457
17	13	0.435897	0.333333	-0.14716	0.0303089	0.129659
17	14	0.435897	0.358974	-0.155084	0.0328672	0.102376
17	15	0.435897	0.384615	-0.162929	0.038431	0.155283
17	16	0.435897	0.410256	-0.170904	0.0420288	0.0670908
17	17	0.435897	0.435897	-0.17574	0.0465275	0.155799
17	18	0.435897	0.461538	-0.182985	0.0521946	0.0654364
17	19	0.435897	0.487179	-0.184341	0.054828	0.108778
17	20	0.435897	0.512821	-0.18834	0.0620232	0.102832
17	21	0.435897	0.538462	-0.186598	0.0636554	0.0294333
17	22	0.435897	0.564103	-0.18342	0.0699401	0.143389
17	23	0.435897	0.589744	-0.178762	0.0725073	-0.0305546
17	24	0.435897	0.615385	-0.16457	0.0749563	0.131736
17	25	0.435897	0.641026	-0.154969	0.0793862	-0.0226226
17	26	0.435897	0.666667	-0.128003	0.0769445	0.0444879
17	27	0.435897	0.692308	-0.107546	0.0812135	0.0472589
17	28	0.435897	0.717949	-0.0689194	0.0759033	-0.0712994
17	29	0.435897	0.74359	-0.0284212	0.0755441	0.10684
17	30	0.435897	0.769231	0.0199675	0.0707093	-0.122425
17	31	0.435897	0.794872	0.088959	0.0625932	0.0791213
17	32	0.435897	0.820513	0.148979	0.0590393	-0.060077
17	33	0.435897	0.846154	0.248736	0.045601	-0.0222004
17	34	0.435897	0.871795	0.328783	0.0401639	0.0479837
17	35	0.435897	0.897436	0.453657	0.0285385	-0.0814311
17	36	0.435897	0.923077	0.563987	0.0191866	0.0840335
17	37	0.435897	0.948718	0.705658	0.013888	-0.0246172
17	38	0.435897	0.974359	0.847228	0.00713821	0.0598967
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0742475
18	1	0.461538	0.025641	-0.0166493	0.000196532	0.0742475
18	2	0.461538	0.0512821	-0.0315932	0.000936689	0.0805047
18	3	0.461538	0.0769231	-0.0453241	0.00135772	0.0685115
18	4	0.461538	0.102564	-0.0578787	0.00245664	0.0881343
18	5	0.461538	0.128205	-0.0698981	0.00368262	0.0676247
18	6	0.461538	0.153846	-0.0809701	0.00454343	0.0829709
18	7	0.461538	0.179487	-0.0919006	0.00672255	0.0803936
18	8	0.461538	0.205128	-0.102185	0.00748524	0.0638914
18	9	0.461538	0.230769	-0.11226	0.0100379	0.0986146
18	10	0.461538	0.25641	-0.122243	0.0115483	0.0468769
18	11	0.461538	0.282051	-0.131505	0.0135429	0.101136
18	12	0.461538	0.307692	-0.141281	0.0165871	0.0522011
18	13	0.461538	0.333333	-0.149767	0.0176593	0.0732511
18	14	0.461538	0.358974	-0.158842	0.0220303	0.0826928
18	15	0.461538	0.384615	-0.166629	0.0230117	0.0255281
18	16	0.461538	0.410256	-0.173941	0.0273053	0.113149
18	17	0.461538	0.435897	-0.180857	0.0298039	-0.00751418
18	18	0.461538	0.461538	-0.185134	0.0323445	0.1051
18	19	0.461538	0.487179	-0.190162	0.0373593	0.00646525
18	20	0.461538	0.512821	-0.190443	0.0376554	0.0398714
18	21	0.461538	0.538462	-0.191178	0.0442574	0.0650232
18	22	0.461538	0.564103	-0.186998	0.0437314	-0.0563718
18	23	0.461538	0.589744	-0.179757	0.0490444	0.120946
18	24	0.461538	0.615385	-0.170411	0.050133	-0.121139
18	25	0.461538	0.641026	-0.151449	0.0510093	0.110831
18	26	0.461538	0.666667	-0.134309	0.0549586	-0.0998538
18	27	0.461538	0.692308	-0.101649	0.0503753	0.00822064
18	28	0.461538	0.717949	-0.0706907	0.0553679	0.0032644
18	29	0.461538	0.74359	-0.024945	0.0476068	-0.139678
18	30	0.461538	0.769231	0.0284264	0.0492501	0.113919
18	31	0.461538	0.794872	0.0861295	0.0423057	-0.234643
18	32	0.461538	0.820513	0.16875	0.0371304	0.144048
18	33	0.461538	0.846154	0.241127	0.0331045	-0.211249
18	34	0.461538	0.871795	0.352701	0.0225391	0.0808224
18	35	0.461538	0.897436	0.44796	0.0198925	-0.107831
18	36	0.461538	0.923077	0.580707	0.00990942	0.00699153
18	37	0.461538	0.948718	0.70577	0.00684354	-0.0230079
18	38	0.461538	0.974359	0.851823	0.00251237	-0.000908138
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0193811
19	1	0.487179	0.025641	-0.0168728	0.000220106	0.0193811
19	2	0.487179	0.0512821	-0.0319928	0.000104656	0.0147271
19	3	0.487179	0.0769231	-0.0458746	0.000672251	0.0276141
19	4	0.487179	0.102564	-0.0586036	0.00080788	0.00830483
19	5	0.487179	0.128205	-0.0706452	0.0011318	0.0300806
19	6	0.487179	0.153846	-0.0820122	0.00198326	0.0127569
19	7	0.487179	0.179487	-0.0928122	0.00180973	0.0175313
19	8	0.487179	0.205128	-0.103484	0.00325625	0.0299579
19	9	0.487179	0.230769	-0.113452	0.00310177	-0.00346114
19	10	0.487179	0.25641	-0.123652	0.00436365	0.0448485
19	11	0.487179	0.282051	-0.133171	0.00517834	-0.0130709
19	12	0.487179	0.307692	-0.14268	0.00547687	0.036559
19	13	0.487179	0.333333	-0.151972	0.00776031	0.00408089
19	14	0.487179	0.358974	-0.16035	0.00719451	-0.00102786
19	15	0.487179	0.384615	-0.169099	0.0103047	0.0403008
19	16	0.487179	0.410256	-0.175976	0.0101197	-0.0473239
19	17	0.487179	0.435897	-0.183044	0.0124875	0.0633513
19	18	0.487179	0.461538	-0.1881	0.0143026	-0.0654787
19	19	0.487179	0.487179	-0.191694	0.0145719	0.0380523
19	20	0.487179	0.512821	-0.194106	0.0189901	-0.0312664
19	21	0.487179	0.538462	-0.192413	0.0172859	-0.0426182
19	22	0.487179	0.564103	-0.190058	0.0229153	0.0404808
19	23	0.487179	0.589744	-0.181777	0.0211849	-0.14106
19	24	0.487179	0.615385	-0.171004	0.0249682	0.0945931
19	25	0.487179	0.641026	-0.154969	0.0258695	-0.190202
19	26	0.487179	0.666667	-0.131591	0.0248202	0.067189
19	27	0.487179	0.692308	-0.105302	0.0295998	-0.137324
19	28	0.487179	0.717949	-0.0664702	0.0230693	-0.0641452
19	29	0.487179	0.74359	-0.0246731	0.0297846	0.00800265
19	30	0.487179	0.769231	0.0301	0.0206582	-0.244929
19	31	0.487179	0.794872	0.094585	0.0245122	0.160443
19	32	0.487179	0.820513	0.165118	0.01777	-0.362373
19	33	0.487179	0.846154	0.257262	0.0145086	0.211289
19	34	0.487179	0.871795	0.346207	0.0132748	-0.330658
19	35	0.487179	0.897436	0.464277	0.00376073	0.127944
19	36	0.487179	0.923077	0.577249	0.00624697	-0.183017
19	37	0.487179	0.948718	0.713879	-0.0027791	0.00420478
19	38	0.487179	0.974359	0.852253	-0.00142435	-0.0583002
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0382147
20	1	0.512821	0.025641	-0.0168609	-0.000183055	-0.0382147
20	2	0.512821	0.0512821	-0.0320808	-9.63467e-05	-0.0345376
20	3	0.512821	0.0769231	-0.0457615	-0.000583287	-0.0451344
20	4	0.512821	0.102564	-0.0587788	-0.000704446	-0.0293718
20	5	0.512821	0.128205	-0.0705474	-0.00101561	-0.0479665
20	6	0.512821	0.153846	-0.0820827	-0.00171383	-0.0332094
20	7	0.512821	0.179487	-0.092974	-0.00159561	-0.0391532
20	8	0.512821	0.205128	-0.103295	-0.00276067	-0.0483935
20	9	0.512821	0.230769	-0.113956	-0.00255248	-0.0237134
20	10	0.512821	0.25641	-0.123364	-0.00351258	-0.0637312
20	11	0.512821	0.282051	-0.133754	-0.00390593	-0.0177329
20	12	0.512821	0.307692	-0.142779	-0.00392863	-0.0627601
20	13	0.512821	0.333333	-0.152208	-0.00528912	-0.0348842
20	14	0.512821	0.358974	-0.161268	-0.00428009	-0.0396922
20	15	0.512821	0.384615	-0.16888	-0.00608892	-0.0715776
20	16	0.512821	0.410256	-0.177592	-0.00487467	-0.00957389
20	17	0.512821	0.435897	-0.182921	-0.00583308	-0.104207
20	18	0.512821	0.461538	-0.189635	-0.00568376	-0.00213993
20	19	0.512821	0.487179	-0.192597	-0.0045468	-0.103592
20	20	0.512821	0.512821	-0.194698	-0.00617891	-0.0409513
20	21	0.512821	0.538462	-0.194768	-0.0028169	-0.058405
20	22	0.512821	0.564103	-0.189665	-0.0055503	-0.121079
20	23	0.512821	0.589744	-0.184719	-0.00150711	0.00835657
20	24	0.512821	0.615385	-0.170721	-0.00323667	-0.20128
20	25	0.512821	0.641026	-0.156589	-0.00126696	0.0433066
20	26	0.512821	0.666667	-0.132719	0.000471655	-0.220101
20	27	0.512821	0.692308	-0.10419	-0.00205709	-0.0088163
20	28	0.512821	0.717949	-0.0687349	0.00407721	-0.134516
20	29	0.512821	0.74359	-0.0216652	-0.00297654	-0.160233
20	30	0.512821	0.769231	0.0293698	0.00521171	0.0348662
20	31	0.512821	0.794872	0.0965493	-0.0027916	-0.344815
20	32	0.512821	0.820513	0.168967	0.00210775	0.18845
20	33	0.512821	0.846154	0.256107	-0.0013203	-0.437217
20	34	0.512821	0.871795	0.354069	-0.00420835	0.206734
20	35	0.512821	0.897436	0.46171	-0.000541699	-0.354465
20	36	0.512821	0.923077	0.584026	-0.00935176	0.0742033
20	37	0.512821	0.948718	0.713122	-0.0028804	-0.169715
20	38	0.512821	0.974359	0.854116	-0.0101098	-0.0707942
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0936364
21	1	0.538462	0.025641	-0.0166895	-0.000241208	-0.0936364
21	2	0.538462	0.0512821	-0.0315741	-0.000823637	-0.0971578
21	3	0.538462	0.0769231	-0.0454696	-0.0013591	-0.0917216
21	4	0.538462	0.102564	-0.0578254	-0.0023733	-0.102187
21	5	0.538462	0.128205	-0.0700596	-0.00346696	-0.0913003
21	6	0.538462	0.153846	-0.0810695	-0.00453637	-0.101477
21	7	0.538462	0.179487	-0.0919552	-0.00624737	-0.0976308
21	8	0.538462	0.205128	-0.102628	-0.00732544	-0.0936232
21	9	0.538462	0.230769	-0.11228	-0.0093749	-0.108434
21	10	0.538462	0.25641	-0.123018	-0.0107596	-0.0853342
21	11	0.538462	0.282051	-0.13187	-0.012636	-0.1147
21	12	0.538462	0.307692	-0.142178	-0.0146709	-0.0869015
21	13	0.538462	0.333333	-0.150976	-0.0159975	-0.108233
21	14	0.538462	0.358974	-0.159764	-0.018658	-0.103229
21	15	0.538462	0.384615	-0.168884	-0.0195239	-0.0902367
21	16	0.538462	0.410256	-0.175222	-0.0222132	-0.127474
21	17	0.538462	0.435897	-0.183806	-0.0231807	-0.0739615
21	18	0.538462	0.461538	-0.187482	-0.0249327	-0.142853
21	19	0.538462	0.487179	-0.193115	-0.0266505	-0.0782546
21	20	0.538462	0.512821	-0.194335	-0.0266799	-0.132811
21	21	0.538462	0.538462	-0.193715	-0.0292891	-0.114642
21	22	0.538462	0.564103	-0.19191	-0.0276151	-0.0945705
21	23	0.538462	0.589744	-0.182136	-0.030279	-0.17452
21	24	0.538462	0.615385	-0.174631	-0.0280671	-0.0486458
21	25	0.538462	0.641026	-0.15419	-0.0289828	-0.224314
21	26	0.538462	0.666667	-0.135802	-0.0282477	-0.0364626
21	27	0.538462	0.692308	-0.104346	-0.025451	-0.216464
21	28	0.538462	0.717949	-0.0686152	-0.0278637	-0.0990974
21	29	0.538462	0.74359	-0.0253831	-0.0208748	-0.121141
21	30	0.538462	0.769231	0.0329103	-0.025924	-0.237787
21	31	0.538462	0.794872	0.0909626	-0.0174051	0.0313803
21	32	0.538462	0.820513	0.173541	-0.0213844	-0.380933
21	33	0.538462	0.846154	0.251868	-0.0166404	0.139151
21	34	0.538462	0.871795	0.356892	-0.0149001	-0.412349
21	35	0.538462	0.897436	0.460361	-0.017388	0.102748
21	36	0.538462	0.923077	0.58468	-0.00996474	-0.289549
21	37	0.538462	0.948718	0.71319	-0.0158097	-0.0403932
21	38	0.538462	0.974359	0.854059	-0.0114239	-0.154582
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.150581
22	1	0.564103	0.025641	-0.0162345	-0.000501295	-0.150581
22	2	0.564103	0.0512821	-0.0309666	-0.00120853	-0.151982
22	3	0.564103	0.0769231	-0.0441227	-0.00240756	-0.154505
22	4	0.564103	0.102564	-0.0568818	-0.00387112	-0.153356
22	5	0.564103	0.128205	-0.0681544	-0.00567702	-0.1569
22	6	0.564103	0.153846	-0.0795395	-0.00776869	-0.154827
22	7	0.564103	0.179487	-0.0900673	-0.0100083	-0.156987
22	8	0.564103	0.205128	-0.10016	-0.012636	-0.157362
22	9	0.564103	0.230769	-0.110737	-0.0152454	-0.155108
22	10	0.564103	0.25641	-0.119742	-0.0182624	-0.160285
22	11	0.564103	0.282051	-0.130345	-0.0212472	-0.153125
22	12	0.564103	0.307692	-0.138913	-0.0244528	-0.1617
22	13	0.564103	0.333333	-0.14866	-0.0278138	-0.153628
22	14	0.564103	0.358974	-0.157529	-0.0309973	-0.159638
22	15	0.564103	0.384615	-0.165258	-0.0346341	-0.158522
22	16	0.564103	0.410256	-0.174381	-0.0376501	-0.153812
22	17	0.564103	0.435897	-0.179425	-0.0412578	-0.167011
22	18	0.564103	0.461538	-0.187241	-0.0440965	-0.147636
22	19	0.564103	0.487179	-0.189668	-0.0471271	-0.173946
22	20	0.564103	0.512821	-0.193171	-0.0498796	-0.148638
22	21	0.564103	0.538462	-0.193102	-0.0516891	-0.171137
22	22	0.564103	0.564103	-0.188788	-0.054316	-0.16449
22	23	0.564103	0.589744	-0.18506	-0.0545416	-0.153731
22	24	0.564103	0.615385	-0.170232	-0.0565034	-0.19421
22	25	0.564103	0.641026	-0.159202	-0.0554991	-0.129622
22	26	0.564103	0.666667	-0.132789	-0.0555621	-0.21979
22	27	0.564103	0.692308	-0.108206	-0.0544554	-0.123572
22	28	0.564103	0.717949	-0.0703834	-0.051173	-0.209362
22	29	0.564103	0.74359	-0.0249297	-0.0510664	-0.164098
22	30	0.564103	0.769231	0.0246515	-0.0441794	-0.141947
22	31	0.564103	0.794872	0.0963379	-0.0446396	-0.250202
22	32	0.564103	0.820513	0.160793	-0.0365393	-0.0445354
