# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.344237	-0.0299483	0.0277645
22	35	0.564103	0.897436	0.465788	-0.0238039	-0.330417
22	36	0.564103	0.923077	0.577395	-0.0243287	-0.0365132
22	37	0.564103	0.948718	0.714176	-0.0159012	-0.21699
22	38	0.564103	0.974359	0.852302	-0.0199651	-0.158863
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.206767
23	1	0.589744	0.025641	-0.015772	-0.000710472	-0.206767
23	2	0.589744	0.0512821	-0.029847	-0.00164032	-0.207653
23	3	0.589744	0.0769231	-0.0430448	-0.00332702	-0.213352
23	4	0.589744	0.102564	-0.0547375	-0.00534106	-0.208846
23	5	0.589744	0.128205	-0.0664344	-0.00778428	-0.216202
23	6	0.589744	0.153846	-0.0768901	-0.0107618	-0.212316
23	7	0.589744	0.179487	-0.0873408	-0.0137449	-0.213556
23	8	0.589744	0.205128	-0.0975693	-0.0174913	-0.218408
23	9	0.589744	0.230769	-0.106844	-0.0210818	-0.208347
23	10	0.589744	0.25641	-0.117264	-0.0252461	-0.222337
23	11	0.589744	0.282051	-0.125783	-0.0296145	-0.207073
23	12	0.589744	0.307692	-0.135935	-0.0338873	-0.218445
23	13	0.589744	0.333333	-0.144457	-0.0389773	-0.213543
23	14	0.589744	0.358974	-0.153285	-0.0433306	-0.207086
23	15	0.589744	0.384615	-0.162261	-0.0486684	-0.223408
23	16	0.589744	0.410256	-0.168809	-0.0533262	-0.196971
23	17	0.589744	0.435897	-0.177558	-0.0581994	-0.226139
23	18	0.589744	0.461538	-0.181499	-0.0632558	-0.198786
23	19	0.589744	0.487179	-0.187833	-0.0671521	-0.214608
23	20	0.589744	0.512821	-0.189299	-0.0721327	-0.214459
23	21	0.589744	0.538462	-0.18993	-0.075035	-0.19412
23	22	0.589744	0.564103	-0.188589	-0.0788407	-0.232124
23	23	0.589744	0.589744	-0.180159	-0.0810385	-0.181321
23	24	0.589744	0.615385	-0.173953	-0.0824591	-0.233506
23	25	0.589744	0.641026	-0.154166	-0.083937	-0.190949
23	26	0.589744	0.666667	-0.138378	-0.0824566	-0.210413
23	27	0.589744	0.692308	-0.106607	-0.0823676	-0.219262
23	28	0.589744	0.717949	-0.0740324	-0.0786257	-0.177277
23	29	0.589744	0.74359	-0.0307306	-0.0755371	-0.239969
23	30	0.589744	0.769231	0.0263378	-0.0708351	-0.164108
23	31	0.589744	0.794872	0.0817723	-0.0640563	-0.224939
23	32	0.589744	0.820513	0.167814	-0.0590331	-0.186146
23	33	0.589744	0.846154	0.239668	-0.0501331	-0.179943
23	34	0.589744	0.871795	0.352599	-0.0441346	-0.217233
23	35	0.589744	0.897436	0.448654	-0.0364934	-0.151462
23	36	0.589744	0.923077	0.580911	-0.0295128	-0.216085
23	37	0.589744	0.948718	0.706333	-0.0249726	-0.166457
23	38	0.589744	0.974359	0.851629	-0.0228119	-0.217659
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.263207
24	1	0.615385	0.025641	-0.0149312	-0.000772328	-0.263207
24	2	0.615385	0.0512821	-0.0285025	-0.00221916	-0.269669
24	3	0.615385	0.0769231	-0.0407425	-0.00401526	-0.263589
24	4	0.615385	0.102564	-0.0525109	-0.00670674	-0.277709
24	5	0.615385	0.128205	-0.063117	-0.00985273	-0.265175
24	6	0.615385	0.153846	-0.0736777	-0.0131728	-0.276766
24	7	0.615385	0.179487	-0.0835826	-0.0176066	-0.2742
24	8	0.615385	0.205128	-0.093127	-0.0215044	-0.266384
24	9	0.615385	0.230769	-0.102965	-0.0267719	-0.286153
24	10	0.615385	0.25641	-0.111739	-0.031645	-0.256486
24	11	0.615385	0.282051	-0.121557	-0.0370917	-0.288741
24	12	0.615385	0.307692	-0.130034	-0.0432764	-0.259361
24	13	0.615385	0.333333	-0.13929	-0.0485632	-0.273815
24	14	0.615385	0.358974	-0.147902	-0.0557731	-0.276791
24	15	0.615385	0.384615	-0.155816	-0.0611839	-0.248
24	16	0.615385	0.410256	-0.164403	-0.0684225	-0.294839
24	17	0.615385	0.435897	-0.170349	-0.0745621	-0.230729
24	18	0.615385	0.461538	-0.177741	-0.0806527	-0.293143
24	19	0.615385	0.487179	-0.181327	-0.0876913	-0.239298
24	20	0.615385	0.512821	-0.185312	-0.0920028	-0.262309
24	21	0.615385	0.538462	-0.186022	-0.0990684	-0.272745
24	22	0.615385	0.564103	-0.18371	-0.101825	-0.215028
24	23	0.615385	0.589744	-0.180212	-0.107063	-0.308013
24	24	0.615385	0.615385	-0.168664	-0.108966	-0.181278
24	25	0.615385	0.641026	-0.158022	-0.110313	-0.312557
24	26	0.615385	0.666667	-0.134942	-0.111709	-0.189522
24	27	0.615385	0.692308	-0.112068	-0.107992	-0.26644
24	28	0.615385	0.717949	-0.0762093	-0.10815	-0.244803
24	29	0.615385	0.74359	-0.0342026	-0.0999217	-0.180951
24	30	0.615385	0.769231	0.015163	-0.097042	-0.317974
24	31	0.615385	0.794872	0.0829853	-0.0865392	-0.0995225
24	32	0.615385	0.820513	0.14793	-0.0789379	-0.359182
24	33	0.615385	0.846154	0.244444	-0.068911	-0.0718198
24	34	0.615385	0.871795	0.330246	-0.0570325	-0.336538
24	35	0.615385	0.897436	0.452011	-0.049192	-0.112265
24	36	0.615385	0.923077	0.565342	-0.0368238	-0.272057
24	37	0.615385	0.948718	0.705271	-0.0313089	-0.179793
24	38	0.615385	0.974359	0.847036	-0.0271604	-0.255133
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.322221
25	1	0.641026	0.025641	-0.0139765	-0.00108458	-0.322221
25	2	0.641026	0.0512821	-0.0266405	-0.00234284	-0.321667
25	3	0.641026	0.0769231	-0.0384058	-0.00494142	-0.334706
25	4	0.641026	0.102564	-0.0492394	-0.0078174	-0.3206
25	5	0.641026	0.128205	-0.0596557	-0.011403	-0.339851
25	6	0.641026	0.153846	-0.0694411	-0.0159386	-0.326871
25	7	0.641026	0.179487	-0.078947	-0.0201243	-0.331416
25	8	0.641026	0.205128	-0.0882704	-0.0260277	-0.341738
25	9	0.641026	0.230769	-0.0971694	-0.0311201	-0.315904
25	10	0.641026	0.25641	-0.106322	-0.0376383	-0.35294
25	11	0.641026	0.282051	-0.114915	-0.0442353	-0.309371
25	12	0.641026	0.307692	-0.123851	-0.0506843	-0.345279
25	13	0.641026	0.333333	-0.132346	-0.0589169	-0.322348
25	14	0.641026	0.358974	-0.140766	-0.0652814	-0.316713
25	15	0.641026	0.384615	-0.149058	-0.0743617	-0.347084
25	16	0.641026	0.410256	-0.156502	-0.0813109	-0.284413
25	17	0.641026	0.435897	-0.163995	-0.0898265	-0.360235
25	18	0.641026	0.461538	-0.169814	-0.0980132	-0.273564
25	19	0.641026	0.487179	-0.175336	-0.104743	-0.340358
25	20	0.641026	0.512821	-0.178559	-0.113907	-0.297277
25	21	0.641026	0.538462	-0.180322	-0.118494	-0.286345
25	22	0.641026	0.564103	-0.179496	-0.127045	-0.343389
25	23	0.641026	0.589744	-0.175058	-0.130022	-0.222842
25	24	0.641026	0.615385	-0.168034	-0.135401	-0.377452
25	25	0.641026	0.641026	-0.154424	-0.137588	-0.189266
25	26	0.641026	0.666667	-0.137988	-0.13724	-0.36008
25	27	0.641026	0.692308	-0.112103	-0.138845	-0.218108
25	28	0.641026	0.717949	-0.0815836	-0.131496	-0.271329
25	29	0.641026	0.74359	-0.0406618	-0.131339	-0.310686
25	30	0.641026	0.769231	0.00986077	-0.118146	-0.1333
25	31	0.641026	0.794872	0.0683497	-0.113608	-0.421675
25	32	0.641026	0.820513	0.144393	-0.0983716	-0.0154424
25	33	0.641026	0.846154	0.223736	-0.0869529	-0.473005
25	34	0.641026	0.871795	0.327546	-0.0743905	0.00063893
25	35	0.641026	0.897436	0.43227	-0.0570928	-0.414518
25	36	0.641026	0.923077	0.561262	-0.0496815	-0.102575
25	37	0.641026	0.948718	0.694266	-0.0332537	-0.294552
25	38	0.641026	0.974359	0.843685	-0.0335424	-0.260849
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.379639
26	1	0.666667	0.025641	-0.0128571	-0.00101794	-0.379639
26	2	0.666667	0.0512821	-0.0246054	-0.0029267	-0.388098
26	3	0.666667	0.0769231	-0.0355426	-0.00529327	-0.380046
26	4	0.666667	0.102564	-0.0457112	-0.00884764	-0.398583
26	5	0.666667	0.128205	-0.0554625	-0.0130292	-0.382139
26	6	0.666667	0.153846	-0.0646525	-0.0174444	-0.396925
26	7	0.666667	0.179487	-0.0736557	-0.0233856	-0.394009
26	8	0.666667	0.205128	-0.0823541	-0.0286495	-0.382801
26	9	0.666667	0.230769	-0.0908761	-0.0357665	-0.409071
26	10	0.666667	0.25641	-0.0994326	-0.0424444	-0.369455
26	11	0.666667	0.282051	-0.107666	-0.0499285	-0.411173
26	12	0.666667	0.307692	-0.116163	-0.0584677	-0.37213
26	13	0.666667	0.333333	-0.12427	-0.0659541	-0.39049
26	14	0.666667	0.358974	-0.132452	-0.0760065	-0.392104
26	15	0.666667	0.384615	-0.140434	-0.0838932	-0.355573
26	16	0.666667	0.410256	-0.14781	-0.0942696	-0.411971
26	17	0.666667	0.435897	-0.155219	-0.103293	-0.329417
26	18	0.666667	0.461538	-0.161197	-0.112587	-0.407582
26	19	0.666667	0.487179	-0.1669	-0.122954	-0.332235
26	20	0.666667	0.512821	-0.170718	-0.130287	-0.366816
26	21	0.666667	0.538462	-0.172925	-0.141018	-0.36501
26	22	0.666667	0.564103	-0.173241	-0.146334	-0.30065
26	23	0.666667	0.589744	-0.169777	-0.155233	-0.405289
26	24	0.666667	0.615385	-0.164149	-0.159013	-0.240352
26	25	0.666667	0.641026	-0.152628	-0.163219	-0.416017
26	26	0.666667	0.666667	-0.137315	-0.165856	-0.224036
26	27	0.666667	0.692308	-0.114903	-0.16282	-0.362787
26	28	0.666667	0.717949	-0.0852798	-0.163861	-0.276749
26	29	0.666667	0.74359	-0.0481258	-0.152691	-0.236961
26	30	0.666667	0.769231	0.000481103	-0.150183	-0.386635
26	31	0.666667	0.794872	0.0574984	-0.132984	-0.0793035
26	32	0.666667	0.820513	0.129095	-0.123742	-0.49005
26	33	0.666667	0.846154	0.211423	-0.105656	0.0193429
26	34	0.666667	0.871795	0.309118	-0.0878584	-0.498916
26	35	0.666667	0.897436	0.420267	-0.0742989	-0.0230497
26	36	0.666667	0.923077	0.545841	-0.0522926	-0.391505
26	37	0.666667	0.948718	0.685317	-0.0444947	-0.172085
26	38	0.666667	0.974359	0.837483	-0.034122	-0.319988
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.440441
27	1	0.692308	0.025641	-0.0116165	-0.00128387	-0.440441
27	2	0.692308	0.0512821	-0.0224019	-0.00288941	-0.441178
27	3	0.692308	0.0769231	-0.0323144	-0.00595078	-0.453295
27	4	0.692308	0.102564	-0.041923	-0.00952717	-0.441954
27	5	0.692308	0.128205	-0.0506854	-0.0139142	-0.458325
27	6	0.692308	0.153846	-0.0594629	-0.0194162	-0.448785
27	7	0.692308	0.179487	-0.0676709	-0.0247919	-0.450725
27	8	0.692308	0.205128	-0.0757449	-0.0318989	-0.461769
27	9	0.692308	0.230769	-0.0839216	-0.0385725	-0.437332
27	10	0.692308	0.25641	-0.0914555	-0.0466064	-0.469281
27	11	0.692308	0.282051	-0.0997707	-0.0550761	-0.432006
27	12	0.692308	0.307692	-0.107134	-0.0635123	-0.459116
27	13	0.692308	0.333333	-0.115271	-0.0737909	-0.441655
27	14	0.692308	0.358974	-0.122902	-0.0827016	-0.431745
27	15	0.692308	0.384615	-0.130265	-0.0940356	-0.457518
27	16	0.692308	0.410256	-0.1382	-0.103946	-0.402265
27	17	0.692308	0.435897	-0.144307	-0.115157	-0.460635
27	18	0.692308	0.461538	-0.151703	-0.126389	-0.389011
27	19	0.692308	0.487179	-0.156339	-0.136471	-0.436396
27	20	0.692308	0.512821	-0.161378	-0.148512	-0.399293
27	21	0.692308	0.538462	-0.164198	-0.156948	-0.385585
27	22	0.692308	0.564103	-0.164507	-0.168249	-0.423345
27	23	0.692308	0.589744	-0.164189	-0.174891	-0.325136
27	24	0.692308	0.615385	-0.157425	-0.183082	-0.438024
27	25	0.692308	0.641026	-0.15088	-0.187798	-0.281545
27	26	0.692308	0.666667	-0.134976	-0.190168	-0.415352
27	27	0.692308	0.692308	-0.11715	-0.192451	-0.281184
27	28	0.692308	0.717949	-0.0898536	-0.186762	-0.334784
27	29	0.692308	0.74359	-0.054413	-0.185272	-0.335573
27	30	0.692308	0.769231	-0.0122718	-0.171101	-0.202739
27	31	0.692308	0.794872	0.0469706	-0.163379	-0.421049
27	32	0.692308	0.820513	0.109487	-0.143449	-0.07239
27	33	0.692308	0.846154	0.196935	-0.126968	-0.472135
27	34	0.692308	0.871795	0.286939	-0.106809	-0.0310345
27	35	0.692308	0.897436	0.404177	-0.0826776	-0.427298
27	36	0.692308	0.923077	0.527441	-0.0675568	-0.123186
27	37	0.692308	0.948718	0.673263	-0.0444699	-0.319099
27	38	0.692308	0.974359	0.829702	-0.0408085	-0.301426
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.500111
28	1	0.717949	0.025641	-0.0103361	-0.0011997	-0.500111
28	2	0.717949	0.0512821	-0.0199172	-0.00322212	-0.507252
28	3	0.717949	0.0769231	-0.0291498	-0.00606142	-0.50422
28	4	0.717949	0.102564	-0.0374983	-0.00999524	-0.515535
28	5	0.717949	0.128205	-0.0459621	-0.0147937	-0.508332
28	6	0.717949	0.153846	-0.0535709	-0.0200468	-0.514893
28	7	0.717949	0.179487	-0.0612969	-0.0266492	-0.516785
28	8	0.717949	0.205128	-0.0687964	-0.0332428	-0.506689
28	9	0.717949	0.230769	-0.0757993	-0.0412095	-0.523955
28	10	0.717949	0.25641	-0.0835713	-0.0494812	-0.499806
28	11	0.717949	0.282051	-0.0901635	-0.0583576	-0.520321
28	12	0.717949	0.307692	-0.0980333	-0.0684445	-0.501342
28	13	0.717949	0.333333	-0.104838	-0.07814	-0.503007
28	14	0.717949	0.358974	-0.112185	-0.0896515	-0.508199
28	15	0.717949	0.384615	-0.11969	-0.100437	-0.479785
28	16	0.717949	0.410256	-0.12593	-0.112599	-0.508754
28	17	0.717949	0.435897	-0.133844	-0.124669	-0.46239
28	18	0.717949	0.461538	-0.138842	-0.136716	-0.492657
28	19	0.717949	0.487179	-0.145755	-0.149707	-0.45643
28	20	0.717949	0.512821	-0.149676	-0.161069	-0.458637
28	21	0.717949	0.538462	-0.153327	-0.173907	-0.457566
28	22	0.717949	0.564103	-0.155848	-0.18404	-0.414116
28	23	0.717949	0.589744	-0.153808	-0.195059	-0.455131
28	24	0.717949	0.615385	-0.153066	-0.203168	-0.370308
28	25	0.717949	0.641026	-0.143312	-0.210253	-0.436729
28	26	0.717949	0.666667	-0.135173	-0.215175	-0.339373
28	27	0.717949	0.692308	-0.116037	-0.215934	-0.390301
28	28	0.717949	0.717949	-0.0941298	-0.216132	-0.332641
28	29	0.717949	0.74359	-0.0634005	-0.208507	-0.309392
28	30	0.717949	0.769231	-0.0201393	-0.202025	-0.352393
28	31	0.717949	0.794872	0.0264721	-0.185599	-0.207646
28	32	0.717949	0.820513	0.0979612	-0.170395	-0.378148
28	33	0.717949	0.846154	0.168031	-0.147726	-0.131088
28	34	0.717949	0.871795	0.271787	-0.123625	-0.370521
28	35	0.717949	0.897436	0.375076	-0.100109	-0.136053
28	36	0.717949	0.923077	0.511396	-0.0727561	-0.319413
28	37	0.717949	0.948718	0.654534	-0.054316	-0.219856
28	38	0.717949	0.974359	0.821131	-0.0411593	-0.332279
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.562309
29	1	0.74359	0.025641	-0.00897012	-0.00129037	-0.562309
29	2	0.74359	0.0512821	-0.0175668	-0.00314296	-0.565837
29	3	0.74359	0.0769231	-0.0254914	-0.00620612	-0.571515
29	4	0.74359	0.102564	-0.0334406	-0.0101694	-0.570846
29	5	0.74359	0.128205	-0.0404934	-0.0149117	-0.574889
29	6	0.74359	0.153846	-0.0478019	-0.0207282	-0.576516
29	7	0.74359	0.179487	-0.0545215	-0.027016	-0.572687
29	8	0.74359	0.205128	-0.0610969	-0.0344115	-0.58076
29	9	0.74359	0.230769	-0.0680203	-0.0423817	-0.569355
29	10	0.74359	0.25641	-0.0739989	-0.0510725	-0.578258
29	11	0.74359	0.282051	-0.081217	-0.0607941	-0.568909
29	12	0.74359	0.307692	-0.0871438	-0.0707243	-0.567248
29	13	0.74359	0.333333	-0.0942056	-0.0819544	-0.569126
29	14	0.74359	0.358974	-0.100768	-0.0932893	-0.552457
29	15	0.74359	0.384615	-0.107058	-0.105572	-0.562808
29	16	0.74359	0.410256	-0.114467	-0.11836	-0.540018
29	17	0.74359	0.435897	-0.11972	-0.131301	-0.545176
29	18	0.74359	0.461538	-0.127205	-0.145127	-0.530167
29	19	0.74359	0.487179	-0.131637	-0.158446	-0.518724
29	20	0.74359	0.512821	-0.137449	-0.172406	-0.516464
29	21	0.74359	0.538462	-0.141248	-0.18561	-0.489702
29	22	0.74359	0.564103	-0.143181	-0.198532	-0.492468
29	23	0.74359	0.589744	-0.14556	-0.210516	-0.460596
29	24	0.74359	0.615385	-0.141563	-0.221038	-0.45775
29	25	0.74359	0.641026	-0.13984	-0.229996	-0.427932
29	26	0.74359	0.666667	-0.128239	-0.236351	-0.416056
29	27	0.74359	0.692308	-0.117357	-0.240055	-0.388208
29	28	0.74359	0.717949	-0.0963395	-0.239889	-0.36873
29	29	0.74359	0.74359	-0.0691069	-0.236065	-0.3443
29	30	0.74359	0.769231	-0.0353658	-0.226918	-0.313981
29	31	0.74359	0.794872	0.0164021	-0.213653	-0.303248
29	32	0.74359	0.820513	0.0694709	-0.194374	-0.256847
29	33	0.74359	0.846154	0.153031	-0.17114	-0.26858
29	34	0.74359	0.871795	0.236101	-0.143794	-0.218255
29	35	0.74359	0.897436	0.355877	-0.113887	-0.243636
29	36	0.74359	0.923077	0.480635	-0.0852599	-0.224545
29	37	0.74359	0.948718	0.637587	-0.0581743	-0.246277
29	38	0.74359	0.974359	0.808324	-0.0442858	-0.319716
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.624806
30	1	0.769231	0.025641	-0.00767153	-0.00123416	-0.624806
30	2	0.769231	0.0512821	-0.0150104	-0.00307501	-0.629139
30	3	0.769231	0.0769231	-0.0222433	-0.00608492	-0.63314
30	4	0.769231	0.102564	-0.0287963	-0.00992309	-0.633447
30	5	0.769231	0.128205	-0.0355166	-0.0148192	-0.639327
30	6	0.769231	0.153846	-0.0415271	-0.0204377	-0.634713
30	7	0.769231	0.179487	-0.0476214	-0.0269725	-0.642051
30	8	0.769231	0.205128	-0.0535982	-0.0344094	-0.635861
30	9	0.769231	0.230769	-0.059072	-0.042411	-0.638267
30	10	0.769231	0.25641	-0.065324	-0.0516285	-0.638232
30	11	0.769231	0.282051	-0.0705249	-0.0611534	-0.628571
30	12	0.769231	0.307692	-0.0768928	-0.0718848	-0.637742
30	13	0.769231	0.333333	-0.0824433	-0.0831598	-0.618496
30	14	0.769231	0.358974	-0.0884639	-0.0950592	-0.627293
30	15	0.769231	0.384615	-0.0948228	-0.108133	-0.612738
30	16	0.769231	0.410256	-0.100164	-0.121064	-0.60449
30	17	0.769231	0.435897	-0.107123	-0.135481	-0.607818
30	18	0.769231	0.461538	-0.111849	-0.14954	-0.576076
30	19	0.769231	0.487179	-0.11836	-0.164392	-0.592329
30	20	0.769231	0.512821	-0.122723	-0.17947	-0.552472
30	21	0.769231	0.538462	-0.127156	-0.193763	-0.556538
30	22	0.769231	0.564103	-0.130945	-0.208949	-0.536389
30	23	0.769231	0.589744	-0.131538	-0.221831	-0.502625
30	24	0.769231	0.615385	-0.133307	-0.235144	-0.516771
30	25	0.769231	0.641026	-0.128403	-0.245633	-0.444998
30	26	0.769231	0.666667	-0.124852	-0.254302	-0.475183
30	27	0.769231	0.692308	-0.112646	-0.260632	-0.399333
30	28	0.769231	0.717949	-0.0983202	-0.261698	-0.400455
30	29	0.769231	0.74359	-0.0759161	-0.260912	-0.369676
30	30	0.769231	0.769231	-0.0433508	-0.25186	-0.300349
30	31	0.769231	0.794872	-0.0051511	-0.240351	-0.345217
30	32	0.769231	0.820513	0.0544157	-0.219897	-0.202312
30	33	0.769231	0.846154	0.118339	-0.195428	-0.310934
30	34	0.769231	0.871795	0.213694	-0.165087	-0.144129
30	35	0.769231	0.897436	0.317126	-0.130387	-0.267183
30	36	0.769231	0.923077	0.455425	-0.0971536	-0.15898
30	37	0.769231	0.948718	0.610226	-0.063557	-0.243685
30	38	0.769231	0.974359	0.794483	-0.045939	-0.289856
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.688294
31	1	0.794872	0.025641	-0.0063881	-0.00111377	-0.688294
31	2	0.794872	0.0512821	-0.0127417	-0.00293489	-0.693769
31	3	0.794872	0.0769231	-0.0187434	-0.00562829	-0.693313
31	4	0.794872	0.102564	-0.0247254	-0.00949063	-0.70207
31	5	0.794872	0.128205	-0.0301381	-0.0140767	-0.69529
31	6	0.794872	0.153846	-0.0356053	-0.0196153	-0.706228
31	7	0.794872	0.179487	-0.040727	-0.0261694	-0.698638
31	8	0.794872	0.205128	-0.0456594	-0.0331991	-0.702548
31	9	0.794872	0.230769	-0.0508505	-0.0416645	-0.704591
31	10	0.794872	0.25641	-0.0554445	-0.0502857	-0.692128
31	11	0.794872	0.282051	-0.0607977	-0.0603438	-0.707844
31	12	0.794872	0.307692	-0.0654892	-0.0708932	-0.682092
31	13	0.794872	0.333333	-0.0708103	-0.0821508	-0.699197
31	14	0.794872	0.358974	-0.0760406	-0.0948248	-0.679142
31	15	0.794872	0.384615	-0.0811017	-0.107186	-0.674486
31	16	0.794872	0.410256	-0.0869608	-0.121642	-0.680425
31	17	0.794872	0.435897	-0.0917342	-0.13543	-0.641079
31	18	0.794872	0.461538	-0.0977636	-0.150783	-0.671849
31	19	0.794872	0.487179	-0.102371	-0.166334	-0.613485
31	20	0.794872	0.512821	-0.10765	-0.181593	-0.637957
31	21	0.794872	0.538462	-0.11201	-0.198523	-0.599914
31	22	0.794872	0.564103	-0.115377	-0.21302	-0.575815
31	23	0.794872	0.589744	-0.11874	-0.22972	-0.591245
31	24	0.794872	0.615385	-0.118882	-0.243018	-0.500511
31	25	0.794872	0.641026	-0.119387	-0.256724	-0.562863
31	26	0.794872	0.666667	-0.11464	-0.267886	-0.436459
31	27	0.794872	0.692308	-0.108899	-0.275248	-0.489733
31	28	0.794872	0.717949	-0.0966216	-0.28189	-0.400044
31	29	0.794872	0.74359	-0.0792687	-0.279657	-0.365582
31	30	0.794872	0.769231	-0.0546647	-0.277513	-0.385569
31	31	0.794872	0.794872	-0.0178867	-0.263195	-0.215077
31	32	0.794872	0.820513	0.0276869	-0.247076	-0.365474
31	33	0.794872	0.846154	0.0945003	-0.219959	-0.09147
31	34	0.794872	0.871795	0.174752	-0.187185	-0.311662
31	35	0.794872	0.897436	0.284632	-0.150558	-0.0552448
31	36	0.794872	0.923077	0.416332	-0.107541	-0.238053
31	37	0.794872	0.948718	0.581685	-0.0721068	-0.130783
31	38	0.794872	0.974359	0.775518	-0.0445648	-0.267693
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.75316
32	1	0.820513	0.025641	-0.00525506	-0.00103657	-0.75316
32	2	0.820513	0.0512821	-0.0105304	-0.00247602	-0.755257
32	3	0.820513	0.0769231	-0.0157077	-0.00517218	-0.763024
32	4	0.820513	0.102564	-0.0205581	-0.00849938	-0.757062
32	5	0.820513	0.128205	-0.0252842	-0.0129385	-0.770112
32	6	0.820513	0.153846	-0.0297005	-0.018272	-0.760092
32	7	0.820513	0.179487	-0.0339691	-0.0242094	-0.769403
32	8	0.820513	0.205128	-0.0382059	-0.0315784	-0.767325
32	9	0.820513	0.230769	-0.0421785	-0.0390332	-0.759917
32	10	0.820513	0.25641	-0.0464289	-0.0481513	-0.774752
32	11	0.820513	0.282051	-0.0503957	-0.0574792	-0.74829
32	12	0.820513	0.307692	-0.0546995	-0.0678901	-0.772119
32	13	0.820513	0.333333	-0.0589594	-0.079459	-0.74358
32	14	0.820513	0.358974	-0.0633012	-0.0909516	-0.751643
32	15	0.820513	0.384615	-0.0679773	-0.104669	-0.746889
32	16	0.820513	0.410256	-0.0723952	-0.117557	-0.717081
32	17	0.820513	0.435897	-0.0773409	-0.132717	-0.74609
32	18	0.820513	0.461538	-0.0818792	-0.147599	-0.683048
32	19	0.820513	0.487179	-0.0867351	-0.163243	-0.722676
32	20	0.820513	0.512821	-0.0912529	-0.180298	-0.662934
32	21	0.820513	0.538462	-0.0955272	-0.195753	-0.666347
32	22	0.820513	0.564103	-0.0995032	-0.214067	-0.654867
32	23	0.820513	0.589744	-0.102497	-0.229112	-0.585177
32	24	0.820513	0.615385	-0.104892	-0.24649	-0.637649
32	25	0.820513	0.641026	-0.10541	-0.260824	-0.502553
32	26	0.820513	0.666667	-0.104451	-0.274138	-0.580965
32	27	0.820513	0.692308	-0.100316	-0.286339	-0.442041
32	28	0.820513	0.717949	-0.0929746	-0.292102	-0.464548
32	29	0.820513	0.74359	-0.0802481	-0.298587	-0.409369
32	30	0.820513	0.769231	-0.061203	-0.293415	-0.296325
32	31	0.820513	0.794872	-0.0328399	-0.288191	-0.383228
32	32	0.820513	0.820513	0.00716228	-0.269224	-0.119939
32	33	0.820513	0.846154	0.063259	-0.245671	-0.326322
32	34	0.820513	0.871795	0.139316	-0.211896	-0.0038508
32	35	0.820513	0.897436	0.241612	-0.168504	-0.225256
32	36	0.820513	0.923077	0.374577	-0.125052	-0.0086983
32	37	0.820513	0.948718	0.544395	-0.0756574	-0.14566
32	38	0.820513	0.974359	0.752275	-0.0452484	-0.172954
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.817824
33	1	0.846154	0.025641	-0.00428329	-0.000750486	-0.817824
33	2	0.846154	0.0512821	-0.00865314	-0.00214691	-0.822998
33	3	0.846154	0.0769231	-0.0128925	-0.00418366	-0.820645
33	4	0.846154	0.102564	-0.0168703	-0.00739338	-0.831837
33	5	0.846154	0.128205	-0.0206714	-0.0113092	-0.822758
33	6	0.846154	0.153846	-0.024189	-0.0160761	-0.835555
33	7	0.846154	0.179487	-0.0276472	-0.0220331	-0.828816
33	8	0.846154	0.205128	-0.0309045	-0.0282346	-0.830075
33	9	0.846154	0.230769	-0.0341753	-0.03607	-0.837862
33	10	0.846154	0.25641	-0.0374301	-0.0439382	-0.818899
33	11	0.846154	0.282051	-0.0406469	-0.0532233	-0.841365
33	12	0.846154	0.307692	-0.044089	-0.0631847	-0.81104
33	13	0.846154	0.333333	-0.0474136	-0.0735824	-0.829313
33	14	0.846154	0.358974	-0.0510751	-0.0858047	-0.811698
33	15	0.846154	0.384615	-0.0547062	-0.0974528	-0.800081
33	16	0.846154	0.410256	-0.0584898	-0.111543	-0.814147
33	17	0.846154	0.435897	-0.0625389	-0.125038	-0.763994
33	18	0.846154	0.461538	-0.0663533	-0.140215	-0.801715
33	19	0.846154	0.487179	-0.0706625	-0.156092	-0.735505
33	20	0.846154	0.512821	-0.0745005	-0.171687	-0.759567
33	21	0.846154	0.538462	-0.0785746	-0.189733	-0.719645
33	22	0.846154	0.564103	-0.0823613	-0.20553	-0.686702
33	23	0.846154	0.589744	-0.0854699	-0.224404	-0.7038
33	24	0.846154	0.615385	-0.0886782	-0.240416	-0.598324
33	25	0.846154	0.641026	-0.0899447	-0.257744	-0.661505
33	26	0.846154	0.666667	-0.0911204	-0.273393	-0.516341
33	27	0.846154	0.692308	-0.0892577	-0.28614	-0.566564
