# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.130397	0.20806	0.353153
11	26	0.282051	0.666667	-0.12343	0.215296	0.251416
11	27	0.282051	0.692308	-0.107189	0.216247	0.263597
11	28	0.282051	0.717949	-0.0908376	0.218815	0.257175
11	29	0.282051	0.74359	-0.0636901	0.21317	0.163582
11	30	0.282051	0.769231	-0.0302397	0.206715	0.250221
11	31	0.282051	0.794872	0.0119534	0.194651	0.11035
11	32	0.282051	0.820513	0.071571	0.176642	0.200601
11	33	0.282051	0.846154	0.137852	0.157522	0.125608
11	34	0.282051	0.871795	0.232217	0.130486	0.139473
11	35	0.282051	0.897436	0.336229	0.10483	0.172689
11	36	0.282051	0.923077	0.472187	0.0770735	0.139625
11	37	0.282051	0.948718	0.624911	0.0517981	0.209013
11	38	0.282051	0.974359	0.804082	0.0388581	0.257685
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.418481
12	1	0.307692	0.025641	-0.0119561	0.00114751	0.418481
12	2	0.307692	0.0512821	-0.0228841	0.00277546	0.421594
12	3	0.307692	0.0769231	-0.0329934	0.00562911	0.428317
12	4	0.307692	0.102564	-0.0423562	0.00909607	0.424161
12	5	0.307692	0.128205	-0.0511964	0.0134702	0.434269
12	6	0.307692	0.153846	-0.0595885	0.018571	0.42661
12	7	0.307692	0.179487	-0.0675774	0.0240828	0.432828
12	8	0.307692	0.205128	-0.0754453	0.0307388	0.431947
12	9	0.307692	0.230769	-0.0829022	0.0373414	0.423361
12	10	0.307692	0.25641	-0.0904375	0.0452572	0.437095
12	11	0.307692	0.282051	-0.0976451	0.0532326	0.411876
12	12	0.307692	0.307692	-0.10478	0.0619174	0.432753
12	13	0.307692	0.333333	-0.111905	0.0715583	0.407359
12	14	0.307692	0.358974	-0.118457	0.0806805	0.410984
12	15	0.307692	0.384615	-0.125327	0.0917823	0.411787
12	16	0.307692	0.410256	-0.131179	0.101517	0.375469
12	17	0.307692	0.435897	-0.13712	0.113127	0.412789
12	18	0.307692	0.461538	-0.14218	0.124002	0.343367
12	19	0.307692	0.487179	-0.146155	0.134797	0.38942
12	20	0.307692	0.512821	-0.149938	0.146891	0.332236
12	21	0.307692	0.538462	-0.150975	0.156004	0.330986
12	22	0.307692	0.564103	-0.152009	0.168055	0.340163
12	23	0.307692	0.589744	-0.149439	0.175524	0.253513
12	24	0.307692	0.615385	-0.145096	0.184851	0.338936
12	25	0.307692	0.641026	-0.13797	0.190992	0.194421
12	26	0.307692	0.666667	-0.125067	0.194628	0.293854
12	27	0.307692	0.692308	-0.110705	0.198566	0.182615
12	28	0.307692	0.717949	-0.0863526	0.194862	0.199216
12	29	0.307692	0.74359	-0.0590508	0.193635	0.208217
12	30	0.307692	0.769231	-0.0203714	0.182897	0.0959778
12	31	0.307692	0.794872	0.0282548	0.172703	0.226674
12	32	0.307692	0.820513	0.0862522	0.156272	0.0447779
12	33	0.307692	0.846154	0.164962	0.13585	0.205194
12	34	0.307692	0.871795	0.251442	0.115147	0.0705777
12	35	0.307692	0.897436	0.366609	0.0889656	0.167981
12	36	0.307692	0.923077	0.492525	0.0671943	0.140302
12	37	0.307692	0.948718	0.646094	0.04496	0.172953
12	38	0.307692	0.974359	0.814705	0.0340687	0.242553
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.358912
13	1	0.333333	0.025641	-0.0131631	0.00101565	0.358912
13	2	0.333333	0.0512821	-0.0251369	0.00267343	0.364024
13	3	0.333333	0.0769231	-0.0360425	0.00511301	0.363855
13	4	0.333333	0.102564	-0.0462777	0.00851108	0.371312
13	5	0.333333	0.128205	-0.055719	0.0124477	0.365468
13	6	0.333333	0.153846	-0.0648151	0.0170509	0.374269
13	7	0.333333	0.179487	-0.0734744	0.0224159	0.368035
13	8	0.333333	0.205128	-0.0817717	0.0279749	0.369834
13	9	0.333333	0.230769	-0.0900997	0.0346579	0.372823
13	10	0.333333	0.25641	-0.0978498	0.0412339	0.35917
13	11	0.333333	0.282051	-0.105928	0.0489003	0.375086
13	12	0.333333	0.307692	-0.113408	0.0567846	0.349062
13	13	0.333333	0.333333	-0.120952	0.0649834	0.365874
13	14	0.333333	0.358974	-0.128337	0.0743423	0.346782
13	15	0.333333	0.384615	-0.13492	0.0828539	0.340095
13	16	0.333333	0.410256	-0.141937	0.0932881	0.350907
13	17	0.333333	0.435897	-0.147277	0.102353	0.304707
13	18	0.333333	0.461538	-0.152953	0.112785	0.346989
13	19	0.333333	0.487179	-0.156883	0.122821	0.277427
13	20	0.333333	0.512821	-0.159719	0.131957	0.315856
13	21	0.333333	0.538462	-0.161641	0.142752	0.272626
13	22	0.333333	0.564103	-0.160163	0.149836	0.251764
13	23	0.333333	0.589744	-0.158301	0.159811	0.283891
13	24	0.333333	0.615385	-0.15139	0.164945	0.175502
13	25	0.333333	0.641026	-0.142554	0.17125	0.280735
13	26	0.333333	0.666667	-0.128826	0.174727	0.126404
13	27	0.333333	0.692308	-0.1091	0.174481	0.22971
13	28	0.333333	0.717949	-0.0853764	0.175438	0.132439
13	29	0.333333	0.74359	-0.0510906	0.167416	0.128892
13	30	0.333333	0.769231	-0.0112252	0.16313	0.180655
13	31	0.333333	0.794872	0.0412043	0.148568	0.0247724
13	32	0.333333	0.820513	0.10553	0.135897	0.220835
13	33	0.333333	0.846154	0.181332	0.117667	-0.0157125
13	34	0.333333	0.871795	0.277635	0.0966469	0.213111
13	35	0.333333	0.897436	0.384568	0.0779563	0.034342
13	36	0.333333	0.923077	0.51626	0.0549412	0.179281
13	37	0.333333	0.948718	0.660389	0.0395702	0.128895
13	38	0.333333	0.974359	0.824718	0.0287155	0.212487
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.300653
14	1	0.358974	0.025641	-0.0142809	0.000942799	0.300653
14	2	0.358974	0.0512821	-0.0271206	0.00233117	0.303888
14	3	0.358974	0.0769231	-0.0389413	0.00466091	0.30788
14	4	0.358974	0.102564	-0.0496737	0.00753549	0.306691
14	5	0.358974	0.128205	-0.0599633	0.0111528	0.312717
14	6	0.358974	0.153846	-0.069463	0.0152508	0.307608
14	7	0.358974	0.179487	-0.0787269	0.0198387	0.31339
14	8	0.358974	0.205128	-0.0876946	0.0251174	0.309199
14	9	0.358974	0.230769	-0.0961773	0.0305292	0.307916
14	10	0.358974	0.25641	-0.10497	0.0368827	0.311697
14	11	0.358974	0.282051	-0.112906	0.0432006	0.297826
14	12	0.358974	0.307692	-0.121389	0.0503338	0.310605
14	13	0.358974	0.333333	-0.129086	0.0577772	0.288761
14	14	0.358974	0.358974	-0.13671	0.065316	0.298769
14	15	0.358974	0.384615	-0.144287	0.0739328	0.28582
14	16	0.358974	0.410256	-0.150442	0.0817013	0.273156
14	17	0.358974	0.435897	-0.157364	0.0910167	0.286283
14	18	0.358974	0.461538	-0.16171	0.0991824	0.24101
14	19	0.358974	0.487179	-0.166538	0.108142	0.27697
14	20	0.358974	0.512821	-0.168873	0.116926	0.217818
14	21	0.358974	0.538462	-0.16958	0.124319	0.242165
14	22	0.358974	0.564103	-0.169108	0.13329	0.214814
14	23	0.358974	0.589744	-0.163787	0.13841	0.179484
14	24	0.358974	0.615385	-0.158248	0.145868	0.224026
14	25	0.358974	0.641026	-0.145479	0.1488	0.111086
14	26	0.358974	0.666667	-0.130952	0.151952	0.215922
14	27	0.358974	0.692308	-0.109109	0.152987	0.0757101
14	28	0.358974	0.717949	-0.0808632	0.149241	0.159823
14	29	0.358974	0.74359	-0.0465644	0.147638	0.0990965
14	30	0.358974	0.769231	-0.000233047	0.136438	0.0584022
14	31	0.358974	0.794872	0.0526573	0.129818	0.163136
14	32	0.358974	0.820513	0.120921	0.113551	-0.0350325
14	33	0.358974	0.846154	0.200105	0.0995343	0.209924
14	34	0.358974	0.871795	0.29467	0.0824127	-0.0494529
14	35	0.358974	0.897436	0.405981	0.0624861	0.197245
14	36	0.358974	0.923077	0.531496	0.0484245	0.032411
14	37	0.358974	0.948718	0.67526	0.0302938	0.156281
14	38	0.358974	0.974359	0.831966	0.0249934	0.163625
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.243057
15	1	0.384615	0.025641	-0.0152381	0.000803086	0.243057
15	2	0.384615	0.0512821	-0.0289511	0.00202158	0.246012
15	3	0.384615	0.0769231	-0.0413001	0.00395323	0.24834
15	4	0.384615	0.102564	-0.0528847	0.00650833	0.250182
15	5	0.384615	0.128205	-0.0634158	0.00949107	0.250028
15	6	0.384615	0.153846	-0.0736838	0.0130616	0.25322
15	7	0.384615	0.179487	-0.0832874	0.0169708	0.249335
15	8	0.384615	0.205128	-0.0926167	0.0213405	0.25343
15	9	0.384615	0.230769	-0.101913	0.0261929	0.248461
15	10	0.384615	0.25641	-0.110498	0.0312294	0.248496
15	11	0.384615	0.282051	-0.119647	0.0369901	0.248369
15	12	0.384615	0.307692	-0.127742	0.0427232	0.238614
15	13	0.384615	0.333333	-0.136349	0.049166	0.246064
15	14	0.384615	0.358974	-0.144231	0.0557543	0.227944
15	15	0.384615	0.384615	-0.151548	0.0625188	0.235399
15	16	0.384615	0.410256	-0.159124	0.0700029	0.221372
15	17	0.384615	0.435897	-0.164468	0.0768313	0.212646
15	18	0.384615	0.461538	-0.170781	0.0847974	0.217943
15	19	0.384615	0.487179	-0.173797	0.0917061	0.182758
15	20	0.384615	0.512821	-0.176902	0.0991754	0.207293
15	21	0.384615	0.538462	-0.177249	0.106252	0.159034
15	22	0.384615	0.564103	-0.174696	0.112026	0.175619
15	23	0.384615	0.589744	-0.171174	0.118809	0.152485
15	24	0.384615	0.615385	-0.160795	0.122121	0.120375
15	25	0.384615	0.641026	-0.150479	0.127008	0.157128
15	26	0.384615	0.666667	-0.130713	0.127894	0.0621686
15	27	0.384615	0.692308	-0.108899	0.128315	0.146329
15	28	0.384615	0.717949	-0.0780445	0.127132	0.0378646
15	29	0.384615	0.74359	-0.039301	0.120934	0.0926492
15	30	0.384615	0.769231	0.00600093	0.11717	0.0700931
15	31	0.384615	0.794872	0.0663515	0.104579	0.00342369
15	32	0.384615	0.820513	0.131957	0.0963275	0.135138
15	33	0.384615	0.846154	0.21718	0.0807209	-0.0638676
15	34	0.384615	0.871795	0.309954	0.0666095	0.172018
15	35	0.384615	0.897436	0.422268	0.0527253	-0.0446548
15	36	0.384615	0.923077	0.546205	0.0358895	0.149778
15	37	0.384615	0.948718	0.686125	0.0267297	0.0511118
15	38	0.384615	0.974359	0.838472	0.0179573	0.141368
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185935
16	1	0.410256	0.025641	-0.0160606	0.000628664	0.185935
16	2	0.410256	0.0512821	-0.0303793	0.0016582	0.189338
16	3	0.410256	0.0769231	-0.0434586	0.00318904	0.189056
16	4	0.410256	0.102564	-0.0552844	0.00522894	0.193035
16	5	0.410256	0.128205	-0.0665781	0.00772089	0.191449
16	6	0.410256	0.153846	-0.0769616	0.0104495	0.192766
16	7	0.410256	0.179487	-0.087132	0.0137592	0.194475
16	8	0.410256	0.205128	-0.0968775	0.0171481	0.189156
16	9	0.410256	0.230769	-0.106214	0.0210718	0.195679
16	10	0.410256	0.25641	-0.11576	0.0252517	0.185684
16	11	0.410256	0.282051	-0.124445	0.0296008	0.190855
16	12	0.410256	0.307692	-0.133716	0.0346265	0.185131
16	13	0.410256	0.333333	-0.141972	0.0393946	0.1787
16	14	0.410256	0.358974	-0.150378	0.0450427	0.185105
16	15	0.410256	0.384615	-0.158304	0.0504357	0.163853
16	16	0.410256	0.410256	-0.165013	0.056243	0.177833
16	17	0.410256	0.435897	-0.172151	0.0624174	0.1538
16	18	0.410256	0.461538	-0.176452	0.0679818	0.15663
16	19	0.410256	0.487179	-0.181395	0.0746209	0.15056
16	20	0.410256	0.512821	-0.182804	0.0798781	0.124461
16	21	0.410256	0.538462	-0.183227	0.0859984	0.144861
16	22	0.410256	0.564103	-0.181043	0.0910843	0.0953988
16	23	0.410256	0.589744	-0.174261	0.0953844	0.121319
16	24	0.410256	0.615385	-0.166688	0.1	0.0837013
16	25	0.410256	0.641026	-0.150413	0.101606	0.0744352
16	26	0.410256	0.666667	-0.133827	0.104373	0.0871561
16	27	0.410256	0.692308	-0.106419	0.103329	0.0223846
16	28	0.410256	0.717949	-0.0754906	0.101979	0.0819698
16	29	0.410256	0.74359	-0.0352165	0.0988153	0.000282912
16	30	0.410256	0.769231	0.0158019	0.0916667	0.0430632
16	31	0.410256	0.794872	0.072218	0.0862368	0.0283222
16	32	0.410256	0.820513	0.147623	0.0741496	-0.0203758
16	33	0.410256	0.846154	0.225692	0.0652556	0.0811966
16	34	0.410256	0.871795	0.327187	0.0520252	-0.0550595
16	35	0.410256	0.897436	0.432787	0.0395298	0.105154
16	36	0.410256	0.923077	0.559658	0.0295233	-0.0149537
16	37	0.410256	0.948718	0.694476	0.0175564	0.0873947
16	38	0.410256	0.974359	0.843743	0.0142432	0.0795674
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.129899
17	1	0.435897	0.025641	-0.0166796	0.000507585	0.129899
17	2	0.435897	0.0512821	-0.0315716	0.00116235	0.130415
17	3	0.435897	0.0769231	-0.0449645	0.00239962	0.135027
17	4	0.435897	0.102564	-0.0573851	0.00385365	0.130873
17	5	0.435897	0.128205	-0.0687579	0.00562453	0.136954
17	6	0.435897	0.153846	-0.0797203	0.00782312	0.133229
17	7	0.435897	0.179487	-0.0900172	0.0099644	0.133535
17	8	0.435897	0.205128	-0.10006	0.0127859	0.137691
17	9	0.435897	0.230769	-0.109903	0.015418	0.126963
17	10	0.435897	0.25641	-0.119265	0.0185948	0.139446
17	11	0.435897	0.282051	-0.128877	0.0219728	0.123039
17	12	0.435897	0.307692	-0.13769	0.0252776	0.132337
17	13	0.435897	0.333333	-0.146818	0.0294732	0.125352
17	14	0.435897	0.358974	-0.155138	0.0329723	0.115611
17	15	0.435897	0.384615	-0.163111	0.0376498	0.129467
17	16	0.435897	0.410256	-0.17072	0.0417118	0.0970999
17	17	0.435897	0.435897	-0.176666	0.0462546	0.123936
17	18	0.435897	0.461538	-0.182718	0.0511707	0.0877792
17	19	0.435897	0.487179	-0.185792	0.0551173	0.0997721
17	20	0.435897	0.512821	-0.188562	0.0605719	0.0905618
17	21	0.435897	0.538462	-0.187925	0.0639616	0.0611649
17	22	0.435897	0.564103	-0.184901	0.0688441	0.0936748
17	23	0.435897	0.589744	-0.179293	0.0720332	0.0263235
17	24	0.435897	0.615385	-0.16768	0.0749005	0.0776956
17	25	0.435897	0.641026	-0.154688	0.0778324	0.0139978
17	26	0.435897	0.666667	-0.132063	0.0777791	0.0340884
17	27	0.435897	0.692308	-0.107553	0.0793054	0.0248036
17	28	0.435897	0.717949	-0.0721118	0.0765094	-0.0201638
17	29	0.435897	0.74359	-0.0305152	0.0746316	0.0359864
17	30	0.435897	0.769231	0.0195955	0.0699352	-0.0501527
17	31	0.435897	0.794872	0.0837503	0.0633083	0.0220002
17	32	0.435897	0.820513	0.15176	0.0571167	-0.0348116
17	33	0.435897	0.846154	0.241641	0.0468382	-0.012301
17	34	0.435897	0.871795	0.332585	0.0388469	0.00611925
17	35	0.435897	0.897436	0.447769	0.0285116	-0.0266331
17	36	0.435897	0.923077	0.565986	0.0195736	0.0323867
17	37	0.435897	0.948718	0.703143	0.0127441	0.00541097
17	38	0.435897	0.974359	0.847231	0.00770553	0.0488413
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0734932
18	1	0.461538	0.025641	-0.0171177	0.000260516	0.0734932
18	2	0.461538	0.0512821	-0.0323388	0.00080366	0.0762843
18	3	0.461538	0.0769231	-0.046106	0.0014143	0.0728778
18	4	0.461538	0.102564	-0.0586671	0.00240602	0.0798669
18	5	0.461538	0.128205	-0.0704371	0.00353682	0.07284
18	6	0.461538	0.153846	-0.0814494	0.00469369	0.0788451
18	7	0.461538	0.179487	-0.0920866	0.00637204	0.0767044
18	8	0.461538	0.205128	-0.102291	0.00769066	0.0722107
18	9	0.461538	0.230769	-0.112248	0.00973432	0.0822556
18	10	0.461538	0.25641	-0.122052	0.011489	0.064785
18	11	0.461538	0.282051	-0.131491	0.0135788	0.0822485
18	12	0.461538	0.307692	-0.140959	0.0160703	0.063669
18	13	0.461538	0.333333	-0.149842	0.0180495	0.0706787
18	14	0.461538	0.358974	-0.158653	0.0212475	0.0705512
18	15	0.461538	0.384615	-0.166748	0.0233684	0.0500944
18	16	0.461538	0.410256	-0.174195	0.0267769	0.0769314
18	17	0.461538	0.435897	-0.180947	0.0295792	0.0322737
18	18	0.461538	0.461538	-0.186019	0.0325248	0.0685889
18	19	0.461538	0.487179	-0.190326	0.036321	0.0292627
18	20	0.461538	0.512821	-0.191822	0.0384778	0.0377875
18	21	0.461538	0.538462	-0.191828	0.0428199	0.0410054
18	22	0.461538	0.564103	-0.188369	0.0444925	-0.00662508
18	23	0.461538	0.589744	-0.181474	0.0481156	0.050979
18	24	0.461538	0.615385	-0.171226	0.0499186	-0.0415791
18	25	0.461538	0.641026	-0.154468	0.0513456	0.036516
18	26	0.461538	0.666667	-0.134597	0.0534026	-0.0458627
18	27	0.461538	0.692308	-0.105251	0.0518601	-0.0114259
18	28	0.461538	0.717949	-0.0714906	0.0531635	-0.0189205
18	29	0.461538	0.74359	-0.0274062	0.0491072	-0.0746309
18	30	0.461538	0.769231	0.0255469	0.0478017	0.0146591
18	31	0.461538	0.794872	0.0864356	0.0425154	-0.115767
18	32	0.461538	0.820513	0.163222	0.0373308	0.0246627
18	33	0.461538	0.846154	0.243974	0.0318637	-0.108634
18	34	0.461538	0.871795	0.346262	0.0237641	0.00635446
18	35	0.461538	0.897436	0.450869	0.0184641	-0.0645963
18	36	0.461538	0.923077	0.576399	0.0107157	-0.0116488
18	37	0.461538	0.948718	0.706584	0.00631813	-0.0196133
18	38	0.461538	0.974359	0.850745	0.00252468	-0.000827369
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0182535
19	1	0.487179	0.025641	-0.017344	0.000143451	0.0182535
19	2	0.487179	0.0512821	-0.0327497	0.00021396	0.0170398
19	3	0.487179	0.0769231	-0.0466703	0.000578197	0.0214465
19	4	0.487179	0.102564	-0.059379	0.000835394	0.0150386
19	5	0.487179	0.128205	-0.071245	0.00122299	0.0226689
19	6	0.487179	0.153846	-0.082419	0.00180264	0.0161563
19	7	0.487179	0.179487	-0.0931091	0.00210329	0.0185343
19	8	0.487179	0.205128	-0.103495	0.00298564	0.0213984
19	9	0.487179	0.230769	-0.113517	0.00336322	0.0106488
19	10	0.487179	0.25641	-0.123464	0.00430499	0.0258825
19	11	0.487179	0.282051	-0.13307	0.005108	0.00556527
19	12	0.487179	0.307692	-0.142562	0.00584261	0.0219773
19	13	0.487179	0.333333	-0.151763	0.00729354	0.00897111
19	14	0.487179	0.358974	-0.160488	0.00784923	0.00665102
19	15	0.487179	0.384615	-0.168939	0.00976182	0.0185446
19	16	0.487179	0.410256	-0.176367	0.0105843	-0.0134373
19	17	0.487179	0.435897	-0.183231	0.0124011	0.0226463
19	18	0.487179	0.461538	-0.188598	0.0140768	-0.0251189
19	19	0.487179	0.487179	-0.19252	0.0152719	0.00806276
19	20	0.487179	0.512821	-0.194639	0.0179879	-0.019419
19	21	0.487179	0.538462	-0.193899	0.0185339	-0.0280426
19	22	0.487179	0.564103	-0.190856	0.0216845	-0.00164521
19	23	0.487179	0.589744	-0.183527	0.0221641	-0.0716875
19	24	0.487179	0.615385	-0.172549	0.0244676	0.00833708
19	25	0.487179	0.641026	-0.156421	0.0256363	-0.0978951
19	26	0.487179	0.666667	-0.134163	0.0257907	-0.0116476
19	27	0.487179	0.692308	-0.106322	0.0278085	-0.0870261
19	28	0.487179	0.717949	-0.0695406	0.025336	-0.0677399
19	29	0.487179	0.74359	-0.0259931	0.0272119	-0.0417189
19	30	0.487179	0.769231	0.0279129	0.022929	-0.13831
19	31	0.487179	0.794872	0.0918185	0.0227952	0.00903802
19	32	0.487179	0.820513	0.164994	0.0184191	-0.181786
19	33	0.487179	0.846154	0.252868	0.0148926	0.0281982
19	34	0.487179	0.871795	0.347654	0.0118406	-0.166999
19	35	0.487179	0.897436	0.459938	0.00574829	0.00436548
19	36	0.487179	0.923077	0.578288	0.00415684	-0.105569
19	37	0.487179	0.948718	0.711697	-0.00115368	-0.0303584
19	38	0.487179	0.974359	0.852146	-0.00225928	-0.0505865
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0377662
20	1	0.512821	0.025641	-0.0173507	-0.000114584	-0.0377662
20	2	0.512821	0.0512821	-0.0327934	-0.000169964	-0.0367984
20	3	0.512821	0.0769231	-0.0466542	-0.000471051	-0.0404914
20	4	0.512821	0.102564	-0.0594658	-0.000684665	-0.0353393
20	5	0.512821	0.128205	-0.071233	-0.00100939	-0.0419126
20	6	0.512821	0.153846	-0.0824984	-0.00148038	-0.0368
20	7	0.512821	0.179487	-0.0931907	-0.00171122	-0.0394722
20	8	0.512821	0.205128	-0.103521	-0.00238889	-0.04233
20	9	0.512821	0.230769	-0.113757	-0.0026075	-0.034747
20	10	0.512821	0.25641	-0.123487	-0.00323772	-0.0484073
20	11	0.512821	0.282051	-0.133431	-0.00365546	-0.033414
20	12	0.512821	0.307692	-0.142762	-0.00394173	-0.0493532
20	13	0.512821	0.333333	-0.152131	-0.0046589	-0.0406688
20	14	0.512821	0.358974	-0.161063	-0.00451948	-0.043098
20	15	0.512821	0.384615	-0.169272	-0.0053112	-0.0556011
20	16	0.512821	0.410256	-0.177351	-0.00499759	-0.0352088
20	17	0.512821	0.435897	-0.183695	-0.00534957	-0.0698971
20	18	0.512821	0.461538	-0.189764	-0.00527639	-0.0366809
20	19	0.512821	0.487179	-0.19343	-0.00471081	-0.0732545
20	20	0.512821	0.512821	-0.195649	-0.00508924	-0.0558987
20	21	0.512821	0.538462	-0.195412	-0.00357498	-0.0622006
20	22	0.512821	0.564103	-0.191554	-0.00412912	-0.0903084
20	23	0.512821	0.589744	-0.185327	-0.00227712	-0.0456574
20	24	0.512821	0.615385	-0.173116	-0.00229485	-0.124245
20	25	0.512821	0.641026	-0.157717	-0.0011587	-0.0423014
20	26	0.512821	0.666667	-0.134859	7.27789e-05	-0.135738
20	27	0.512821	0.692308	-0.106348	-0.000442773	-0.0695365
20	28	0.512821	0.717949	-0.0701458	0.00210738	-0.110258
20	29	0.512821	0.74359	-0.0246772	-0.000184333	-0.128556
20	30	0.512821	0.769231	0.028367	0.00263215	-0.0550827
20	31	0.512821	0.794872	0.0936865	-0.000349165	-0.194337
20	32	0.512821	0.820513	0.167531	0.000802557	-0.00328174
20	33	0.512821	0.846154	0.254403	-0.00104352	-0.22364
20	34	0.512821	0.871795	0.351914	-0.00296973	0.00565256
20	35	0.512821	0.897436	0.46108	-0.00263302	-0.188954
20	36	0.512821	0.923077	0.582064	-0.00665596	-0.0341093
20	37	0.512821	0.948718	0.712705	-0.00507271	-0.115763
20	38	0.512821	0.974359	0.853398	-0.00875021	-0.0826053
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0931285
21	1	0.538462	0.025641	-0.0171591	-0.000258495	-0.0931285
21	2	0.538462	0.0512821	-0.0323805	-0.000729009	-0.0950568
21	3	0.538462	0.0769231	-0.0462147	-0.0013501	-0.0937321
21	4	0.538462	0.102564	-0.058719	-0.00226322	-0.0976871
21	5	0.538462	0.128205	-0.0705882	-0.00332123	-0.0943947
21	6	0.538462	0.153846	-0.081581	-0.0044694	-0.0980514
21	7	0.538462	0.179487	-0.0922683	-0.00592801	-0.0971231
21	8	0.538462	0.205128	-0.102616	-0.00725105	-0.095841
21	9	0.538462	0.230769	-0.112525	-0.00896954	-0.101215
21	10	0.538462	0.25641	-0.122653	-0.0105337	-0.0935972
21	11	0.538462	0.282051	-0.132051	-0.012292	-0.103632
21	12	0.538462	0.307692	-0.141862	-0.0141681	-0.0950631
21	13	0.538462	0.333333	-0.15095	-0.0157918	-0.101801
21	14	0.538462	0.358974	-0.159904	-0.0178966	-0.101878
21	15	0.538462	0.384615	-0.168594	-0.0193683	-0.0967327
21	16	0.538462	0.410256	-0.175958	-0.0213979	-0.111395
21	17	0.538462	0.435897	-0.18351	-0.0228399	-0.0936575
21	18	0.538462	0.461538	-0.188555	-0.0243672	-0.117796
21	19	0.538462	0.487179	-0.193372	-0.0258846	-0.0991023
21	20	0.538462	0.512821	-0.195264	-0.0265773	-0.11616
21	21	0.538462	0.538462	-0.195053	-0.0280611	-0.116033
21	22	0.538462	0.564103	-0.192393	-0.0278906	-0.106905
21	23	0.538462	0.589744	-0.184618	-0.0289186	-0.140051
21	24	0.538462	0.615385	-0.1749	-0.0282398	-0.0977516
21	25	0.538462	0.641026	-0.157191	-0.0281701	-0.159109
21	26	0.538462	0.666667	-0.136627	-0.0275974	-0.101441
21	27	0.538462	0.692308	-0.106798	-0.0258833	-0.158026
21	28	0.538462	0.717949	-0.0708112	-0.025936	-0.128581
21	29	0.538462	0.74359	-0.0264533	-0.0226216	-0.128155
21	30	0.538462	0.769231	0.0292082	-0.0232112	-0.176608
21	31	0.538462	0.794872	0.0912022	-0.0193631	-0.079365
21	32	0.538462	0.820513	0.169233	-0.0194976	-0.221397
21	33	0.538462	0.846154	0.252444	-0.0169726	-0.0433169
21	34	0.538462	0.871795	0.353355	-0.0153769	-0.226628
21	35	0.538462	0.897436	0.460331	-0.0153839	-0.0515804
21	36	0.538462	0.923077	0.582674	-0.0121931	-0.180376
21	37	0.538462	0.948718	0.712651	-0.0134211	-0.092756
21	38	0.538462	0.974359	0.85343	-0.012553	-0.139392
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149156
22	1	0.564103	0.025641	-0.0167336	-0.000466976	-0.149156
22	2	0.564103	0.0512821	-0.0316728	-0.00116368	-0.150809
22	3	0.564103	0.0769231	-0.0450671	-0.00230167	-0.152551
22	4	0.564103	0.102564	-0.0575445	-0.00375661	-0.152878
22	5	0.564103	0.128205	-0.0689258	-0.00550528	-0.15439
22	6	0.564103	0.153846	-0.0799488	-0.00754265	-0.154545
22	7	0.564103	0.179487	-0.0903498	-0.009769	-0.154882
22	8	0.564103	0.205128	-0.100449	-0.0122745	-0.15599
22	9	0.564103	0.230769	-0.110533	-0.0149166	-0.154685
22	10	0.564103	0.25641	-0.120014	-0.0177791	-0.156799
22	11	0.564103	0.282051	-0.129949	-0.0207874	-0.154735
22	12	0.564103	0.307692	-0.139073	-0.0238961	-0.156605
22	13	0.564103	0.333333	-0.148517	-0.0271798	-0.155624
22	14	0.564103	0.358974	-0.157418	-0.0304208	-0.155606
22	15	0.564103	0.384615	-0.165698	-0.0338211	-0.157358
22	16	0.564103	0.410256	-0.174041	-0.0370624	-0.154606
22	17	0.564103	0.435897	-0.180421	-0.0403464	-0.159456
22	18	0.564103	0.461538	-0.187071	-0.0434228	-0.154834
22	19	0.564103	0.487179	-0.190823	-0.04629	-0.161046
22	20	0.564103	0.512821	-0.193787	-0.0489915	-0.157729
22	21	0.564103	0.538462	-0.193905	-0.051107	-0.161054
22	22	0.564103	0.564103	-0.190644	-0.0531573	-0.164283
22	23	0.564103	0.589744	-0.185304	-0.0542353	-0.15904
22	24	0.564103	0.615385	-0.173204	-0.0552591	-0.173491
22	25	0.564103	0.641026	-0.159302	-0.055184	-0.156792
22	26	0.564103	0.666667	-0.136007	-0.0547145	-0.180575
22	27	0.564103	0.692308	-0.109149	-0.0536142	-0.159294
22	28	0.564103	0.717949	-0.0725248	-0.0512489	-0.177399
22	29	0.564103	0.74359	-0.0277273	-0.0493849	-0.172258
22	30	0.564103	0.769231	0.0245792	-0.0451669	-0.158124
22	31	0.564103	0.794872	0.0915198	-0.0426116	-0.194598
