# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	21	0.282051	0.538462	-0.26856	0.338683	1.47687
11	22	0.282051	0.564103	-0.0159422	-0.0997615	-4.7373
11	23	0.282051	0.589744	-0.10165	0.302627	11.0208
11	24	0.282051	0.615385	-0.283069	0.0636518	-12.3069
11	25	0.282051	0.641026	0.145713	0.106397	14.3615
11	26	0.282051	0.666667	-0.542203	0.325181	-10.328
11	27	0.282051	0.692308	0.290959	-0.0969658	7.30993
11	28	0.282051	0.717949	-0.465505	0.441282	0.807907
11	29	0.282051	0.74359	0.13062	-0.105137	-5.18731
11	30	0.282051	0.769231	-0.0160277	0.291388	11.3235
11	31	0.282051	0.794872	-0.374267	0.127201	-11.7501
11	32	0.282051	0.820513	0.467062	0.0392308	11.7821
11	33	0.282051	0.846154	-0.785835	0.343191	-6.62955
11	34	0.282051	0.871795	0.739049	-0.0672967	3.36254
11	35	0.282051	0.897436	-0.538198	0.270205	2.53398
11	36	0.282051	0.923077	0.798077	0.0513585	-3.18294
11	37	0.282051	0.948718	0.277936	0.0237429	3.97122
11	38	0.282051	0.974359	0.854426	0.132476	-0.968295
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.750444
12	1	0.307692	0.025641	-0.00937954	0.0113939	0.750444
12	2	0.307692	0.0512821	-0.0148102	-0.0188512	0.247981
12	3	0.307692	0.0769231	-0.0290356	0.0211837	1.6141
12	4	0.307692	0.102564	-0.0334502	-0.00773128	-0.629576
12	5	0.307692	0.128205	-0.0380787	0.00105184	2.15259
12	6	0.307692	0.153846	-0.0621462	0.0355755	-0.434052
12	7	0.307692	0.179487	-0.0371851	-0.0330938	1.06407
12	8	0.307692	0.205128	-0.0901557	0.0773871	1.57237
12	9	0.307692	0.230769	-0.0457804	-0.038092	-1.51957
12	10	0.307692	0.25641	-0.0956168	0.0737287	4.24041
12	11	0.307692	0.282051	-0.0823076	0.0196445	-3.53215
12	12	0.307692	0.307692	-0.0693591	0.0116917	4.95444
12	13	0.307692	0.333333	-0.137127	0.124069	-2.32448
12	14	0.307692	0.358974	-0.0384372	-0.0647489	1.70776
12	15	0.307692	0.384615	-0.169022	0.203516	2.79285
12	16	0.307692	0.410256	-0.0563402	-0.0712585	-4.48
12	17	0.307692	0.435897	-0.136085	0.17808	8.8634
12	18	0.307692	0.461538	-0.145575	0.0507324	-8.99358
12	19	0.307692	0.487179	-0.0433071	0.032493	10.457
12	20	0.307692	0.512821	-0.244257	0.256618	-6.49446
12	21	0.307692	0.538462	0.025087	-0.140305	3.75895
12	22	0.307692	0.564103	-0.242979	0.394016	3.93917
12	23	0.307692	0.589744	-0.0573411	-0.170956	-8.81625
12	24	0.307692	0.615385	-0.0989736	0.319737	15.9464
12	25	0.307692	0.641026	-0.297946	0.0423174	-17.9503
12	26	0.307692	0.666667	0.113525	0.0384511	19.4587
12	27	0.307692	0.692308	-0.456678	0.373317	-14.1919
12	28	0.307692	0.717949	0.219315	-0.264904	8.86481
12	29	0.307692	0.74359	-0.27762	0.528954	2.0667
12	30	0.307692	0.769231	-0.0132516	-0.307573	-10.0088
12	31	0.307692	0.794872	0.141411	0.361613	18.656
12	32	0.307692	0.820513	-0.512573	-0.00698255	-22.1932
12	33	0.307692	0.846154	0.535003	0.0290943	22.8809
12	34	0.307692	0.871795	-0.688109	0.323137	-18.5697
12	35	0.307692	0.897436	0.787125	-0.186441	13.562
12	36	0.307692	0.923077	-0.143918	0.332122	-6.35506
12	37	0.307692	0.948718	0.846236	-0.109624	2.53678
12	38	0.307692	0.974359	0.693064	0.107288	0.340168
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.569809
13	1	0.333333	0.025641	-0.00772174	-0.00908156	0.569809
13	2	0.333333	0.0512821	-0.0251977	0.0166327	0.96395
13	3	0.333333	0.0769231	-0.0182488	-0.017383	-0.14272
13	4	0.333333	0.102564	-0.048472	0.0173941	1.81037
13	5	0.333333	0.128205	-0.0398218	0.0035921	-0.778619
13	6	0.333333	0.153846	-0.0507321	-0.00699661	1.9466
13	7	0.333333	0.179487	-0.0800823	0.0476257	-0.120149
13	8	0.333333	0.205128	-0.0378628	-0.0354949	0.449679
13	9	0.333333	0.230769	-0.119876	0.0803065	2.12842
13	10	0.333333	0.25641	-0.0400101	-0.0278977	-2.1267
13	11	0.333333	0.282051	-0.12578	0.0635147	4.50595
13	12	0.333333	0.307692	-0.0828633	0.0408699	-3.56456
13	13	0.333333	0.333333	-0.0854804	-0.00666662	4.42763
13	14	0.333333	0.358974	-0.15612	0.146016	-1.45844
13	15	0.333333	0.384615	-0.0348431	-0.0778218	0.308742
13	16	0.333333	0.410256	-0.208539	0.210329	4.3129
13	17	0.333333	0.435897	-0.0376044	-0.0633509	-6.13814
13	18	0.333333	0.461538	-0.182554	0.154185	10.1088
13	19	0.333333	0.487179	-0.120787	0.0867756	-9.67047
13	20	0.333333	0.512821	-0.0761799	-0.0259898	10.0535
13	21	0.333333	0.538462	-0.229371	0.307924	-4.91231
13	22	0.333333	0.564103	0.0160097	-0.20995	0.707996
13	23	0.333333	0.589744	-0.26271	0.422071	8.0148
13	24	0.333333	0.615385	-0.0354386	-0.202973	-13.8107
13	25	0.333333	0.641026	-0.160177	0.272995	20.7864
13	26	0.333333	0.666667	-0.213557	0.0843271	-21.8548
13	27	0.333333	0.692308	0.0403958	-0.115595	21.4485
13	28	0.333333	0.717949	-0.298698	0.468028	-13.1184
13	29	0.333333	0.74359	0.144795	-0.481343	4.39334
13	30	0.333333	0.769231	-0.148242	0.594889	9.60478
13	31	0.333333	0.794872	-0.0759048	-0.45645	-20.6471
13	32	0.333333	0.820513	0.135924	0.324822	29.9147
13	33	0.333333	0.846154	-0.412252	-0.0119412	-33.7368
13	34	0.333333	0.871795	0.467745	-0.134674	32.378
13	35	0.333333	0.897436	-0.295305	0.407746	-25.2727
13	36	0.333333	0.923077	0.740788	-0.388806	16.892
13	37	0.333333	0.948718	0.360951	0.376442	-7.21216
13	38	0.333333	0.974359	0.880418	-0.161727	1.81356
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.566241
14	1	0.358974	0.025641	-0.0126401	0.00474657	0.566241
14	2	0.358974	0.0512821	-0.0118958	-0.010449	0.374473
14	3	0.358974	0.0769231	-0.0462948	0.0160283	1.02951
14	4	0.358974	0.102564	-0.0215355	-0.0122795	-0.267025
14	5	0.358974	0.128205	-0.0655662	0.0144306	1.707
14	6	0.358974	0.153846	-0.0534004	0.00955645	-0.696751
14	7	0.358974	0.179487	-0.0546245	-0.00714637	1.66312
14	8	0.358974	0.205128	-0.108035	0.0493316	0.058058
14	9	0.358974	0.230769	-0.0314117	-0.0297959	0.18762
14	10	0.358974	0.25641	-0.152895	0.0760652	2.15591
14	11	0.358974	0.282051	-0.0364803	-0.0174513	-2.11241
14	12	0.358974	0.307692	-0.146616	0.0551479	4.1626
14	13	0.358974	0.333333	-0.0972688	0.0517815	-3.12898
14	14	0.358974	0.358974	-0.0831951	-0.0137061	3.65927
14	15	0.358974	0.384615	-0.195032	0.150584	-0.683659
14	16	0.358974	0.410256	-0.0128536	-0.075115	-0.634299
14	17	0.358974	0.435897	-0.260778	0.198924	5.00523
14	18	0.358974	0.461538	-0.00950647	-0.0437955	-6.61325
14	19	0.358974	0.487179	-0.220957	0.119377	9.92232
14	20	0.358974	0.512821	-0.106846	0.121337	-8.80107
14	21	0.358974	0.538462	-0.0765003	-0.0754253	8.14659
14	22	0.358974	0.564103	-0.255815	0.336402	-2.22063
14	23	0.358974	0.589744	0.0598149	-0.239116	-2.8434
14	24	0.358974	0.615385	-0.340559	0.402832	11.6441
14	25	0.358974	0.641026	0.0540248	-0.171818	-17.0121
14	26	0.358974	0.666667	-0.250875	0.16742	22.6745
14	27	0.358974	0.692308	-0.080993	0.176297	-21.3039
14	28	0.358974	0.717949	-0.00372819	-0.293825	18.1359
14	29	0.358974	0.74359	-0.193711	0.552461	-6.66744
14	30	0.358974	0.769231	0.161105	-0.617744	-4.93103
14	31	0.358974	0.794872	-0.191785	0.576845	19.8803
14	32	0.358974	0.820513	0.0465898	-0.435676	-31.0178
14	33	0.358974	0.846154	-0.0285862	0.166981	38.331
14	34	0.358974	0.871795	-0.0684809	0.1228	-38.233
14	35	0.358974	0.897436	0.33456	-0.369664	33.425
14	36	0.358974	0.923077	0.210599	0.493038	-22.0238
14	37	0.358974	0.948718	0.702806	-0.476064	11.5188
14	38	0.358974	0.974359	0.756828	0.271106	-2.57819
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.503427
15	1	0.384615	0.025641	-0.0085913	0.000104466	0.503427
15	2	0.384615	0.0512821	-0.0317451	0.00305529	0.468073
15	3	0.384615	0.0769231	-0.0149064	-0.00779662	0.400597
15	4	0.384615	0.102564	-0.066294	0.0159032	0.833265
15	5	0.384615	0.128205	-0.0306717	-0.0120584	-0.189201
15	6	0.384615	0.153846	-0.074732	0.0185305	1.54344
15	7	0.384615	0.179487	-0.0758343	0.00600023	-0.749953
15	8	0.384615	0.205128	-0.052004	-0.000656628	1.70627
15	9	0.384615	0.230769	-0.138666	0.0451083	-0.239094
15	10	0.384615	0.25641	-0.0278093	-0.0254156	0.460274
15	11	0.384615	0.282051	-0.176311	0.0743994	1.69018
15	12	0.384615	0.307692	-0.046218	-0.0180106	-1.76038
15	13	0.384615	0.333333	-0.149537	0.0566554	3.70849
15	14	0.384615	0.358974	-0.129067	0.0467379	-2.88603
15	15	0.384615	0.384615	-0.0659745	-0.00916698	3.38294
15	16	0.384615	0.410256	-0.243293	0.140948	-0.696397
15	17	0.384615	0.435897	0.0118664	-0.0664629	-0.559868
15	18	0.384615	0.461538	-0.301821	0.181206	4.53639
15	19	0.384615	0.487179	0.00397889	-0.0302474	-5.92516
15	20	0.384615	0.512821	-0.225381	0.0940005	8.68385
15	21	0.384615	0.538462	-0.128839	0.134013	-7.27565
15	22	0.384615	0.564103	-0.0314811	-0.0912843	6.08999
15	23	0.384615	0.589744	-0.33087	0.327065	-0.221907
15	24	0.384615	0.615385	0.145876	-0.215848	-4.70411
15	25	0.384615	0.641026	-0.441857	0.341961	12.5822
15	26	0.384615	0.666667	0.164895	-0.0989641	-16.4555
15	27	0.384615	0.692308	-0.298975	0.0516398	20.1452
15	28	0.384615	0.717949	0.00431886	0.261299	-16.4176
15	29	0.384615	0.74359	0.0548159	-0.390864	10.9272
15	30	0.384615	0.769231	-0.244455	0.566504	1.50684
15	31	0.384615	0.794872	0.315856	-0.571369	-13.3371
15	32	0.384615	0.820513	-0.408005	0.46163	26.4058
15	33	0.384615	0.846154	0.328583	-0.250938	-33.6417
15	34	0.384615	0.871795	-0.241194	-0.0455379	37.4808
15	35	0.384615	0.897436	0.3548	0.282336	-31.8934
15	36	0.384615	0.923077	0.27362	-0.503202	24.1573
15	37	0.384615	0.948718	0.609063	0.4458	-11.9224
15	38	0.384615	0.974359	0.794561	-0.305085	3.26515
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.366661
16	1	0.410256	0.025641	-0.0138873	-0.00560715	0.366661
16	2	0.410256	0.0512821	-0.0146228	0.00460569	0.637504
16	3	0.410256	0.0769231	-0.0513252	0.00147863	0.123276
16	4	0.410256	0.102564	-0.0222399	-0.00961703	0.621852
16	5	0.410256	0.128205	-0.0794456	0.0225032	0.578075
16	6	0.410256	0.153846	-0.0474467	-0.0209445	-0.239128
16	7	0.410256	0.179487	-0.0776329	0.0284397	1.68796
16	8	0.410256	0.205128	-0.100593	-0.00259403	-1.24176
16	9	0.410256	0.230769	-0.0520298	0.00327394	2.22269
16	10	0.410256	0.25641	-0.160278	0.0443941	-0.941409
16	11	0.410256	0.282051	-0.0363976	-0.0327636	0.966071
16	12	0.410256	0.307692	-0.182834	0.0818444	1.22915
16	13	0.410256	0.333333	-0.07072	-0.0334485	-1.69152
16	14	0.410256	0.358974	-0.139578	0.0660315	3.79111
16	15	0.410256	0.384615	-0.167329	0.0309771	-3.39804
16	16	0.410256	0.410256	-0.0498255	-0.00425759	3.98578
16	17	0.410256	0.435897	-0.279218	0.128913	-1.62472
16	18	0.410256	0.461538	0.019869	-0.0685594	0.338769
16	19	0.410256	0.487179	-0.310211	0.172246	3.4313
16	20	0.410256	0.512821	-0.0127666	-0.0391622	-4.97261
16	21	0.410256	0.538462	-0.190373	0.0922718	7.61842
16	22	0.410256	0.564103	-0.187365	0.114523	-6.59649
16	23	0.410256	0.589744	0.0392977	-0.0717595	5.58087
16	24	0.410256	0.615385	-0.421774	0.285097	-0.561371
16	25	0.410256	0.641026	0.230715	-0.167688	-3.54812
16	26	0.410256	0.666667	-0.4981	0.274154	10.0425
16	27	0.410256	0.692308	0.229697	-0.0427291	-12.6201
16	28	0.410256	0.717949	-0.239413	-0.00137391	14.7686
16	29	0.410256	0.74359	-0.0335369	0.275351	-10.6116
16	30	0.410256	0.769231	0.226139	-0.333054	4.88657
16	31	0.410256	0.794872	-0.453865	0.48391	5.56698
16	32	0.410256	0.820513	0.54758	-0.370502	-14.3424
16	33	0.410256	0.846154	-0.663246	0.29259	23.6646
16	34	0.410256	0.871795	0.631112	-0.0432629	-25.8086
16	35	0.410256	0.897436	-0.313928	-0.185031	26.1261
16	36	0.410256	0.923077	0.674525	0.320438	-18.4934
16	37	0.410256	0.948718	0.412987	-0.404219	10.6029
16	38	0.410256	0.974359	0.840173	0.229135	-2.89367
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.429052
17	1	0.435897	0.025641	-0.0108171	0.00899598	0.429052
17	2	0.435897	0.0512821	-0.0303357	-0.0122572	-0.015976
17	3	0.435897	0.0769231	-0.0233288	0.0053338	0.984776
17	4	0.435897	0.102564	-0.0654037	0.00658362	-0.305723
17	5	0.435897	0.128205	-0.0359918	-0.020476	0.741319
17	6	0.435897	0.153846	-0.0865444	0.0349664	0.607863
17	7	0.435897	0.179487	-0.0662922	-0.0345714	-0.702084
17	8	0.435897	0.205128	-0.0824385	0.0353565	2.2722
17	9	0.435897	0.230769	-0.117398	-0.00681943	-2.09068
17	10	0.435897	0.25641	-0.0627961	-0.004941	2.9097
17	11	0.435897	0.282051	-0.166719	0.053028	-1.56149
17	12	0.435897	0.307692	-0.0571973	-0.0541995	1.12202
17	13	0.435897	0.333333	-0.178069	0.0951263	1.35036
17	14	0.435897	0.358974	-0.0991032	-0.0566171	-2.36507
17	15	0.435897	0.384615	-0.132389	0.0718128	4.66313
17	16	0.435897	0.410256	-0.193232	0.0169077	-4.64292
17	17	0.435897	0.435897	-0.050809	-0.0134404	5.15116
17	18	0.435897	0.461538	-0.285879	0.126445	-2.85161
17	19	0.435897	0.487179	0.00297395	-0.0928808	1.18625
17	20	0.435897	0.512821	-0.285006	0.179387	2.78177
17	21	0.435897	0.538462	-0.0540816	-0.0745048	-4.96807
17	22	0.435897	0.564103	-0.138982	0.110071	7.98192
17	23	0.435897	0.589744	-0.252467	0.0708639	-7.8687
17	24	0.435897	0.615385	0.0951559	-0.0440144	7.39994
17	25	0.435897	0.641026	-0.469541	0.237601	-3.45211
17	26	0.435897	0.666667	0.267886	-0.14729	-0.0929324
17	27	0.435897	0.692308	-0.45168	0.248073	5.74069
17	28	0.435897	0.717949	0.203781	-0.0612598	-8.52334
17	29	0.435897	0.74359	-0.0767737	0.0520576	10.8152
17	30	0.435897	0.769231	-0.192601	0.188528	-8.76202
17	31	0.435897	0.794872	0.422293	-0.162037	5.27935
17	32	0.435897	0.820513	-0.68946	0.335028	1.23512
17	33	0.435897	0.846154	0.733211	-0.173036	-6.19982
17	34	0.435897	0.871795	-0.735963	0.165372	11.6368
17	35	0.435897	0.897436	0.827351	0.0295232	-11.8715
17	36	0.435897	0.923077	-0.104104	-0.150849	10.7098
17	37	0.435897	0.948718	0.828562	0.186692	-6.12146
17	38	0.435897	0.974359	0.715107	-0.161436	1.71445
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.202173
18	1	0.461538	0.025641	-0.0129813	-0.0121878	0.202173
18	2	0.461538	0.0512821	-0.0224372	0.0150673	0.746557
18	3	0.461538	0.0769231	-0.0428154	-0.0123458	-0.537348
18	4	0.461538	0.102564	-0.0372707	-0.00303484	1.28417
18	5	0.461538	0.128205	-0.0738058	0.0183079	-0.492907
18	6	0.461538	0.153846	-0.0515803	-0.036486	0.47757
18	7	0.461538	0.179487	-0.094655	0.0450015	1.05974
18	8	0.461538	0.205128	-0.0782928	-0.0435858	-1.5093
18	9	0.461538	0.230769	-0.0963763	0.0302535	3.01052
18	10	0.461538	0.25641	-0.121149	-0.00101844	-2.83312
18	11	0.461538	0.282051	-0.0835027	-0.0267284	3.2214
18	12	0.461538	0.307692	-0.163605	0.0671379	-1.57663
18	13	0.461538	0.333333	-0.079567	-0.0813456	0.541452
18	14	0.461538	0.358974	-0.176752	0.102898	2.21163
18	15	0.461538	0.384615	-0.115384	-0.0745372	-3.66225
18	16	0.461538	0.410256	-0.141621	0.0618752	5.92609
18	17	0.461538	0.435897	-0.194285	0.0146436	-5.9591
18	18	0.461538	0.461538	-0.0721307	-0.0434005	6.04135
18	19	0.461538	0.487179	-0.265492	0.136583	-3.41741
18	20	0.461538	0.512821	-0.0284627	-0.137184	1.01762
18	21	0.461538	0.538462	-0.24937	0.195765	3.47187
18	22	0.461538	0.564103	-0.0930833	-0.123618	-6.57831
18	23	0.461538	0.589744	-0.107915	0.125042	10.1008
18	24	0.461538	0.615385	-0.27826	0.028028	-10.8825
18	25	0.461538	0.641026	0.103544	-0.0478892	10.6657
18	26	0.461538	0.666667	-0.429133	0.220673	-7.13697
18	27	0.461538	0.692308	0.239391	-0.196995	3.06552
18	28	0.461538	0.717949	-0.311605	0.289718	3.20559
18	29	0.461538	0.74359	0.101165	-0.170627	-8.02553
18	30	0.461538	0.769231	0.0928698	0.171801	12.2652
18	31	0.461538	0.794872	-0.360365	0.0383537	-13.8399
18	32	0.461538	0.820513	0.524198	-0.0205611	13.0272
18	33	0.461538	0.846154	-0.736499	0.211203	-10.2214
18	34	0.461538	0.871795	0.796894	-0.128356	6.45048
18	35	0.461538	0.897436	-0.479799	0.162834	-2.63187
18	36	0.461538	0.923077	0.877826	-0.0750675	0.126867
18	37	0.461538	0.948718	0.323854	0.00161873	0.542591
18	38	0.461538	0.974359	0.894399	-0.00385507	-0.669165
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.304542
19	1	0.487179	0.025641	-0.0133117	0.0111461	0.304542
19	2	0.487179	0.0512821	-0.0236178	-0.0186462	-0.235252
19	3	0.487179	0.0769231	-0.0382389	0.0122171	1.09779
19	4	0.487179	0.102564	-0.0501052	-0.00484741	-0.889704
19	5	0.487179	0.128205	-0.0528691	-0.0175002	1.25062
19	6	0.487179	0.153846	-0.0824399	0.0290224	-0.280098
19	7	0.487179	0.179487	-0.0612042	-0.04858	-0.132883
19	8	0.487179	0.205128	-0.110362	0.0438215	1.68293
19	9	0.487179	0.230769	-0.0791836	-0.0422788	-2.23525
19	10	0.487179	0.25641	-0.11843	0.0119456	3.39624
19	11	0.487179	0.282051	-0.117191	0.0107626	-2.98999
19	12	0.487179	0.307692	-0.103918	-0.0533958	2.81983
19	13	0.487179	0.333333	-0.164342	0.0754382	-0.88709
19	14	0.487179	0.358974	-0.0898581	-0.101265	-0.605051
19	15	0.487179	0.384615	-0.190657	0.094588	3.37028
19	16	0.487179	0.410256	-0.110962	-0.0786292	-4.91351
19	17	0.487179	0.435897	-0.167611	0.0329401	6.78689
19	18	0.487179	0.461538	-0.175038	0.0239652	-6.50817
19	19	0.487179	0.487179	-0.1007	-0.0876366	5.89009
19	20	0.487179	0.512821	-0.239564	0.150571	-2.73145
19	21	0.487179	0.538462	-0.0504991	-0.185633	-0.506927
19	22	0.487179	0.564103	-0.234863	0.20383	5.47662
19	23	0.487179	0.589744	-0.0969572	-0.162742	-9.3191
19	24	0.487179	0.615385	-0.120898	0.111005	12.9835
19	25	0.487179	0.641026	-0.235451	0.0145036	-13.971
19	26	0.487179	0.666667	0.063383	-0.107699	13.1891
19	27	0.487179	0.692308	-0.312855	0.252299	-8.80477
19	28	0.487179	0.717949	0.172634	-0.314366	2.98123
19	29	0.487179	0.74359	-0.167148	0.369251	5.21579
19	30	0.487179	0.769231	0.00992046	-0.316584	-12.9802
19	31	0.487179	0.794872	0.151564	0.253165	19.2515
19	32	0.487179	0.820513	-0.366299	-0.0737095	-23.6988
19	33	0.487179	0.846154	0.482982	-0.0244839	23.5241
19	34	0.487179	0.871795	-0.472491	0.197541	-21.5151
19	35	0.487179	0.897436	0.739375	-0.255415	15.8535
19	36	0.487179	0.923077	0.0181609	0.252604	-10.2177
19	37	0.487179	0.948718	0.842213	-0.233397	4.22547
19	38	0.487179	0.974359	0.738026	0.0744478	-1.32452
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.0951374
20	1	0.512821	0.025641	-0.0112036	-0.0106862	0.0951374
20	2	0.512821	0.0512821	-0.0300553	0.0138513	0.540176
20	3	0.512821	0.0769231	-0.0294375	-0.0168334	-0.602758
20	4	0.512821	0.102564	-0.0556993	0.00218721	1.19391
20	5	0.512821	0.128205	-0.0569567	0.00350017	-0.885746
20	6	0.512821	0.153846	-0.0631794	-0.0295595	0.87606
20	7	0.512821	0.179487	-0.0973431	0.0300008	0.13182
20	8	0.512821	0.205128	-0.0610793	-0.0509201	-0.715193
20	9	0.512821	0.230769	-0.132865	0.0299255	2.01438
20	10	0.512821	0.25641	-0.0738854	-0.034506	-2.43825
20	11	0.512821	0.282051	-0.13901	-0.0113008	3.12394
20	12	0.512821	0.307692	-0.117408	0.0173082	-2.4892
20	13	0.512821	0.333333	-0.112077	-0.0726716	1.8939
20	14	0.512821	0.358974	-0.178995	0.0680824	0.0544634
20	15	0.512821	0.384615	-0.0824327	-0.106847	-1.66649
20	16	0.512821	0.410256	-0.218609	0.0687264	4.08375
20	17	0.512821	0.435897	-0.0921175	-0.0717948	-5.38339
20	18	0.512821	0.461538	-0.196199	-0.00649441	6.6338
20	19	0.512821	0.487179	-0.15462	0.0340794	-5.91172
20	20	0.512821	0.512821	-0.115205	-0.129836	4.58763
20	21	0.512821	0.538462	-0.233754	0.153424	-1.05744
20	22	0.512821	0.564103	-0.0410128	-0.217554	-2.74734
20	23	0.512821	0.589744	-0.258621	0.186858	7.75491
20	24	0.512821	0.615385	-0.0512117	-0.171325	-11.6899
20	25	0.512821	0.641026	-0.170797	0.0568773	14.8143
20	26	0.512821	0.666667	-0.139841	0.0408032	-14.9939
20	27	0.512821	0.692308	0.010299	-0.209785	12.8136
20	28	0.512821	0.717949	-0.194878	0.310487	-6.68812
20	29	0.512821	0.74359	0.136904	-0.437563	-1.35988
20	30	0.512821	0.769231	-0.125785	0.416298	11.2116
20	31	0.512821	0.794872	0.0435851	-0.395044	-20.8748
20	32	0.512821	0.820513	0.0563028	0.219093	27.3654
20	33	0.512821	0.846154	-0.131379	-0.062884	-31.4977
20	34	0.512821	0.871795	0.336513	-0.172224	29.634
20	35	0.512821	0.897436	0.00228827	0.27646	-24.8089
20	36	0.512821	0.923077	0.63476	-0.424882	16.3227
20	37	0.512821	0.948718	0.50247	0.290472	-8.4292
20	38	0.512821	0.974359	0.861013	-0.241438	1.58003
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.128076
21	1	0.538462	0.025641	-0.0145019	0.00553497	0.128076
21	2	0.538462	0.0512821	-0.0175036	-0.0130597	-0.152118
21	3	0.538462	0.0769231	-0.0488355	0.00860596	0.618668
21	4	0.538462	0.102564	-0.0340369	-0.0123886	-0.68295
21	5	0.538462	0.128205	-0.0685864	-0.00729197	0.976901
21	6	0.538462	0.153846	-0.0689171	0.00405175	-0.666455
21	7	0.538462	0.179487	-0.064515	-0.0332211	0.47579
21	8	0.538462	0.205128	-0.118168	0.0191183	0.328557
21	9	0.538462	0.230769	-0.0555553	-0.0468117	-0.863083
21	10	0.538462	0.25641	-0.153483	0.0107519	1.77107
21	11	0.538462	0.282051	-0.0728266	-0.0311525	-2.05242
21	12	0.538462	0.307692	-0.147337	-0.0281589	2.37796
21	13	0.538462	0.333333	-0.130262	0.00912711	-1.76573
21	14	0.538462	0.358974	-0.104224	-0.0786795	1.05734
21	15	0.538462	0.384615	-0.205613	0.0443844	0.5622
21	16	0.538462	0.410256	-0.0647607	-0.10283	-1.99367
21	17	0.538462	0.435897	-0.246545	0.0343801	3.85902
21	18	0.538462	0.461538	-0.0756825	-0.0665009	-4.83522
21	19	0.538462	0.487179	-0.208346	-0.0413538	5.51148
21	20	0.538462	0.512821	-0.15285	0.030988	-4.56982
21	21	0.538462	0.538462	-0.101048	-0.153853	2.84496
21	22	0.538462	0.564103	-0.259335	0.133626	0.582351
21	23	0.538462	0.589744	0.00312132	-0.22079	-4.39462
21	24	0.538462	0.615385	-0.309908	0.140797	8.83174
21	25	0.538462	0.641026	0.0251549	-0.148009	-12.1169
21	26	0.538462	0.666667	-0.220116	-0.021225	14.1029
21	27	0.538462	0.692308	-0.0486782	0.0856923	-12.9494
21	28	0.538462	0.717949	0.00111955	-0.299377	9.13893
21	29	0.538462	0.74359	-0.160844	0.343307	-1.78744
21	30	0.538462	0.769231	0.198176	-0.476483	-7.46868
21	31	0.538462	0.794872	-0.227794	0.377004	17.1191
21	32	0.538462	0.820513	0.234307	-0.338382	-25.8008
21	33	0.538462	0.846154	-0.134304	0.0768365	30.4006
21	34	0.538462	0.871795	0.244995	0.0480092	-30.9644
21	35	0.538462	0.897436	0.195754	-0.348489	26.4222
21	36	0.538462	0.923077	0.451142	0.327246	-18.5585
21	37	0.538462	0.948718	0.622916	-0.441007	9.07663
21	38	0.538462	0.974359	0.812422	0.161987	-2.88518
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.024074
22	1	0.564103	0.025641	-0.00998544	-0.00316981	0.024074
22	2	0.564103	0.0512821	-0.0321204	0.00291672	0.102893
22	3	0.564103	0.0769231	-0.0214459	-0.0114911	-0.194262
22	4	0.564103	0.102564	-0.0640758	0.00223872	0.432092
22	5	0.564103	0.128205	-0.0425428	-0.0137266	-0.552779
22	6	0.564103	0.153846	-0.0730356	-0.0100617	0.69803
22	7	0.564103	0.179487	-0.086196	-0.00603206	-0.593295
22	8	0.564103	0.205128	-0.0604686	-0.0309451	0.420412
22	9	0.564103	0.230769	-0.13736	0.00284326	0.0433167
22	10	0.564103	0.25641	-0.0538142	-0.0464163	-0.504581
22	11	0.564103	0.282051	-0.162414	-0.00327687	1.11796
22	12	0.564103	0.307692	-0.083101	-0.0413124	-1.47649
22	13	0.564103	0.333333	-0.140603	-0.0335592	1.72308
22	14	0.564103	0.358974	-0.153393	-0.0140623	-1.44464
22	15	0.564103	0.384615	-0.0884209	-0.0769611	0.884595
22	16	0.564103	0.410256	-0.230958	0.0134985	0.233518
22	17	0.564103	0.435897	-0.0518655	-0.1023	-1.44093
22	18	0.564103	0.461538	-0.257495	0.00512149	2.83827
22	19	0.564103	0.487179	-0.0765049	-0.0758718	-3.73103
22	20	0.564103	0.512821	-0.194174	-0.0597775	4.14647
22	21	0.564103	0.538462	-0.175856	0.00655813	-3.43466
22	22	0.564103	0.564103	-0.0622733	-0.154555	1.77958
22	23	0.564103	0.589744	-0.303932	0.0909323	1.02368
22	24	0.564103	0.615385	0.0607126	-0.20171	-4.32425
22	25	0.564103	0.641026	-0.353498	0.0801816	7.76103
22	26	0.564103	0.666667	0.0890797	-0.116272	-10.1344
22	27	0.564103	0.692308	-0.221138	-0.0825004	10.9105
22	28	0.564103	0.717949	-0.0221348	0.105811	-9.0132
22	29	0.564103	0.74359	0.0723943	-0.311314	4.43547
22	30	0.564103	0.769231	-0.24179	0.306109	2.35992
