# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.278924	-0.0396771	-1.01998
22	34	0.564103	0.871795	0.327046	-0.0310921	0.746155
22	35	0.564103	0.897436	0.479924	-0.0176375	-0.968075
22	36	0.564103	0.923077	0.568115	-0.0341223	0.417264
22	37	0.564103	0.948718	0.719078	-0.00657756	-0.450432
22	38	0.564103	0.974359	0.850884	-0.0257565	-0.101144
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.209212
23	1	0.589744	0.025641	-0.0159937	-0.000817447	-0.209212
23	2	0.589744	0.0512821	-0.0299764	-0.00153569	-0.205018
23	3	0.589744	0.0769231	-0.044083	-0.00340402	-0.221618
23	4	0.589744	0.102564	-0.0549577	-0.00549685	-0.203813
23	5	0.589744	0.128205	-0.0679223	-0.00764297	-0.220761
23	6	0.589744	0.153846	-0.0776643	-0.0112497	-0.217821
23	7	0.589744	0.179487	-0.088399	-0.0135785	-0.202669
23	8	0.589744	0.205128	-0.0994013	-0.0179772	-0.24015
23	9	0.589744	0.230769	-0.106996	-0.0213449	-0.185754
23	10	0.589744	0.25641	-0.119934	-0.0253259	-0.246131
23	11	0.589744	0.282051	-0.12554	-0.0305487	-0.195224
23	12	0.589744	0.307692	-0.138306	-0.0335886	-0.218596
23	13	0.589744	0.333333	-0.145028	-0.0402264	-0.234408
23	14	0.589744	0.358974	-0.153994	-0.043263	-0.172511
23	15	0.589744	0.384615	-0.164554	-0.0494407	-0.271764
23	16	0.589744	0.410256	-0.167372	-0.0542115	-0.151114
23	17	0.589744	0.435897	-0.181178	-0.0579688	-0.262985
23	18	0.589744	0.461538	-0.178991	-0.0651519	-0.188824
23	19	0.589744	0.487179	-0.190858	-0.0663288	-0.195436
23	20	0.589744	0.512821	-0.18805	-0.0740591	-0.269893
23	21	0.589744	0.538462	-0.1898	-0.0749049	-0.115305
23	22	0.589744	0.564103	-0.190864	-0.0793378	-0.324282
23	23	0.589744	0.589744	-0.175381	-0.0827556	-0.103317
23	24	0.589744	0.615385	-0.180077	-0.080916	-0.278923
23	25	0.589744	0.641026	-0.146066	-0.0871546	-0.203092
23	26	0.589744	0.666667	-0.145313	-0.0802253	-0.13637
23	27	0.589744	0.692308	-0.100007	-0.0847454	-0.353495
23	28	0.589744	0.717949	-0.0758289	-0.0785594	-0.0117179
23	29	0.589744	0.74359	-0.0322453	-0.0743076	-0.401675
23	30	0.589744	0.769231	0.0351646	-0.0746575	-0.0576325
23	31	0.589744	0.794872	0.0683513	-0.0593079	-0.239006
23	32	0.589744	0.820513	0.187089	-0.0643681	-0.289746
23	33	0.589744	0.846154	0.21843	-0.0464115	0.0283508
23	34	0.589744	0.871795	0.374023	-0.0456077	-0.48996
23	35	0.589744	0.897436	0.430755	-0.0383376	0.118801
23	36	0.589744	0.923077	0.593647	-0.025704	-0.424044
23	37	0.589744	0.948718	0.699714	-0.0295143	-0.0568335
23	38	0.589744	0.974359	0.853818	-0.0201437	-0.246927
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.263553
24	1	0.615385	0.025641	-0.0150373	-0.000559505	-0.263553
24	2	0.615385	0.0512821	-0.0290187	-0.00252149	-0.28024
24	3	0.615385	0.0769231	-0.0409927	-0.00385904	-0.250484
24	4	0.615385	0.102564	-0.0536689	-0.006734	-0.297634
24	5	0.615385	0.128205	-0.0636201	-0.0103143	-0.253306
24	6	0.615385	0.153846	-0.0749603	-0.0127199	-0.281855
24	7	0.615385	0.179487	-0.0846989	-0.0185788	-0.289425
24	8	0.615385	0.205128	-0.0939323	-0.0210968	-0.23794
24	9	0.615385	0.230769	-0.104854	-0.0275068	-0.332334
24	10	0.615385	0.25641	-0.111971	-0.032111	-0.209456
24	11	0.615385	0.282051	-0.123773	-0.0369377	-0.333017
24	12	0.615385	0.307692	-0.130259	-0.0448903	-0.238337
24	13	0.615385	0.333333	-0.140902	-0.0477299	-0.269936
24	14	0.615385	0.358974	-0.148935	-0.0577955	-0.317797
24	15	0.615385	0.384615	-0.156007	-0.0607647	-0.180929
24	16	0.615385	0.410256	-0.166608	-0.0695526	-0.385022
24	17	0.615385	0.435897	-0.169083	-0.0756895	-0.142268
24	18	0.615385	0.461538	-0.180499	-0.0800975	-0.367227
24	19	0.615385	0.487179	-0.179648	-0.09048	-0.206639
24	20	0.615385	0.512821	-0.187035	-0.0902967	-0.246547
24	21	0.615385	0.538462	-0.185733	-0.10223	-0.349686
24	22	0.615385	0.564103	-0.182553	-0.10068	-0.0898359
24	23	0.615385	0.589744	-0.182851	-0.108608	-0.471133
24	24	0.615385	0.615385	-0.16384	-0.110125	-0.0142312
24	25	0.615385	0.641026	-0.163335	-0.108988	-0.457673
24	26	0.615385	0.666667	-0.128181	-0.115486	-0.105059
24	27	0.615385	0.692308	-0.116854	-0.104494	-0.271
24	28	0.615385	0.717949	-0.0722678	-0.112754	-0.338577
24	29	0.615385	0.74359	-0.0330163	-0.0967861	0.00128144
24	30	0.615385	0.769231	0.010518	-0.0996046	-0.573324
24	31	0.615385	0.794872	0.0941701	-0.0862497	0.188704
24	32	0.615385	0.820513	0.132927	-0.0780317	-0.646636
24	33	0.615385	0.846154	0.263233	-0.0714648	0.17366
24	34	0.615385	0.871795	0.311374	-0.0543024	-0.523615
24	35	0.615385	0.897436	0.468817	-0.0520315	0.00644646
24	36	0.615385	0.923077	0.55346	-0.0350077	-0.337943
24	37	0.615385	0.948718	0.711863	-0.0325832	-0.153594
24	38	0.615385	0.974359	0.845011	-0.0267839	-0.263486
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.326745
25	1	0.641026	0.025641	-0.0141272	-0.00136431	-0.326745
25	2	0.641026	0.0512821	-0.0269009	-0.00196774	-0.313311
25	3	0.641026	0.0769231	-0.0390596	-0.00526732	-0.357239
25	4	0.641026	0.102564	-0.0497561	-0.00789451	-0.298692
25	5	0.641026	0.128205	-0.060705	-0.0111376	-0.363271
25	6	0.641026	0.153846	-0.0702401	-0.0168751	-0.321435
25	7	0.641026	0.179487	-0.0800521	-0.0193967	-0.321901
25	8	0.641026	0.205128	-0.0894375	-0.0272764	-0.379156
25	9	0.641026	0.230769	-0.0980518	-0.0308659	-0.264335
25	10	0.641026	0.25641	-0.107819	-0.0381672	-0.419161
25	11	0.641026	0.282051	-0.115551	-0.0453385	-0.252784
25	12	0.641026	0.307692	-0.1254	-0.0500185	-0.386592
25	13	0.641026	0.333333	-0.132966	-0.0612582	-0.319618
25	14	0.641026	0.358974	-0.141919	-0.06413	-0.283025
25	15	0.641026	0.384615	-0.149991	-0.0766869	-0.426198
25	16	0.641026	0.410256	-0.156856	-0.0811605	-0.179387
25	17	0.641026	0.435897	-0.1654	-0.0906154	-0.482401
25	18	0.641026	0.461538	-0.169293	-0.099982	-0.167328
25	19	0.641026	0.487179	-0.176921	-0.103408	-0.414501
25	20	0.641026	0.512821	-0.177676	-0.117739	-0.286164
25	21	0.641026	0.538462	-0.18121	-0.116013	-0.228972
25	22	0.641026	0.564103	-0.179339	-0.130971	-0.480473
25	23	0.641026	0.589744	-0.174082	-0.128566	-0.0255686
25	24	0.641026	0.615385	-0.16965	-0.136994	-0.618185
25	25	0.641026	0.641026	-0.151052	-0.139306	0.0500458
25	26	0.641026	0.666667	-0.141178	-0.134866	-0.561211
25	27	0.641026	0.692308	-0.107686	-0.144366	-0.108211
25	28	0.641026	0.717949	-0.0839491	-0.125684	-0.257416
25	29	0.641026	0.74359	-0.0388305	-0.138758	-0.480453
25	30	0.641026	0.769231	0.012162	-0.11201	0.189772
25	31	0.641026	0.794872	0.0637148	-0.118929	-0.884251
25	32	0.641026	0.820513	0.1534	-0.0961581	0.533599
25	33	0.641026	0.846154	0.212815	-0.0866264	-1.05189
25	34	0.641026	0.871795	0.339882	-0.0781389	0.531101
25	35	0.641026	0.897436	0.421372	-0.0515409	-0.841549
25	36	0.641026	0.923077	0.569542	-0.056384	0.178545
25	37	0.641026	0.948718	0.689879	-0.027764	-0.435486
25	38	0.641026	0.974359	0.845177	-0.0368934	-0.226087
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.380584
26	1	0.666667	0.025641	-0.0129903	-0.000735551	-0.380584
26	2	0.666667	0.0512821	-0.0248669	-0.00334343	-0.402153
26	3	0.666667	0.0769231	-0.0360769	-0.0050184	-0.362466
26	4	0.666667	0.102564	-0.0463096	-0.00895303	-0.427361
26	5	0.666667	0.128205	-0.0562661	-0.0135305	-0.362493
26	6	0.666667	0.153846	-0.0655812	-0.0168827	-0.410185
26	7	0.666667	0.179487	-0.0745122	-0.0246353	-0.407003
26	8	0.666667	0.205128	-0.083541	-0.0279954	-0.352511
26	9	0.666667	0.230769	-0.091703	-0.0368694	-0.4658
26	10	0.666667	0.25641	-0.100672	-0.042757	-0.30751
26	11	0.666667	0.282051	-0.108571	-0.0499752	-0.476375
26	12	0.666667	0.307692	-0.117146	-0.0602633	-0.331136
26	13	0.666667	0.333333	-0.125402	-0.0649722	-0.405057
26	14	0.666667	0.358974	-0.132979	-0.0786297	-0.424139
26	15	0.666667	0.384615	-0.141722	-0.0830071	-0.287447
26	16	0.666667	0.410256	-0.148022	-0.0962426	-0.519385
26	17	0.666667	0.435897	-0.156226	-0.103949	-0.21009
26	18	0.666667	0.461538	-0.16155	-0.112651	-0.527195
26	19	0.666667	0.487179	-0.16706	-0.12583	-0.24806
26	20	0.666667	0.512821	-0.171571	-0.128357	-0.402305
26	21	0.666667	0.538462	-0.172092	-0.145361	-0.406087
26	22	0.666667	0.564103	-0.174341	-0.143789	-0.184955
26	23	0.666667	0.589744	-0.168609	-0.158981	-0.600486
26	24	0.666667	0.615385	-0.164535	-0.158198	0.00574068
26	25	0.666667	0.641026	-0.152278	-0.163858	-0.688755
26	26	0.666667	0.666667	-0.136016	-0.168934	0.0215237
26	27	0.666667	0.692308	-0.115998	-0.158796	-0.537299
26	28	0.666667	0.717949	-0.0824977	-0.171231	-0.23293
26	29	0.666667	0.74359	-0.0498039	-0.14502	-0.115444
26	30	0.666667	0.769231	0.00282752	-0.159125	-0.703341
26	31	0.666667	0.794872	0.0572835	-0.125998	0.418361
26	32	0.666667	0.820513	0.128737	-0.12882	-1.13555
26	33	0.666667	0.846154	0.213874	-0.104991	0.731956
26	34	0.666667	0.871795	0.306164	-0.08479	-1.19196
26	35	0.666667	0.897436	0.423742	-0.0814534	0.550811
26	36	0.666667	0.923077	0.543284	-0.0437274	-0.786216
26	37	0.666667	0.948718	0.686911	-0.0526417	0.0246959
26	38	0.666667	0.974359	0.837056	-0.0295889	-0.371974
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.445498
27	1	0.692308	0.025641	-0.0116916	-0.00152179	-0.445498
27	2	0.692308	0.0512821	-0.022786	-0.00255264	-0.435374
27	3	0.692308	0.0769231	-0.0325462	-0.00626047	-0.474218
27	4	0.692308	0.102564	-0.0427594	-0.00957133	-0.423451
27	5	0.692308	0.128205	-0.0511934	-0.0137437	-0.481537
27	6	0.692308	0.153846	-0.0603577	-0.0202413	-0.442856
27	7	0.692308	0.179487	-0.0686765	-0.0242235	-0.446804
27	8	0.692308	0.205128	-0.0763186	-0.0330799	-0.492318
27	9	0.692308	0.230769	-0.0854274	-0.038387	-0.396327
27	10	0.692308	0.25641	-0.0917543	-0.0472783	-0.527059
27	11	0.692308	0.282051	-0.101326	-0.0560371	-0.38245
27	12	0.692308	0.307692	-0.107652	-0.0632316	-0.501112
27	13	0.692308	0.333333	-0.116179	-0.075875	-0.432079
27	14	0.692308	0.358974	-0.124131	-0.081945	-0.414637
27	15	0.692308	0.384615	-0.130158	-0.0963215	-0.51569
27	16	0.692308	0.410256	-0.140041	-0.103827	-0.321396
27	17	0.692308	0.435897	-0.143592	-0.116429	-0.564556
27	18	0.692308	0.461538	-0.153283	-0.127881	-0.29167
27	19	0.692308	0.487179	-0.156044	-0.136027	-0.519104
27	20	0.692308	0.512821	-0.161557	-0.151744	-0.362811
27	21	0.692308	0.538462	-0.165214	-0.155119	-0.370926
27	22	0.692308	0.564103	-0.162792	-0.172221	-0.510061
27	23	0.692308	0.589744	-0.166416	-0.173104	-0.177001
27	24	0.692308	0.615385	-0.154602	-0.185846	-0.646638
27	25	0.692308	0.641026	-0.152959	-0.188161	-0.0467181
27	26	0.692308	0.666667	-0.132895	-0.189543	-0.649697
27	27	0.692308	0.692308	-0.117145	-0.196711	-0.102099
27	28	0.692308	0.717949	-0.0903864	-0.181724	-0.417939
27	29	0.692308	0.74359	-0.0511604	-0.193155	-0.401578
27	30	0.692308	0.769231	-0.0160021	-0.163517	0.0342712
27	31	0.692308	0.794872	0.0527828	-0.171241	-0.841337
27	32	0.692308	0.820513	0.103909	-0.138497	0.494554
27	33	0.692308	0.846154	0.203004	-0.129042	-1.1289
27	34	0.692308	0.871795	0.282019	-0.109543	0.619519
27	35	0.692308	0.897436	0.408243	-0.076604	-0.982086
27	36	0.692308	0.923077	0.524903	-0.0762043	0.25932
27	37	0.692308	0.948718	0.674717	-0.0367297	-0.514104
27	38	0.692308	0.974359	0.829248	-0.0456151	-0.253815
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.502897
28	1	0.717949	0.025641	-0.0104725	-0.00103889	-0.502897
28	2	0.717949	0.0512821	-0.0199872	-0.00345968	-0.517241
28	3	0.717949	0.0769231	-0.029836	-0.00590987	-0.496572
28	4	0.717949	0.102564	-0.0376562	-0.0100902	-0.534074
28	5	0.717949	0.128205	-0.0469431	-0.0151277	-0.49922
28	6	0.717949	0.153846	-0.0541357	-0.0198174	-0.524979
28	7	0.717949	0.179487	-0.0619845	-0.0274724	-0.525744
28	8	0.717949	0.205128	-0.0700777	-0.0330348	-0.492602
28	9	0.717949	0.230769	-0.0759124	-0.0420301	-0.557103
28	10	0.717949	0.25641	-0.0853652	-0.049881	-0.468023
28	11	0.717949	0.282051	-0.0901012	-0.0586978	-0.558734
28	12	0.717949	0.307692	-0.0995367	-0.0697106	-0.479574
28	13	0.717949	0.333333	-0.105414	-0.0780183	-0.515948
28	14	0.717949	0.358974	-0.112544	-0.0914458	-0.52344
28	15	0.717949	0.384615	-0.121379	-0.100382	-0.449921
28	16	0.717949	0.410256	-0.125017	-0.11421	-0.564455
28	17	0.717949	0.435897	-0.136157	-0.125344	-0.401739
28	18	0.717949	0.461538	-0.137567	-0.137496	-0.562007
28	19	0.717949	0.487179	-0.147324	-0.1515	-0.403668
28	20	0.717949	0.512821	-0.149502	-0.160776	-0.495448
28	21	0.717949	0.538462	-0.152759	-0.176678	-0.460792
28	22	0.717949	0.564103	-0.15774	-0.183031	-0.374824
28	23	0.717949	0.589744	-0.150782	-0.197999	-0.545953
28	24	0.717949	0.615385	-0.156552	-0.202501	-0.243031
28	25	0.717949	0.641026	-0.139199	-0.211906	-0.599369
28	26	0.717949	0.666667	-0.138148	-0.216395	-0.173601
28	27	0.717949	0.692308	-0.113578	-0.214728	-0.538995
28	28	0.717949	0.717949	-0.0937228	-0.220342	-0.246559
28	29	0.717949	0.74359	-0.0654132	-0.204091	-0.306283
28	30	0.717949	0.769231	-0.0144471	-0.208325	-0.481122
28	31	0.717949	0.794872	0.0190028	-0.180327	0.048787
28	32	0.717949	0.820513	0.108092	-0.175083	-0.755391
28	33	0.717949	0.846154	0.157465	-0.14618	0.317533
28	34	0.717949	0.871795	0.282357	-0.122538	-0.831534
28	35	0.717949	0.897436	0.366369	-0.104704	0.259319
28	36	0.717949	0.923077	0.517681	-0.0668115	-0.597359
28	37	0.717949	0.948718	0.651172	-0.060318	-0.0821881
28	38	0.717949	0.974359	0.82228	-0.0378613	-0.367186
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.566958
29	1	0.74359	0.025641	-0.00900157	-0.00134818	-0.566958
29	2	0.74359	0.0512821	-0.0179466	-0.00305267	-0.567776
29	3	0.74359	0.0769231	-0.0255122	-0.00629872	-0.580311
29	4	0.74359	0.102564	-0.0343162	-0.010241	-0.569726
29	5	0.74359	0.128205	-0.0406837	-0.0149301	-0.583709
29	6	0.74359	0.153846	-0.048666	-0.0210978	-0.579501
29	7	0.74359	0.179487	-0.0553096	-0.02705	-0.573755
29	8	0.74359	0.205128	-0.0614043	-0.0349491	-0.593187
29	9	0.74359	0.230769	-0.0695582	-0.0426804	-0.561747
29	10	0.74359	0.25641	-0.0737803	-0.0515733	-0.595849
29	11	0.74359	0.282051	-0.0829829	-0.0615081	-0.561013
29	12	0.74359	0.307692	-0.0871049	-0.07115	-0.579515
29	13	0.74359	0.333333	-0.095239	-0.0829999	-0.570899
29	14	0.74359	0.358974	-0.101723	-0.0937752	-0.551971
29	15	0.74359	0.384615	-0.106715	-0.106742	-0.577912
29	16	0.74359	0.410256	-0.116543	-0.119052	-0.526882
29	17	0.74359	0.435897	-0.118327	-0.132414	-0.570217
29	18	0.74359	0.461538	-0.129473	-0.146108	-0.510298
29	19	0.74359	0.487179	-0.130468	-0.15934	-0.545439
29	20	0.74359	0.512821	-0.13836	-0.173756	-0.500721
29	21	0.74359	0.538462	-0.141767	-0.1861	-0.503979
29	22	0.74359	0.564103	-0.141571	-0.200292	-0.498241
29	23	0.74359	0.589744	-0.148347	-0.210567	-0.442967
29	24	0.74359	0.615385	-0.13765	-0.222936	-0.503099
29	25	0.74359	0.641026	-0.143817	-0.230057	-0.3671
29	26	0.74359	0.666667	-0.124024	-0.237564	-0.498642
29	27	0.74359	0.692308	-0.119837	-0.241056	-0.30627
29	28	0.74359	0.717949	-0.0950528	-0.239417	-0.44356
29	29	0.74359	0.74359	-0.0669595	-0.238644	-0.30669
29	30	0.74359	0.769231	-0.0398246	-0.224706	-0.305105
29	31	0.74359	0.794872	0.0246496	-0.21697	-0.379237
29	32	0.74359	0.820513	0.0592338	-0.192238	-0.123046
29	33	0.74359	0.846154	0.165168	-0.172769	-0.451116
29	34	0.74359	0.871795	0.224266	-0.144301	-0.024625
29	35	0.74359	0.897436	0.366257	-0.112234	-0.417865
29	36	0.74359	0.923077	0.473257	-0.0882873	-0.105621
29	37	0.74359	0.948718	0.641674	-0.0555768	-0.305447
29	38	0.74359	0.974359	0.806989	-0.0459682	-0.309102
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.629675
30	1	0.769231	0.025641	-0.00777358	-0.00125408	-0.629675
30	2	0.769231	0.0512821	-0.0150329	-0.00302628	-0.632687
30	3	0.769231	0.0769231	-0.0228168	-0.00615178	-0.640172
30	4	0.769231	0.102564	-0.0288395	-0.0099377	-0.634736
30	5	0.769231	0.128205	-0.0363605	-0.0149365	-0.648145
30	6	0.769231	0.153846	-0.0418876	-0.020644	-0.635623
30	7	0.769231	0.179487	-0.0481971	-0.0271203	-0.649012
30	8	0.769231	0.205128	-0.0546038	-0.0348684	-0.641108
30	9	0.769231	0.230769	-0.0590874	-0.0426534	-0.638699
30	10	0.769231	0.25641	-0.066852	-0.0522363	-0.650517
30	11	0.769231	0.282051	-0.0703026	-0.0616745	-0.623303
30	12	0.769231	0.307692	-0.0782597	-0.0724516	-0.651667
30	13	0.769231	0.333333	-0.0827173	-0.0840832	-0.616869
30	14	0.769231	0.358974	-0.0888808	-0.0955553	-0.631538
30	15	0.769231	0.384615	-0.0961019	-0.109297	-0.624629
30	16	0.769231	0.410256	-0.0993998	-0.121741	-0.594134
30	17	0.769231	0.435897	-0.109134	-0.136495	-0.630317
30	18	0.769231	0.461538	-0.110555	-0.150695	-0.562597
30	19	0.769231	0.487179	-0.120028	-0.165007	-0.607011
30	20	0.769231	0.512821	-0.122137	-0.181039	-0.556953
30	21	0.769231	0.538462	-0.127191	-0.194197	-0.545332
30	22	0.769231	0.564103	-0.132128	-0.210388	-0.56794
30	23	0.769231	0.589744	-0.129304	-0.222637	-0.469588
30	24	0.769231	0.615385	-0.136295	-0.235836	-0.556837
30	25	0.769231	0.641026	-0.124623	-0.247129	-0.420576
30	26	0.769231	0.666667	-0.128183	-0.254154	-0.487327
30	27	0.769231	0.692308	-0.109529	-0.262454	-0.417572
30	28	0.769231	0.717949	-0.0993588	-0.261315	-0.361376
30	29	0.769231	0.74359	-0.0763754	-0.262225	-0.43689
30	30	0.769231	0.769231	-0.0396505	-0.251993	-0.222842
30	31	0.769231	0.794872	-0.0109782	-0.240658	-0.432711
30	32	0.769231	0.820513	0.0630436	-0.220655	-0.123383
30	33	0.769231	0.846154	0.108606	-0.195113	-0.383239
30	34	0.769231	0.871795	0.223826	-0.165891	-0.0890011
30	35	0.769231	0.897436	0.308398	-0.130124	-0.312894
30	36	0.769231	0.923077	0.461805	-0.0976796	-0.127902
30	37	0.769231	0.948718	0.606765	-0.0633361	-0.266049
30	38	0.769231	0.974359	0.795608	-0.046378	-0.282048
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.692651
31	1	0.794872	0.025641	-0.00641331	-0.00100674	-0.692651
31	2	0.794872	0.0512821	-0.0129872	-0.00307437	-0.702603
31	3	0.794872	0.0769231	-0.0188005	-0.00548997	-0.690849
31	4	0.794872	0.102564	-0.0253243	-0.00960455	-0.71757
31	5	0.794872	0.128205	-0.030313	-0.0142177	-0.689388
31	6	0.794872	0.153846	-0.0362515	-0.0195601	-0.719542
31	7	0.794872	0.179487	-0.0412641	-0.0267244	-0.701655
31	8	0.794872	0.205128	-0.0459931	-0.0330809	-0.700825
31	9	0.794872	0.230769	-0.0518571	-0.0424163	-0.72578
31	10	0.794872	0.25641	-0.0554378	-0.0504976	-0.673262
31	11	0.794872	0.282051	-0.0619917	-0.06087	-0.739671
31	12	0.794872	0.307692	-0.065522	-0.0718019	-0.663128
31	13	0.794872	0.333333	-0.071635	-0.0822556	-0.717673
31	14	0.794872	0.358974	-0.0765932	-0.0963396	-0.685702
31	15	0.794872	0.384615	-0.0811351	-0.107216	-0.658794
31	16	0.794872	0.410256	-0.0881771	-0.123127	-0.72202
31	17	0.794872	0.435897	-0.0910513	-0.136082	-0.597369
31	18	0.794872	0.461538	-0.0992274	-0.151516	-0.725423
31	19	0.794872	0.487179	-0.101587	-0.16803	-0.578694
31	20	0.794872	0.512821	-0.108536	-0.181422	-0.659225
31	21	0.794872	0.538462	-0.111971	-0.20089	-0.616343
31	22	0.794872	0.564103	-0.114906	-0.212623	-0.534254
31	23	0.794872	0.589744	-0.119994	-0.231687	-0.669206
31	24	0.794872	0.615385	-0.116876	-0.243467	-0.410927
31	25	0.794872	0.641026	-0.121664	-0.257228	-0.662046
31	26	0.794872	0.666667	-0.111921	-0.269838	-0.359868
31	27	0.794872	0.692308	-0.110901	-0.274013	-0.537182
31	28	0.794872	0.717949	-0.0949578	-0.285008	-0.409553
31	29	0.794872	0.74359	-0.0791309	-0.277474	-0.30039
31	30	0.794872	0.769231	-0.0559339	-0.280564	-0.518977
31	31	0.794872	0.794872	-0.0143972	-0.261522	-0.0306682
31	32	0.794872	0.820513	0.0230143	-0.248595	-0.594701
31	33	0.794872	0.846154	0.100481	-0.220124	0.150638
31	34	0.794872	0.871795	0.168758	-0.186336	-0.548052
31	35	0.794872	0.897436	0.290015	-0.152831	0.141125
31	36	0.794872	0.923077	0.412498	-0.104998	-0.380634
31	37	0.794872	0.948718	0.583758	-0.0748425	-0.0554328
31	38	0.794872	0.974359	0.774872	-0.0429934	-0.291656
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.759372
32	1	0.820513	0.025641	-0.00530383	-0.00115577	-0.759372
32	2	0.820513	0.0512821	-0.0106073	-0.00224593	-0.75544
32	3	0.820513	0.0769231	-0.0159968	-0.0053697	-0.778862
32	4	0.820513	0.102564	-0.0207305	-0.0084243	-0.748019
32	5	0.820513	0.128205	-0.0257591	-0.0129237	-0.790641
32	6	0.820513	0.153846	-0.0300202	-0.0186892	-0.754348
32	7	0.820513	0.179487	-0.0344262	-0.0239189	-0.777156
32	8	0.820513	0.205128	-0.0387515	-0.032403	-0.782435
32	9	0.820513	0.230769	-0.0424792	-0.0388468	-0.742585
32	10	0.820513	0.25641	-0.0471625	-0.0488755	-0.812773
32	11	0.820513	0.282051	-0.0505911	-0.0579786	-0.71663
32	12	0.820513	0.307692	-0.0554224	-0.0680416	-0.809732
32	13	0.820513	0.333333	-0.0592343	-0.0808659	-0.729407
32	14	0.820513	0.358974	-0.0637677	-0.0906318	-0.755151
32	15	0.820513	0.384615	-0.0684886	-0.106487	-0.77739
32	16	0.820513	0.410256	-0.0724709	-0.117514	-0.673472
32	17	0.820513	0.435897	-0.0780825	-0.133994	-0.814592
32	18	0.820513	0.461538	-0.0816315	-0.148672	-0.619977
32	19	0.820513	0.487179	-0.0874956	-0.163314	-0.783625
32	20	0.820513	0.512821	-0.0909502	-0.182647	-0.636148
32	21	0.820513	0.538462	-0.0959444	-0.194874	-0.664297
32	22	0.820513	0.564103	-0.0995219	-0.216845	-0.70774
32	23	0.820513	0.589744	-0.102215	-0.228424	-0.499258
32	24	0.820513	0.615385	-0.105503	-0.248252	-0.761292
32	25	0.820513	0.641026	-0.104338	-0.261643	-0.373707
32	26	0.820513	0.666667	-0.105538	-0.273752	-0.705366
32	27	0.820513	0.692308	-0.098867	-0.289224	-0.36072
32	28	0.820513	0.717949	-0.0939225	-0.289575	-0.491446
32	29	0.820513	0.74359	-0.0792883	-0.302776	-0.4662
32	30	0.820513	0.769231	-0.0612143	-0.29014	-0.158838
32	31	0.820513	0.794872	-0.0331359	-0.291751	-0.607204
32	32	0.820513	0.820513	0.00837538	-0.267446	0.162595
32	33	0.820513	0.846154	0.0618225	-0.246451	-0.645958
32	34	0.820513	0.871795	0.141041	-0.213345	0.30554
32	35	0.820513	0.897436	0.240167	-0.165842	-0.491692
32	36	0.820513	0.923077	0.375595	-0.128981	0.177179
32	37	0.820513	0.948718	0.543916	-0.0721141	-0.245564
32	38	0.820513	0.974359	0.752362	-0.04763	-0.14658
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.822612
33	1	0.846154	0.025641	-0.00431882	-0.000594073	-0.822612
33	2	0.846154	0.0512821	-0.00873368	-0.00234485	-0.833999
33	3	0.846154	0.0769231	-0.0130802	-0.00394589	-0.815414
33	4	0.846154	0.102564	-0.0170853	-0.00750985	-0.852799
33	5	0.846154	0.128205	-0.0209711	-0.0114342	-0.812291
33	6	0.846154	0.153846	-0.0245223	-0.0158607	-0.853332
33	7	0.846154	0.179487	-0.0279844	-0.0226906	-0.831519
33	8	0.846154	0.205128	-0.0313226	-0.027849	-0.825882
33	9	0.846154	0.230769	-0.0345068	-0.0369109	-0.866866
33	10	0.846154	0.25641	-0.0378811	-0.0439518	-0.790175
33	11	0.846154	0.282051	-0.0409841	-0.053654	-0.885673
33	12	0.846154	0.307692	-0.0444867	-0.0640935	-0.78165
33	13	0.846154	0.333333	-0.0478065	-0.0733561	-0.85604
33	14	0.846154	0.358974	-0.0513343	-0.0874902	-0.816471
33	15	0.846154	0.384615	-0.0551668	-0.0970275	-0.780587
33	16	0.846154	0.410256	-0.0586167	-0.113207	-0.867567
33	17	0.846154	0.435897	-0.0629563	-0.125317	-0.703246
33	18	0.846154	0.461538	-0.0664884	-0.140929	-0.877582
33	19	0.846154	0.487179	-0.0708287	-0.157702	-0.677937
33	20	0.846154	0.512821	-0.0748168	-0.171144	-0.802094
33	21	0.846154	0.538462	-0.0783582	-0.192403	-0.722194
33	22	0.846154	0.564103	-0.082867	-0.20441	-0.649059
33	23	0.846154	0.589744	-0.0849984	-0.22695	-0.79254
33	24	0.846154	0.615385	-0.0891118	-0.240058	-0.482951
33	25	0.846154	0.641026	-0.089595	-0.258712	-0.801838
33	26	0.846154	0.666667	-0.0910776	-0.274949	-0.388164
33	27	0.846154	0.692308	-0.0894313	-0.284743	-0.67019
