# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.118476	0.207215	0.865603
11	26	0.282051	0.666667	-0.135394	0.225775	-0.123303
11	27	0.282051	0.692308	-0.0906291	0.207234	0.430047
11	28	0.282051	0.717949	-0.101066	0.232776	0.365479
11	29	0.282051	0.74359	-0.055465	0.205429	-0.180347
11	30	0.282051	0.769231	-0.0256367	0.213288	0.76919
11	31	0.282051	0.794872	0.00100643	0.197275	-0.438651
11	32	0.282051	0.820513	0.0949011	0.171552	0.666863
11	33	0.282051	0.846154	0.11146	0.168286	-0.138623
11	34	0.282051	0.871795	0.262024	0.122312	0.192555
11	35	0.282051	0.897436	0.312071	0.111586	0.305516
11	36	0.282051	0.923077	0.490513	0.0768906	-0.0527173
11	37	0.282051	0.948718	0.616109	0.0495622	0.372637
11	38	0.282051	0.974359	0.807295	0.0428881	0.200951
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.428511
12	1	0.307692	0.025641	-0.0117863	0.00160821	0.428511
12	2	0.307692	0.0512821	-0.0225812	0.00222353	0.413654
12	3	0.307692	0.0769231	-0.0330778	0.00652359	0.468456
12	4	0.307692	0.102564	-0.0424018	0.00901591	0.385005
12	5	0.307692	0.128205	-0.0515818	0.0137157	0.492686
12	6	0.307692	0.153846	-0.0605083	0.0200741	0.394092
12	7	0.307692	0.179487	-0.0679083	0.0231921	0.452003
12	8	0.307692	0.205128	-0.0772406	0.0337221	0.469415
12	9	0.307692	0.230769	-0.0832298	0.0363725	0.352032
12	10	0.307692	0.25641	-0.0922933	0.0480021	0.564921
12	11	0.307692	0.282051	-0.098673	0.0543906	0.274596
12	12	0.307692	0.307692	-0.105484	0.0622925	0.576034
12	13	0.307692	0.333333	-0.114227	0.0763247	0.322299
12	14	0.307692	0.358974	-0.117571	0.0783339	0.428124
12	15	0.307692	0.384615	-0.128233	0.0988935	0.513053
12	16	0.307692	0.410256	-0.129969	0.099197	0.175645
12	17	0.307692	0.435897	-0.138344	0.118458	0.714356
12	18	0.307692	0.461538	-0.142924	0.126211	0.0111206
12	19	0.307692	0.487179	-0.143581	0.13416	0.706077
12	20	0.307692	0.512821	-0.153431	0.156033	0.131621
12	21	0.307692	0.538462	-0.145426	0.149322	0.366064
12	22	0.307692	0.564103	-0.155321	0.180924	0.536851
12	23	0.307692	0.589744	-0.145666	0.168703	-0.158835
12	24	0.307692	0.615385	-0.142703	0.193295	0.940136
12	25	0.307692	0.641026	-0.141156	0.192457	-0.48288
12	26	0.307692	0.666667	-0.11428	0.191573	0.9377
12	27	0.307692	0.692308	-0.119964	0.211693	-0.272753
12	28	0.307692	0.717949	-0.0729352	0.181659	0.371044
12	29	0.307692	0.74359	-0.0646481	0.211602	0.399842
12	30	0.307692	0.769231	-0.0170325	0.17046	-0.429254
12	31	0.307692	0.794872	0.0378358	0.182778	1.01632
12	32	0.307692	0.820513	0.0712898	0.155864	-0.850578
12	33	0.307692	0.846154	0.190062	0.131791	1.06197
12	34	0.307692	0.871795	0.225966	0.126019	-0.597941
12	35	0.307692	0.897436	0.392262	0.078612	0.599527
12	36	0.307692	0.923077	0.474913	0.0770325	-0.0508209
12	37	0.307692	0.948718	0.657025	0.0404248	0.221042
12	38	0.307692	0.974359	0.811666	0.0360503	0.258145
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.363939
13	1	0.333333	0.025641	-0.0129085	0.000754073	0.363939
13	2	0.333333	0.0512821	-0.0251902	0.00333793	0.382645
13	3	0.333333	0.0769231	-0.0356151	0.00467815	0.344316
13	4	0.333333	0.102564	-0.0469726	0.00923617	0.417675
13	5	0.333333	0.128205	-0.0558472	0.0128182	0.325395
13	6	0.333333	0.153846	-0.0656113	0.0169894	0.422645
13	7	0.333333	0.179487	-0.0748945	0.0243119	0.352035
13	8	0.333333	0.205128	-0.0819528	0.0270496	0.365288
13	9	0.333333	0.230769	-0.0927818	0.0375721	0.432231
13	10	0.333333	0.25641	-0.0976326	0.0407306	0.269869
13	11	0.333333	0.282051	-0.108595	0.0510472	0.507278
13	12	0.333333	0.307692	-0.114078	0.0587077	0.221233
13	13	0.333333	0.333333	-0.121758	0.0646141	0.480689
13	14	0.333333	0.358974	-0.131013	0.0796097	0.303158
13	15	0.333333	0.384615	-0.133133	0.0802221	0.30458
13	16	0.333333	0.410256	-0.1459	0.100068	0.503567
13	17	0.333333	0.435897	-0.144513	0.100608	0.0612483
13	18	0.333333	0.461538	-0.155311	0.116789	0.670113
13	19	0.333333	0.487179	-0.156242	0.126329	-0.0489267
13	20	0.333333	0.512821	-0.15751	0.129437	0.589689
13	21	0.333333	0.538462	-0.164713	0.153211	0.149554
13	22	0.333333	0.564103	-0.153689	0.141655	0.175252
13	23	0.333333	0.589744	-0.162513	0.172966	0.612392
13	24	0.333333	0.615385	-0.145382	0.158113	-0.375888
13	25	0.333333	0.641026	-0.142266	0.177971	1.00349
13	26	0.333333	0.666667	-0.128776	0.178391	-0.632721
13	27	0.333333	0.692308	-0.10121	0.167456	0.888102
13	28	0.333333	0.717949	-0.0910245	0.192531	-0.251307
13	29	0.333333	0.74359	-0.0405797	0.149309	0.129011
13	30	0.333333	0.769231	-0.0142354	0.184708	0.638745
13	31	0.333333	0.794872	0.0433464	0.133124	-0.845082
13	32	0.333333	0.820513	0.114278	0.146361	1.39341
13	33	0.333333	0.846154	0.169595	0.118455	-1.28861
13	34	0.333333	0.871795	0.296423	0.0888759	1.39176
13	35	0.333333	0.897436	0.367888	0.0930954	-0.867456
13	36	0.333333	0.923077	0.531558	0.0398811	0.741246
13	37	0.333333	0.948718	0.652618	0.0523257	-0.108671
13	38	0.333333	0.974359	0.828144	0.0231258	0.261604
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.30702
14	1	0.358974	0.025641	-0.0141825	0.0011431	0.30702
14	2	0.358974	0.0512821	-0.0266374	0.00209697	0.303788
14	3	0.358974	0.0769231	-0.0395468	0.00526708	0.328461
14	4	0.358974	0.102564	-0.0492001	0.00734612	0.286977
14	5	0.358974	0.128205	-0.0612032	0.0117351	0.352494
14	6	0.358974	0.153846	-0.0699749	0.0158221	0.276423
14	7	0.358974	0.179487	-0.0795238	0.0198054	0.348724
14	8	0.358974	0.205128	-0.0899864	0.0269304	0.303309
14	9	0.358974	0.230769	-0.0958365	0.0299026	0.295697
14	10	0.358974	0.25641	-0.1086	0.0394231	0.369368
14	11	0.358974	0.282051	-0.112215	0.043103	0.217494
14	12	0.358974	0.307692	-0.124373	0.0520574	0.422556
14	13	0.358974	0.333333	-0.12998	0.0598785	0.186563
14	14	0.358974	0.358974	-0.136745	0.0647999	0.382298
14	15	0.358974	0.384615	-0.148039	0.0788587	0.27
14	16	0.358974	0.410256	-0.147037	0.0793872	0.215203
14	17	0.358974	0.435897	-0.162656	0.096876	0.446301
14	18	0.358974	0.461538	-0.157378	0.0981276	0.00628529
14	19	0.358974	0.487179	-0.169445	0.110893	0.568301
14	20	0.358974	0.512821	-0.16776	0.121119	-0.0566401
14	21	0.358974	0.538462	-0.166326	0.120733	0.442491
14	22	0.358974	0.564103	-0.173387	0.143825	0.177402
14	23	0.358974	0.589744	-0.154578	0.130064	0.0112976
14	24	0.358974	0.615385	-0.165106	0.157774	0.632945
14	25	0.358974	0.641026	-0.135762	0.143381	-0.495045
14	26	0.358974	0.666667	-0.13371	0.155655	0.945406
14	27	0.358974	0.692308	-0.105741	0.159659	-0.625718
14	28	0.358974	0.717949	-0.0748824	0.138101	0.680306
14	29	0.358974	0.74359	-0.0510997	0.16783	-0.0661819
14	30	0.358974	0.769231	0.0112012	0.115551	-0.230329
14	31	0.358974	0.794872	0.0466864	0.151645	0.94604
14	32	0.358974	0.820513	0.128342	0.0996046	-1.22094
14	33	0.358974	0.846154	0.200871	0.105527	1.63291
14	34	0.358974	0.871795	0.292876	0.0887564	-1.46007
14	35	0.358974	0.897436	0.413234	0.0484332	1.37823
14	36	0.358974	0.923077	0.52631	0.0676204	-0.752644
14	37	0.358974	0.948718	0.680433	0.0140444	0.539112
14	38	0.358974	0.974359	0.830729	0.0346318	0.0796235
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.248537
15	1	0.384615	0.025641	-0.0149718	0.000869942	0.248537
15	2	0.384615	0.0512821	-0.0291621	0.00214483	0.249374
15	3	0.384615	0.0769231	-0.0406861	0.00388836	0.252517
15	4	0.384615	0.102564	-0.0540718	0.00706306	0.261568
15	5	0.384615	0.128205	-0.0631874	0.00932658	0.238776
15	6	0.384615	0.153846	-0.0751225	0.0138052	0.283949
15	7	0.384615	0.179487	-0.0845346	0.0173131	0.220916
15	8	0.384615	0.205128	-0.0930693	0.021626	0.290519
15	9	0.384615	0.230769	-0.105126	0.0276671	0.231292
15	10	0.384615	0.25641	-0.109706	0.0308124	0.252346
15	11	0.384615	0.282051	-0.123736	0.0393465	0.283482
15	12	0.384615	0.307692	-0.127129	0.0424673	0.179653
15	13	0.384615	0.333333	-0.138818	0.051012	0.338019
15	14	0.384615	0.358974	-0.145996	0.0572829	0.136195
15	15	0.384615	0.384615	-0.150194	0.0623467	0.317202
15	16	0.384615	0.410256	-0.164094	0.0741292	0.192641
15	17	0.384615	0.435897	-0.15957	0.0748297	0.17847
15	18	0.384615	0.461538	-0.176691	0.0899132	0.340717
15	19	0.384615	0.487179	-0.168885	0.0906685	-0.00793094
15	20	0.384615	0.512821	-0.178954	0.10149	0.447815
15	21	0.384615	0.538462	-0.177143	0.109961	-0.0666287
15	22	0.384615	0.564103	-0.168883	0.108547	0.331316
15	23	0.384615	0.589744	-0.177938	0.128141	0.144526
15	24	0.384615	0.615385	-0.147986	0.11469	-0.0568899
15	25	0.384615	0.641026	-0.160249	0.136786	0.541489
15	26	0.384615	0.666667	-0.117862	0.124265	-0.478603
15	27	0.384615	0.692308	-0.113184	0.129252	0.758842
15	28	0.384615	0.717949	-0.0740789	0.135672	-0.495584
15	29	0.384615	0.74359	-0.0315151	0.107924	0.399072
15	30	0.384615	0.769231	-0.00235946	0.13718	0.139813
15	31	0.384615	0.794872	0.0840406	0.0852575	-0.507145
15	32	0.384615	0.820513	0.117356	0.113773	1.07588
15	33	0.384615	0.846154	0.234644	0.0726191	-1.29471
15	34	0.384615	0.871795	0.299449	0.0654407	1.49281
15	35	0.384615	0.897436	0.431293	0.0647739	-1.20374
15	36	0.384615	0.923077	0.543698	0.0187682	0.974874
15	37	0.384615	0.948718	0.688025	0.0439442	-0.364844
15	38	0.384615	0.974359	0.838961	0.00815444	0.249747
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187927
16	1	0.410256	0.025641	-0.015967	0.000441006	0.187927
16	2	0.410256	0.0512821	-0.0299406	0.00196062	0.201731
16	3	0.410256	0.0769231	-0.0441247	0.00321582	0.17926
16	4	0.410256	0.102564	-0.0548242	0.00513688	0.209634
16	5	0.410256	0.128205	-0.0680889	0.00851018	0.191235
16	6	0.410256	0.153846	-0.0773167	0.00990756	0.184252
16	7	0.410256	0.179487	-0.0884563	0.014931	0.230028
16	8	0.410256	0.205128	-0.0989138	0.0170418	0.1437
16	9	0.410256	0.230769	-0.106375	0.0215623	0.25598
16	10	0.410256	0.25641	-0.119439	0.0265996	0.139307
16	11	0.410256	0.282051	-0.123705	0.0288382	0.220056
16	12	0.410256	0.307692	-0.137491	0.0373123	0.20072
16	13	0.410256	0.333333	-0.142013	0.0383061	0.124282
16	14	0.410256	0.358974	-0.151789	0.0473994	0.286354
16	15	0.410256	0.384615	-0.161003	0.0510636	0.0446928
16	16	0.410256	0.410256	-0.162464	0.0562859	0.298391
16	17	0.410256	0.435897	-0.17758	0.0660271	0.0759928
16	18	0.410256	0.461538	-0.171047	0.0655697	0.171212
16	19	0.410256	0.487179	-0.186574	0.0797909	0.228026
16	20	0.410256	0.512821	-0.178622	0.0777998	-0.0349923
16	21	0.410256	0.538462	-0.183164	0.0888422	0.369902
16	22	0.410256	0.564103	-0.182835	0.0933255	-0.138769
16	23	0.410256	0.589744	-0.165487	0.0927246	0.30881
16	24	0.410256	0.615385	-0.175703	0.107645	0.0147749
16	25	0.410256	0.641026	-0.135035	0.0950908	-0.0151046
16	26	0.410256	0.666667	-0.144678	0.112555	0.354178
16	27	0.410256	0.692308	-0.0931819	0.10022	-0.378472
16	28	0.410256	0.717949	-0.0778813	0.102276	0.53774
16	29	0.410256	0.74359	-0.0348151	0.106275	-0.38028
16	30	0.410256	0.769231	0.02951	0.0805558	0.223576
16	31	0.410256	0.794872	0.0559739	0.10207	0.158043
16	32	0.410256	0.820513	0.174274	0.0601989	-0.488243
16	33	0.410256	0.846154	0.201306	0.075862	0.841896
16	34	0.410256	0.871795	0.353328	0.0501235	-0.957077
16	35	0.410256	0.897436	0.414903	0.0338097	0.97031
16	36	0.410256	0.923077	0.573355	0.0418946	-0.660063
16	37	0.410256	0.948718	0.68931	0.00467628	0.437511
16	38	0.410256	0.974359	0.846014	0.022788	-0.0125085
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.135476
17	1	0.435897	0.025641	-0.0164614	0.000883014	0.135476
17	2	0.435897	0.0512821	-0.0316594	0.000723728	0.119199
17	3	0.435897	0.0769231	-0.0446307	0.00277127	0.162837
17	4	0.435897	0.102564	-0.0583604	0.00405695	0.104681
17	5	0.435897	0.128205	-0.0687846	0.0051132	0.16129
17	6	0.435897	0.153846	-0.0812882	0.00911528	0.13419
17	7	0.435897	0.179487	-0.0910246	0.00883606	0.109129
17	8	0.435897	0.205128	-0.101301	0.0142678	0.198196
17	9	0.435897	0.230769	-0.112322	0.0150914	0.0481222
17	10	0.435897	0.25641	-0.119574	0.0187372	0.230464
17	11	0.435897	0.282051	-0.132317	0.0236991	0.0522363
17	12	0.435897	0.307692	-0.1375	0.0235404	0.168855
17	13	0.435897	0.333333	-0.149795	0.0328112	0.150761
17	14	0.435897	0.358974	-0.155846	0.0308245	0.0296681
17	15	0.435897	0.384615	-0.163677	0.0402858	0.276392
17	16	0.435897	0.410256	-0.173606	0.0418246	-0.0791357
17	17	0.435897	0.435897	-0.173852	0.0457373	0.299854
17	18	0.435897	0.461538	-0.187365	0.0550568	-0.0379875
17	19	0.435897	0.487179	-0.181015	0.0513394	0.142145
17	20	0.435897	0.512821	-0.191978	0.0665653	0.163197
17	21	0.435897	0.538462	-0.185065	0.0601501	-0.1242
17	22	0.435897	0.564103	-0.182644	0.0725756	0.372391
17	23	0.435897	0.589744	-0.182424	0.0726997	-0.291263
17	24	0.435897	0.615385	-0.157234	0.072729	0.370163
17	25	0.435897	0.641026	-0.164007	0.0845356	-0.178384
17	26	0.435897	0.666667	-0.116743	0.0708752	0.0734443
17	27	0.435897	0.692308	-0.11646	0.0877744	0.166778
17	28	0.435897	0.717949	-0.0618523	0.0714607	-0.320396
17	29	0.435897	0.74359	-0.0279973	0.0772566	0.433486
17	30	0.435897	0.769231	0.0138272	0.0732319	-0.444193
17	31	0.435897	0.794872	0.104387	0.0569289	0.310622
17	32	0.435897	0.820513	0.128233	0.0670026	-0.133811
17	33	0.435897	0.846154	0.274051	0.0383246	-0.124606
17	34	0.435897	0.871795	0.304042	0.0448794	0.293556
17	35	0.435897	0.897436	0.474896	0.0281547	-0.384452
17	36	0.435897	0.923077	0.549434	0.0157214	0.349813
17	37	0.435897	0.948718	0.713419	0.0190429	-0.183572
17	38	0.435897	0.974359	0.844911	0.0033157	0.10725
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.072262
18	1	0.461538	0.025641	-0.0169619	-0.000163164	0.072262
18	2	0.461538	0.0512821	-0.0321524	0.00143399	0.0950276
18	3	0.461538	0.0769231	-0.0463576	0.000977156	0.0433772
18	4	0.461538	0.102564	-0.058776	0.00245823	0.120482
18	5	0.461538	0.128205	-0.0715219	0.00420558	0.0411728
18	6	0.461538	0.153846	-0.082056	0.00353649	0.0936786
18	7	0.461538	0.179487	-0.093731	0.0080755	0.0981023
18	8	0.461538	0.205128	-0.103599	0.00619608	0.0160422
18	9	0.461538	0.230769	-0.113779	0.0109865	0.174967
18	10	0.461538	0.25641	-0.124223	0.0114471	-0.0424961
18	11	0.461538	0.282051	-0.132367	0.0127629	0.185949
18	12	0.461538	0.307692	-0.143734	0.0184761	-0.00259491
18	13	0.461538	0.333333	-0.150176	0.0151644	0.0796458
18	14	0.461538	0.358974	-0.161045	0.0249495	0.139731
18	15	0.461538	0.384615	-0.167415	0.0206204	-0.0930843
18	16	0.461538	0.410256	-0.174756	0.0288753	0.280773
18	17	0.461538	0.435897	-0.182915	0.0299836	-0.193734
18	18	0.461538	0.461538	-0.183889	0.0305608	0.273148
18	19	0.461538	0.487179	-0.193365	0.0411145	-0.100294
18	20	0.461538	0.512821	-0.188026	0.0328788	0.0511998
18	21	0.461538	0.538462	-0.19361	0.049705	0.171726
18	22	0.461538	0.564103	-0.186088	0.0391736	-0.279485
18	23	0.461538	0.589744	-0.178394	0.0521218	0.436079
18	24	0.461538	0.615385	-0.173803	0.049947	-0.478721
18	25	0.461538	0.641026	-0.14473	0.0483644	0.446249
18	26	0.461538	0.666667	-0.141663	0.0608023	-0.342319
18	27	0.461538	0.692308	-0.0926065	0.0426348	0.0987281
18	28	0.461538	0.717949	-0.0763691	0.0640732	0.101159
18	29	0.461538	0.74359	-0.0215758	0.0400322	-0.425084
18	30	0.461538	0.769231	0.032796	0.0544866	0.548858
18	31	0.461538	0.794872	0.0762291	0.0408367	-0.749448
18	32	0.461538	0.820513	0.186561	0.0350988	0.653291
18	33	0.461538	0.846154	0.219556	0.0381786	-0.638827
18	34	0.461538	0.871795	0.376119	0.0164368	0.378805
18	35	0.461538	0.897436	0.427525	0.0254698	-0.270259
18	36	0.461538	0.923077	0.595798	0.00627959	0.0652142
18	37	0.461538	0.948718	0.697777	0.00829605	-0.0277207
18	38	0.461538	0.974359	0.854513	0.00234503	-0.00798698
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0220572
19	1	0.487179	0.025641	-0.0171981	0.000568229	0.0220572
19	2	0.487179	0.0512821	-0.0325463	-0.000417799	0.00130947
19	3	0.487179	0.0769231	-0.0468666	0.00108494	0.053885
19	4	0.487179	0.102564	-0.0596784	0.000714633	-0.0247904
19	5	0.487179	0.128205	-0.0719258	0.000692022	0.0610734
19	6	0.487179	0.153846	-0.083637	0.00290027	-0.00288218
19	7	0.487179	0.179487	-0.0940004	0.000481064	0.00807689
19	8	0.487179	0.205128	-0.105532	0.00459868	0.0712894
19	9	0.487179	0.230769	-0.114565	0.00199677	-0.0736767
19	10	0.487179	0.25641	-0.125632	0.00472761	0.134323
19	11	0.487179	0.282051	-0.134623	0.00565921	-0.102742
19	12	0.487179	0.307692	-0.143943	0.00390317	0.105031
19	13	0.487179	0.333333	-0.154084	0.0100871	-0.0204511
19	14	0.487179	0.358974	-0.16068	0.00429954	-0.0356625
19	15	0.487179	0.384615	-0.171494	0.0130015	0.140291
19	16	0.487179	0.410256	-0.176024	0.00805176	-0.203779
19	17	0.487179	0.435897	-0.184564	0.0131168	0.254118
19	18	0.487179	0.461538	-0.18901	0.0153267	-0.255312
19	19	0.487179	0.487179	-0.191236	0.01156	0.185573
19	20	0.487179	0.512821	-0.196343	0.0235637	-0.0947635
19	21	0.487179	0.538462	-0.190253	0.011582	-0.0952953
19	22	0.487179	0.564103	-0.192344	0.0286407	0.224648
19	23	0.487179	0.589744	-0.180098	0.0164316	-0.448432
19	24	0.487179	0.615385	-0.170692	0.027464	0.490168
19	25	0.487179	0.641026	-0.156392	0.0264728	-0.614772
19	26	0.487179	0.666667	-0.12707	0.0205302	0.443596
19	27	0.487179	0.692308	-0.109817	0.0373703	-0.382888
19	28	0.487179	0.717949	-0.0601711	0.0126089	-0.0215356
19	29	0.487179	0.74359	-0.0277371	0.041317	0.214379
19	30	0.487179	0.769231	0.0315853	0.00997188	-0.706123
19	31	0.487179	0.794872	0.099347	0.0322684	0.834188
19	32	0.487179	0.820513	0.156515	0.0145049	-1.16694
19	33	0.487179	0.846154	0.27107	0.0126983	1.03383
19	34	0.487179	0.871795	0.33099	0.0196053	-1.06198
19	35	0.487179	0.897436	0.479172	-0.00530282	0.681811
19	36	0.487179	0.923077	0.566281	0.0155464	-0.52606
19	37	0.487179	0.948718	0.720338	-0.0100844	0.15739
19	38	0.487179	0.974359	0.850244	0.00221643	-0.0916051
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0401553
20	1	0.512821	0.025641	-0.0171164	-0.00046966	-0.0401553
20	2	0.512821	0.0512821	-0.0328654	0.000329734	-0.0236297
20	3	0.512821	0.0769231	-0.0463751	-0.000980121	-0.0667355
20	4	0.512821	0.102564	-0.0602287	-0.000606227	-0.000907755
20	5	0.512821	0.128205	-0.0716254	-0.000779693	-0.0760025
20	6	0.512821	0.153846	-0.0835189	-0.00247864	-0.0159048
20	7	0.512821	0.179487	-0.0948226	-0.00062034	-0.0368127
20	8	0.512821	0.205128	-0.104198	-0.00401632	-0.0766293
20	9	0.512821	0.230769	-0.116484	-0.00166333	0.0299516
20	10	0.512821	0.25641	-0.123948	-0.00415462	-0.13635
20	11	0.512821	0.282051	-0.136148	-0.00424523	0.0599506
20	12	0.512821	0.307692	-0.1439	-0.00305264	-0.12828
20	13	0.512821	0.333333	-0.153385	-0.00726353	-0.000774703
20	14	0.512821	0.358974	-0.1636	-0.00213187	-0.027483
20	15	0.512821	0.384615	-0.168464	-0.0087288	-0.139055
20	16	0.512821	0.410256	-0.180703	-0.00302763	0.110289
20	17	0.512821	0.435897	-0.181859	-0.00715436	-0.263087
20	18	0.512821	0.461538	-0.191882	-0.00616371	0.169291
20	19	0.512821	0.487179	-0.192656	-0.00283704	-0.254146
20	20	0.512821	0.512821	-0.194341	-0.00995063	0.0499658
20	21	0.512821	0.538462	-0.197033	0.00185234	-0.0558726
20	22	0.512821	0.564103	-0.18654	-0.0112543	-0.242109
20	23	0.512821	0.589744	-0.188204	0.00349402	0.252868
20	24	0.512821	0.615385	-0.166994	-0.00713925	-0.552794
20	25	0.512821	0.641026	-0.158408	-0.000292365	0.457172
20	26	0.512821	0.666667	-0.131553	0.00267696	-0.629474
20	27	0.512821	0.692308	-0.101877	-0.0084732	0.311326
20	28	0.512821	0.717949	-0.0713647	0.0138589	-0.278366
20	29	0.512821	0.74359	-0.0161781	-0.0155358	-0.266246
20	30	0.512821	0.769231	0.0256231	0.0181673	0.429891
20	31	0.512821	0.794872	0.100496	-0.0141579	-1.0207
20	32	0.512821	0.820513	0.168758	0.00909806	1.07761
20	33	0.512821	0.846154	0.254544	-0.0025183	-1.42641
20	34	0.512821	0.871795	0.358659	-0.00946648	1.15235
20	35	0.512821	0.897436	0.456727	0.00956141	-1.12522
20	36	0.512821	0.923077	0.588857	-0.0216883	0.585924
20	37	0.512821	0.948718	0.71041	0.00770883	-0.417602
20	38	0.512821	0.974359	0.855222	-0.0161316	-0.0123479
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0930137
21	1	0.538462	0.025641	-0.0170501	-7.24494e-05	-0.0930137
21	2	0.538462	0.0512821	-0.031947	-0.00110874	-0.104115
21	3	0.538462	0.0769231	-0.0467636	-0.0011102	-0.0787524
21	4	0.538462	0.102564	-0.0584395	-0.00254628	-0.1214
21	5	0.538462	0.128205	-0.0717654	-0.00363094	-0.0718991
21	6	0.538462	0.153846	-0.0823292	-0.00424008	-0.11686
21	7	0.538462	0.179487	-0.0931857	-0.00699147	-0.0943835
21	8	0.538462	0.205128	-0.104928	-0.00670435	-0.0819353
21	9	0.538462	0.230769	-0.112682	-0.0102796	-0.138505
21	10	0.538462	0.25641	-0.125972	-0.0104613	-0.0414311
21	11	0.538462	0.282051	-0.13211	-0.012962	-0.167418
21	12	0.538462	0.307692	-0.14453	-0.0153666	-0.037847
21	13	0.538462	0.333333	-0.15228	-0.0152917	-0.143214
21	14	0.538462	0.358974	-0.160253	-0.020422	-0.0962633
21	15	0.538462	0.384615	-0.171879	-0.0181403	-0.0624758
21	16	0.538462	0.410256	-0.173774	-0.0242073	-0.195077
21	17	0.538462	0.435897	-0.187572	-0.0223186	0.026709
21	18	0.538462	0.461538	-0.185659	-0.0256958	-0.265382
21	19	0.538462	0.487179	-0.195394	-0.0277415	0.0425991
21	20	0.538462	0.512821	-0.194466	-0.0250254	-0.2268
21	21	0.538462	0.538462	-0.192396	-0.0328977	-0.0788929
21	22	0.538462	0.564103	-0.195286	-0.0237987	-0.0485648
21	23	0.538462	0.589744	-0.177129	-0.0350535	-0.320045
21	24	0.538462	0.615385	-0.179972	-0.0245203	0.19359
21	25	0.538462	0.641026	-0.148233	-0.0315127	-0.542772
21	26	0.538462	0.666667	-0.139384	-0.0289068	0.310626
21	27	0.538462	0.692308	-0.101738	-0.0219372	-0.526515
21	28	0.538462	0.717949	-0.066625	-0.0354441	0.0928959
21	29	0.538462	0.74359	-0.0289785	-0.0106638	-0.118273
21	30	0.538462	0.769231	0.0410509	-0.0381403	-0.49403
21	31	0.538462	0.794872	0.082437	-0.00604224	0.556765
21	32	0.538462	0.820513	0.183957	-0.0299515	-1.13924
21	33	0.538462	0.846154	0.243279	-0.0135931	1.03605
21	34	0.538462	0.871795	0.36438	-0.011824	-1.314
21	35	0.538462	0.897436	0.455799	-0.0263326	0.869123
21	36	0.538462	0.923077	0.587506	0.00175876	-0.817585
21	37	0.538462	0.948718	0.712268	-0.0268628	0.223218
21	38	0.538462	0.974359	0.854396	-0.00513089	-0.220525
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.151362
22	1	0.564103	0.025641	-0.016458	-0.000538425	-0.151362
22	2	0.564103	0.0512821	-0.0318051	-0.00113364	-0.151474
22	3	0.564103	0.0769231	-0.0445341	-0.00254892	-0.158811
22	4	0.564103	0.102564	-0.0585245	-0.00380639	-0.147853
22	5	0.564103	0.128205	-0.0689017	-0.00582519	-0.166376
22	6	0.564103	0.153846	-0.0811626	-0.00790765	-0.146077
22	7	0.564103	0.179487	-0.09171	-0.010021	-0.165964
22	8	0.564103	0.205128	-0.100968	-0.0130956	-0.15427
22	9	0.564103	0.230769	-0.113443	-0.0151256	-0.153066
22	10	0.564103	0.25641	-0.119803	-0.018926	-0.172464
22	11	0.564103	0.282051	-0.133303	-0.0212438	-0.134231
22	12	0.564103	0.307692	-0.139279	-0.0249654	-0.18843
22	13	0.564103	0.333333	-0.150415	-0.0283147	-0.12706
22	14	0.564103	0.358974	-0.159408	-0.0309928	-0.1829
22	15	0.564103	0.384615	-0.164825	-0.0358367	-0.149434
22	16	0.564103	0.410256	-0.177939	-0.0371405	-0.145365
22	17	0.564103	0.435897	-0.177313	-0.0428009	-0.200545
22	18	0.564103	0.461538	-0.190983	-0.0437339	-0.0928225
22	19	0.564103	0.487179	-0.187933	-0.0480386	-0.246938
22	20	0.564103	0.512821	-0.194546	-0.0507212	-0.0737908
22	21	0.564103	0.538462	-0.194177	-0.0509448	-0.232648
22	22	0.564103	0.564103	-0.185861	-0.0569656	-0.140953
22	23	0.564103	0.589744	-0.189887	-0.0521355	-0.122709
22	24	0.564103	0.615385	-0.163487	-0.0600356	-0.295453
22	25	0.564103	0.641026	-0.16577	-0.0533003	0.038518
22	26	0.564103	0.666667	-0.125858	-0.0572123	-0.439171
22	27	0.564103	0.692308	-0.111769	-0.0556749	0.106796
22	28	0.564103	0.717949	-0.0687312	-0.047909	-0.39843
22	29	0.564103	0.74359	-0.020597	-0.0575954	-0.0810602
22	30	0.564103	0.769231	0.0171743	-0.0361238	-0.0646245
22	31	0.564103	0.794872	0.109592	-0.0536226	-0.522428
22	32	0.564103	0.820513	0.145753	-0.0293252	0.414763
22	33	0.564103	0.846154	0.276272	-0.0389818	-0.917759
