# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.254744	-0.0341858	-0.236546
22	34	0.564103	0.871795	0.346265	-0.029586	-0.088049
22	35	0.564103	0.897436	0.461644	-0.0246527	-0.225911
22	36	0.564103	0.923077	0.578187	-0.0226046	-0.109474
22	37	0.564103	0.948718	0.712343	-0.0172927	-0.177669
22	38	0.564103	0.974359	0.852123	-0.0188723	-0.167024
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.209951
23	1	0.589744	0.025641	-0.0158984	-0.000653253	-0.209951
23	2	0.589744	0.0512821	-0.0302273	-0.0015957	-0.211812
23	3	0.589744	0.0769231	-0.0434586	-0.00320025	-0.21519
23	4	0.589744	0.102564	-0.0554338	-0.00519356	-0.213865
23	5	0.589744	0.128205	-0.0669396	-0.00763541	-0.218067
23	6	0.589744	0.153846	-0.0775227	-0.0104854	-0.215892
23	7	0.589744	0.179487	-0.0878589	-0.0135545	-0.217868
23	8	0.589744	0.205128	-0.0978844	-0.0171263	-0.218743
23	9	0.589744	0.230769	-0.10739	-0.0207676	-0.215399
23	10	0.589744	0.25641	-0.117294	-0.0248667	-0.220927
23	11	0.589744	0.282051	-0.126301	-0.0291098	-0.21351
23	12	0.589744	0.307692	-0.135959	-0.0335174	-0.219712
23	13	0.589744	0.333333	-0.144797	-0.0383162	-0.214799
23	14	0.589744	0.358974	-0.153637	-0.0428942	-0.214272
23	15	0.589744	0.384615	-0.162333	-0.0479888	-0.218572
23	16	0.589744	0.410256	-0.169641	-0.0527023	-0.20778
23	17	0.589744	0.435897	-0.17751	-0.0576363	-0.22053
23	18	0.589744	0.461538	-0.182648	-0.0624099	-0.20559
23	19	0.589744	0.487179	-0.188075	-0.0667066	-0.216418
23	20	0.589744	0.512821	-0.190361	-0.0712068	-0.210421
23	21	0.589744	0.538462	-0.190956	-0.0745443	-0.206687
23	22	0.589744	0.564103	-0.189178	-0.0780959	-0.218818
23	23	0.589744	0.589744	-0.182225	-0.0803091	-0.19756
23	24	0.589744	0.615385	-0.174034	-0.0820733	-0.222682
23	25	0.589744	0.641026	-0.156976	-0.0829672	-0.196575
23	26	0.589744	0.666667	-0.1385	-0.0823187	-0.215592
23	27	0.589744	0.692308	-0.109214	-0.0814692	-0.205324
23	28	0.589744	0.717949	-0.07524	-0.0783411	-0.199386
23	29	0.589744	0.74359	-0.0318713	-0.075156	-0.215529
23	30	0.589744	0.769231	0.0230956	-0.0700759	-0.184596
23	31	0.589744	0.794872	0.0828351	-0.0642938	-0.214408
23	32	0.589744	0.820513	0.162634	-0.0580225	-0.18123
23	33	0.589744	0.846154	0.242246	-0.0504237	-0.198623
23	34	0.589744	0.871795	0.347139	-0.04361	-0.186693
23	35	0.589744	0.897436	0.450806	-0.0361364	-0.18234
23	36	0.589744	0.923077	0.57741	-0.0297626	-0.189285
23	37	0.589744	0.948718	0.70679	-0.0242348	-0.179069
23	38	0.589744	0.974359	0.850749	-0.0229679	-0.212114
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.267689
24	1	0.615385	0.025641	-0.0150814	-0.000768518	-0.267689
24	2	0.615385	0.0512821	-0.0288121	-0.00206998	-0.272193
24	3	0.615385	0.0769231	-0.0413018	-0.00392828	-0.270769
24	4	0.615385	0.102564	-0.0530317	-0.00652476	-0.277994
24	5	0.615385	0.128205	-0.0638037	-0.00958061	-0.272664
24	6	0.615385	0.153846	-0.0742171	-0.0130144	-0.279148
24	7	0.615385	0.179487	-0.0840923	-0.0171493	-0.276886
24	8	0.615385	0.205128	-0.0936371	-0.0212816	-0.274983
24	9	0.615385	0.230769	-0.103201	-0.0262543	-0.282303
24	10	0.615385	0.25641	-0.112219	-0.0311913	-0.269489
24	11	0.615385	0.282051	-0.121644	-0.0366486	-0.283663
24	12	0.615385	0.307692	-0.130437	-0.0425118	-0.268641
24	13	0.615385	0.333333	-0.139477	-0.0481888	-0.276533
24	14	0.615385	0.358974	-0.14816	-0.0548168	-0.27446
24	15	0.615385	0.384615	-0.156309	-0.0606985	-0.26287
24	16	0.615385	0.410256	-0.16454	-0.0675353	-0.281507
24	17	0.615385	0.435897	-0.171186	-0.073751	-0.251375
24	18	0.615385	0.461538	-0.177942	-0.0800406	-0.280136
24	19	0.615385	0.487179	-0.182347	-0.0865103	-0.251127
24	20	0.615385	0.512821	-0.185896	-0.091639	-0.264592
24	21	0.615385	0.538462	-0.186942	-0.0977452	-0.263426
24	22	0.615385	0.564103	-0.184989	-0.101439	-0.239229
24	23	0.615385	0.589744	-0.180806	-0.106001	-0.278659
24	24	0.615385	0.615385	-0.170727	-0.10822	-0.217575
24	25	0.615385	0.641026	-0.158357	-0.109841	-0.280958
24	26	0.615385	0.666667	-0.137425	-0.110468	-0.214395
24	27	0.615385	0.692308	-0.112673	-0.108113	-0.258171
24	28	0.615385	0.717949	-0.0782373	-0.106659	-0.23513
24	29	0.615385	0.74359	-0.03596	-0.100237	-0.211984
24	30	0.615385	0.769231	0.0146197	-0.095847	-0.268702
24	31	0.615385	0.794872	0.0794481	-0.0864911	-0.161913
24	32	0.615385	0.820513	0.149216	-0.0784988	-0.290549
24	33	0.615385	0.846154	0.239635	-0.0682482	-0.136552
24	34	0.615385	0.871795	0.332318	-0.0572861	-0.280323
24	35	0.615385	0.897436	0.447771	-0.0482342	-0.151761
24	36	0.615385	0.923077	0.566455	-0.037218	-0.245633
24	37	0.615385	0.948718	0.703301	-0.0306039	-0.189819
24	38	0.615385	0.974359	0.846959	-0.0271717	-0.249946
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.326822
25	1	0.641026	0.025641	-0.0141204	-0.000977625	-0.326822
25	2	0.641026	0.0512821	-0.0269966	-0.00231362	-0.328691
25	3	0.641026	0.0769231	-0.0388904	-0.0047227	-0.335731
25	4	0.641026	0.102564	-0.0498673	-0.00762221	-0.330465
25	5	0.641026	0.128205	-0.0602504	-0.0112097	-0.340159
25	6	0.641026	0.153846	-0.0700497	-0.0154959	-0.334034
25	7	0.641026	0.179487	-0.0794797	-0.0199453	-0.337487
25	8	0.641026	0.205128	-0.0886993	-0.0254217	-0.340699
25	9	0.641026	0.230769	-0.0976042	-0.0307762	-0.33012
25	10	0.641026	0.25641	-0.106584	-0.037059	-0.345536
25	11	0.641026	0.282051	-0.115275	-0.0435409	-0.325265
25	12	0.641026	0.307692	-0.124063	-0.0502384	-0.341386
25	13	0.641026	0.333333	-0.132661	-0.0578764	-0.328483
25	14	0.641026	0.358974	-0.141066	-0.0648582	-0.326438
25	15	0.641026	0.384615	-0.149366	-0.0732163	-0.337127
25	16	0.641026	0.410256	-0.156992	-0.0806421	-0.308054
25	17	0.641026	0.435897	-0.164353	-0.0888972	-0.340611
25	18	0.641026	0.461538	-0.17053	-0.0968896	-0.29826
25	19	0.641026	0.487179	-0.175843	-0.104193	-0.328328
25	20	0.641026	0.512821	-0.179457	-0.112381	-0.304102
25	21	0.641026	0.538462	-0.181119	-0.118188	-0.298856
25	22	0.641026	0.564103	-0.180453	-0.12547	-0.320704
25	23	0.641026	0.589744	-0.176296	-0.12958	-0.263167
25	24	0.641026	0.615385	-0.168914	-0.134284	-0.332121
25	25	0.641026	0.641026	-0.156145	-0.136594	-0.239824
25	26	0.641026	0.666667	-0.1388	-0.13697	-0.319216
25	27	0.641026	0.692308	-0.114068	-0.137136	-0.245026
25	28	0.641026	0.717949	-0.0826363	-0.13206	-0.271101
25	29	0.641026	0.74359	-0.0422786	-0.129241	-0.281143
25	30	0.641026	0.769231	0.00803763	-0.118973	-0.19671
25	31	0.641026	0.794872	0.0677306	-0.111935	-0.328383
25	32	0.641026	0.820513	0.141533	-0.0985438	-0.129694
25	33	0.641026	0.846154	0.22417	-0.0865449	-0.349646
25	34	0.641026	0.871795	0.324269	-0.0733402	-0.113706
25	35	0.641026	0.897436	0.432891	-0.0579809	-0.31973
25	36	0.641026	0.923077	0.558928	-0.0479609	-0.163788
25	37	0.641026	0.948718	0.694239	-0.0342594	-0.261531
25	38	0.641026	0.974359	0.843017	-0.0325398	-0.266319
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.385741
26	1	0.666667	0.025641	-0.0130059	-0.00100983	-0.385741
26	2	0.666667	0.0512821	-0.0249607	-0.00272695	-0.391715
26	3	0.666667	0.0769231	-0.0360381	-0.0051792	-0.389694
26	4	0.666667	0.102564	-0.0463298	-0.00860433	-0.399181
26	5	0.666667	0.128205	-0.056072	-0.0126788	-0.392372
26	6	0.666667	0.153846	-0.0652634	-0.0172393	-0.400076
26	7	0.666667	0.179487	-0.0741966	-0.0227964	-0.398146
26	8	0.666667	0.205128	-0.0828106	-0.0283732	-0.39399
26	9	0.666667	0.230769	-0.0913089	-0.0350962	-0.404618
26	10	0.666667	0.25641	-0.0997405	-0.041884	-0.386697
26	11	0.666667	0.282051	-0.108018	-0.0493487	-0.404527
26	12	0.666667	0.307692	-0.116426	-0.0575146	-0.385444
26	13	0.666667	0.333333	-0.12457	-0.0654673	-0.392904
26	14	0.666667	0.358974	-0.132796	-0.0747897	-0.391338
26	15	0.666667	0.384615	-0.140726	-0.0832967	-0.373282
26	16	0.666667	0.410256	-0.148305	-0.0930907	-0.39648
26	17	0.666667	0.435897	-0.155598	-0.102329	-0.356404
26	18	0.666667	0.461538	-0.161826	-0.111713	-0.389376
26	19	0.666667	0.487179	-0.167507	-0.121522	-0.351946
26	20	0.666667	0.512821	-0.171415	-0.129763	-0.364195
26	21	0.666667	0.538462	-0.173862	-0.139299	-0.360317
26	22	0.666667	0.564103	-0.173997	-0.14593	-0.326218
26	23	0.666667	0.589744	-0.171003	-0.15365	-0.370775
26	24	0.666667	0.615385	-0.165074	-0.158322	-0.290097
26	25	0.666667	0.641026	-0.153947	-0.162278	-0.366126
26	26	0.666667	0.666667	-0.138576	-0.164493	-0.273168
26	27	0.666667	0.692308	-0.116106	-0.162854	-0.330884
26	28	0.666667	0.717949	-0.0869123	-0.161753	-0.286698
26	29	0.666667	0.74359	-0.0491815	-0.153549	-0.261452
26	30	0.666667	0.769231	-0.00128483	-0.147844	-0.32591
26	31	0.666667	0.794872	0.0563882	-0.133851	-0.17699
26	32	0.666667	0.820513	0.127595	-0.12224	-0.363366
26	33	0.666667	0.846154	0.210076	-0.105401	-0.121168
26	34	0.666667	0.871795	0.308086	-0.0880766	-0.360831
26	35	0.666667	0.897436	0.418894	-0.0725658	-0.136302
26	36	0.666667	0.923077	0.545131	-0.0537173	-0.311366
26	37	0.666667	0.948718	0.684463	-0.0426088	-0.209588
26	38	0.666667	0.974359	0.837116	-0.0347513	-0.307145
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.446568
27	1	0.692308	0.025641	-0.0117768	-0.00116962	-0.446568
27	2	0.692308	0.0512821	-0.0227291	-0.00282029	-0.449348
27	3	0.692308	0.0769231	-0.0328642	-0.00570222	-0.456385
27	4	0.692308	0.102564	-0.0424693	-0.00927934	-0.452495
27	5	0.692308	0.128205	-0.051366	-0.0136583	-0.460883
27	6	0.692308	0.153846	-0.0600322	-0.0189248	-0.456856
27	7	0.692308	0.179487	-0.06822	-0.0245134	-0.458274
27	8	0.692308	0.205128	-0.0762755	-0.0312398	-0.462799
27	9	0.692308	0.230769	-0.0842493	-0.0381098	-0.451608
27	10	0.692308	0.25641	-0.0919463	-0.045935	-0.465115
27	11	0.692308	0.282051	-0.0999705	-0.0542762	-0.447331
27	12	0.692308	0.307692	-0.107549	-0.0629039	-0.457995
27	13	0.692308	0.333333	-0.115539	-0.0726689	-0.448757
27	14	0.692308	0.358974	-0.123188	-0.0820601	-0.441554
27	15	0.692308	0.384615	-0.130761	-0.0927897	-0.451612
27	16	0.692308	0.410256	-0.138392	-0.103072	-0.423043
27	17	0.692308	0.435897	-0.145034	-0.114036	-0.446649
27	18	0.692308	0.461538	-0.151984	-0.125141	-0.411108
27	19	0.692308	0.487179	-0.157133	-0.135613	-0.427123
27	20	0.692308	0.512821	-0.162017	-0.146926	-0.40847
27	21	0.692308	0.538462	-0.164866	-0.156301	-0.394283
27	22	0.692308	0.564103	-0.165671	-0.166565	-0.409354
27	23	0.692308	0.589744	-0.164688	-0.174225	-0.356847
27	24	0.692308	0.615385	-0.159018	-0.181682	-0.402543
27	25	0.692308	0.641026	-0.151427	-0.186787	-0.326594
27	26	0.692308	0.666667	-0.136616	-0.189455	-0.376373
27	27	0.692308	0.692308	-0.118138	-0.190832	-0.31377
27	28	0.692308	0.717949	-0.0910539	-0.18693	-0.323789
27	29	0.692308	0.74359	-0.0561604	-0.183122	-0.322205
27	30	0.692308	0.769231	-0.0127374	-0.171832	-0.249508
27	31	0.692308	0.794872	0.0445065	-0.161361	-0.342534
27	32	0.692308	0.820513	0.109617	-0.143819	-0.178272
27	33	0.692308	0.846154	0.194264	-0.126133	-0.35005
27	34	0.692308	0.871795	0.287155	-0.105883	-0.150871
27	35	0.692308	0.897436	0.402044	-0.0834541	-0.323651
27	36	0.692308	0.923077	0.527322	-0.0656342	-0.192288
27	37	0.692308	0.948718	0.672188	-0.045626	-0.281313
27	38	0.692308	0.974359	0.829463	-0.0396108	-0.307337
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.507409
28	1	0.717949	0.025641	-0.0104849	-0.00115384	-0.507409
28	2	0.717949	0.0512821	-0.0202978	-0.00303234	-0.513177
28	3	0.717949	0.0769231	-0.0295962	-0.00588068	-0.513426
28	4	0.717949	0.102564	-0.0381702	-0.00972204	-0.51992
28	5	0.717949	0.128205	-0.0465114	-0.0144154	-0.517527
28	6	0.717949	0.153846	-0.054223	-0.019735	-0.521014
28	7	0.717949	0.179487	-0.0618534	-0.0260828	-0.52223
28	8	0.717949	0.205128	-0.069224	-0.0328108	-0.51722
28	9	0.717949	0.230769	-0.0763617	-0.0405451	-0.524875
28	10	0.717949	0.25641	-0.0837815	-0.0488031	-0.512845
28	11	0.717949	0.282051	-0.0906934	-0.0576698	-0.52081
28	12	0.717949	0.307692	-0.0982153	-0.0674815	-0.511209
28	13	0.717949	0.333333	-0.105231	-0.0774027	-0.508721
28	14	0.717949	0.358974	-0.11257	-0.0884983	-0.510355
28	15	0.717949	0.384615	-0.119884	-0.0995433	-0.492744
28	16	0.717949	0.410256	-0.126618	-0.111414	-0.503988
28	17	0.717949	0.435897	-0.13395	-0.123527	-0.478755
28	18	0.717949	0.461538	-0.139708	-0.135618	-0.486999
28	19	0.717949	0.487179	-0.146064	-0.148319	-0.468656
28	20	0.717949	0.512821	-0.150449	-0.16009	-0.459831
28	21	0.717949	0.538462	-0.154153	-0.172377	-0.458512
28	22	0.717949	0.564103	-0.156315	-0.183129	-0.42756
28	23	0.717949	0.589744	-0.15526	-0.193572	-0.441771
28	24	0.717949	0.615385	-0.153281	-0.202203	-0.395697
28	25	0.717949	0.641026	-0.145137	-0.209057	-0.413331
28	26	0.717949	0.666667	-0.135525	-0.213977	-0.367681
28	27	0.717949	0.692308	-0.117653	-0.215278	-0.370808
28	28	0.717949	0.717949	-0.0952015	-0.214581	-0.345405
28	29	0.717949	0.74359	-0.0641488	-0.208459	-0.314914
28	30	0.717949	0.769231	-0.0223596	-0.200286	-0.329033
28	31	0.717949	0.794872	0.0268995	-0.185798	-0.253401
28	32	0.717949	0.820513	0.0947428	-0.169068	-0.314063
28	33	0.717949	0.846154	0.169229	-0.14744	-0.206428
28	34	0.717949	0.871795	0.268483	-0.123382	-0.292934
28	35	0.717949	0.897436	0.376061	-0.098932	-0.200559
28	36	0.717949	0.923077	0.509217	-0.0734134	-0.272014
28	37	0.717949	0.948718	0.654676	-0.0530074	-0.240291
28	38	0.717949	0.974359	0.820535	-0.0413692	-0.323734
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.569916
29	1	0.74359	0.025641	-0.00913703	-0.00119669	-0.569916
29	2	0.74359	0.0512821	-0.0178802	-0.00300054	-0.573977
29	3	0.74359	0.0769231	-0.0260495	-0.00597238	-0.578395
29	4	0.74359	0.102564	-0.0339463	-0.00987024	-0.579293
29	5	0.74359	0.128205	-0.0411872	-0.0145904	-0.582069
29	6	0.74359	0.153846	-0.0483505	-0.0202729	-0.58363
29	7	0.74359	0.179487	-0.0550731	-0.026581	-0.581537
29	8	0.74359	0.205128	-0.0616659	-0.0338338	-0.585835
29	9	0.74359	0.230769	-0.0683265	-0.0417624	-0.579254
29	10	0.74359	0.25641	-0.0745775	-0.0504008	-0.582935
29	11	0.74359	0.282051	-0.0813873	-0.059961	-0.577332
29	12	0.74359	0.307692	-0.0876416	-0.0699363	-0.573917
29	13	0.74359	0.333333	-0.094471	-0.080954	-0.574249
29	14	0.74359	0.358974	-0.101072	-0.0923322	-0.561535
29	15	0.74359	0.384615	-0.107598	-0.104478	-0.565441
29	16	0.74359	0.410256	-0.114583	-0.117217	-0.549439
29	17	0.74359	0.435897	-0.120521	-0.130153	-0.547753
29	18	0.74359	0.461538	-0.127334	-0.143851	-0.537507
29	19	0.74359	0.487179	-0.13248	-0.157249	-0.522861
29	20	0.74359	0.512821	-0.137915	-0.171076	-0.520841
29	21	0.74359	0.538462	-0.141859	-0.184389	-0.495463
29	22	0.74359	0.564103	-0.144231	-0.197202	-0.493982
29	23	0.74359	0.589744	-0.145819	-0.209327	-0.46795
29	24	0.74359	0.615385	-0.143166	-0.219751	-0.455959
29	25	0.74359	0.641026	-0.139939	-0.228874	-0.437416
29	26	0.74359	0.666667	-0.129996	-0.235199	-0.410823
29	27	0.74359	0.692308	-0.117799	-0.238957	-0.39851
29	28	0.74359	0.717949	-0.0975829	-0.239014	-0.363516
29	29	0.74359	0.74359	-0.0704969	-0.23493	-0.349412
29	30	0.74359	0.769231	-0.0354941	-0.226377	-0.316532
29	31	0.74359	0.794872	0.0137788	-0.212565	-0.29534
29	32	0.74359	0.820513	0.0705191	-0.193982	-0.272305
29	33	0.74359	0.846154	0.149644	-0.17039	-0.247738
29	34	0.74359	0.871795	0.237562	-0.143229	-0.239497
29	35	0.74359	0.897436	0.352952	-0.113667	-0.223049
29	36	0.74359	0.923077	0.481406	-0.084511	-0.235713
29	37	0.74359	0.948718	0.63622	-0.0581497	-0.238199
29	38	0.74359	0.974359	0.808282	-0.0437364	-0.3172
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.633009
30	1	0.769231	0.025641	-0.00782305	-0.00114237	-0.633009
30	2	0.769231	0.0512821	-0.0153784	-0.00291818	-0.63756
30	3	0.769231	0.0769231	-0.0226758	-0.00583134	-0.640859
30	4	0.769231	0.102564	-0.0294353	-0.00963977	-0.642525
30	5	0.769231	0.128205	-0.0360503	-0.0144428	-0.646175
30	6	0.769231	0.153846	-0.0421562	-0.0200173	-0.644305
30	7	0.769231	0.179487	-0.0481735	-0.0265002	-0.648653
30	8	0.769231	0.205128	-0.0540335	-0.0338172	-0.644565
30	9	0.769231	0.230769	-0.0596373	-0.0418321	-0.646245
30	10	0.769231	0.25641	-0.0655713	-0.0508672	-0.644401
30	11	0.769231	0.282051	-0.0710602	-0.0604093	-0.638645
30	12	0.769231	0.307692	-0.0771141	-0.0710084	-0.64176
30	13	0.769231	0.333333	-0.0828519	-0.0821904	-0.628658
30	14	0.769231	0.358974	-0.0888505	-0.0941119	-0.632185
30	15	0.769231	0.384615	-0.0950506	-0.106955	-0.619341
30	16	0.769231	0.410256	-0.100793	-0.120019	-0.613167
30	17	0.769231	0.435897	-0.107256	-0.13421	-0.609397
30	18	0.769231	0.461538	-0.112622	-0.148325	-0.587527
30	19	0.769231	0.487179	-0.118626	-0.163163	-0.592208
30	20	0.769231	0.512821	-0.123424	-0.178071	-0.561332
30	21	0.769231	0.538462	-0.127806	-0.192619	-0.560682
30	22	0.769231	0.564103	-0.131394	-0.207484	-0.537378
30	23	0.769231	0.589744	-0.132686	-0.220696	-0.513887
30	24	0.769231	0.615385	-0.133506	-0.233821	-0.510338
30	25	0.769231	0.641026	-0.129899	-0.244403	-0.45908
30	26	0.769231	0.666667	-0.125065	-0.253276	-0.468797
30	27	0.769231	0.692308	-0.114059	-0.259309	-0.406751
30	28	0.769231	0.717949	-0.0990119	-0.260965	-0.403656
30	29	0.769231	0.74359	-0.0766899	-0.259646	-0.362632
30	30	0.769231	0.769231	-0.0449452	-0.251275	-0.317465
30	31	0.769231	0.794872	-0.00493378	-0.239347	-0.32361
30	32	0.769231	0.820513	0.0519188	-0.219302	-0.228984
30	33	0.769231	0.846154	0.119311	-0.194808	-0.282662
30	34	0.769231	0.871795	0.210991	-0.164419	-0.169994
30	35	0.769231	0.897436	0.318015	-0.130125	-0.243286
30	36	0.769231	0.923077	0.453605	-0.0964641	-0.173644
30	37	0.769231	0.948718	0.610386	-0.063467	-0.231896
30	38	0.769231	0.974359	0.794004	-0.0453586	-0.28956
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.697099
31	1	0.794872	0.025641	-0.00655003	-0.00103948	-0.697099
31	2	0.794872	0.0512821	-0.0130541	-0.00272981	-0.701799
31	3	0.794872	0.0769231	-0.0192452	-0.00541461	-0.703461
31	4	0.794872	0.102564	-0.025229	-0.00915655	-0.70857
31	5	0.794872	0.128205	-0.0307598	-0.013711	-0.706477
31	6	0.794872	0.153846	-0.0361474	-0.0192163	-0.712479
31	7	0.794872	0.179487	-0.0412554	-0.0256203	-0.708464
31	8	0.794872	0.205128	-0.0461932	-0.0327294	-0.711278
31	9	0.794872	0.230769	-0.0512131	-0.0409479	-0.710435
31	10	0.794872	0.25641	-0.0559552	-0.0496594	-0.704637
31	11	0.794872	0.282051	-0.0610652	-0.0595371	-0.710104
31	12	0.794872	0.307692	-0.0659321	-0.0700079	-0.695595
31	13	0.794872	0.333333	-0.0711209	-0.0813199	-0.702429
31	14	0.794872	0.358974	-0.0763693	-0.0936689	-0.68783
31	15	0.794872	0.384615	-0.0815567	-0.106296	-0.684045
31	16	0.794872	0.410256	-0.0871939	-0.120346	-0.680571
31	17	0.794872	0.435897	-0.0923316	-0.134352	-0.65742
31	18	0.794872	0.461538	-0.0980111	-0.149548	-0.666646
31	19	0.794872	0.487179	-0.103013	-0.164966	-0.629608
31	20	0.794872	0.512821	-0.108071	-0.180532	-0.636843
31	21	0.794872	0.538462	-0.112572	-0.196929	-0.605488
31	22	0.794872	0.564103	-0.116097	-0.212063	-0.587504
31	23	0.794872	0.589744	-0.119152	-0.228152	-0.581116
31	24	0.794872	0.615385	-0.11991	-0.241954	-0.524702
31	25	0.794872	0.641026	-0.119707	-0.255495	-0.543346
31	26	0.794872	0.666667	-0.115814	-0.266542	-0.460995
31	27	0.794872	0.692308	-0.109331	-0.27453	-0.477194
31	28	0.794872	0.717949	-0.0976347	-0.280293	-0.40661
31	29	0.794872	0.74359	-0.080092	-0.279358	-0.377156
31	30	0.794872	0.769231	-0.0552	-0.275944	-0.361186
31	31	0.794872	0.794872	-0.0192605	-0.262976	-0.256635
31	32	0.794872	0.820513	0.0277169	-0.24596	-0.313186
31	33	0.794872	0.846154	0.0927663	-0.219422	-0.150141
31	34	0.794872	0.871795	0.175043	-0.186836	-0.253006
31	35	0.794872	0.897436	0.283116	-0.149557	-0.103611
31	36	0.794872	0.923077	0.416407	-0.1078	-0.200809
31	37	0.794872	0.948718	0.580944	-0.0710585	-0.14743
31	38	0.794872	0.974359	0.775384	-0.044593	-0.258715
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.762116
32	1	0.820513	0.025641	-0.0054078	-0.000916953	-0.762116
32	2	0.820513	0.0512821	-0.010855	-0.00233485	-0.765303
32	3	0.820513	0.0769231	-0.0161384	-0.00487623	-0.770183
32	4	0.820513	0.102564	-0.0210953	-0.00821247	-0.769016
32	5	0.820513	0.128205	-0.025816	-0.012574	-0.77597
32	6	0.820513	0.153846	-0.0302481	-0.0178027	-0.771804
32	7	0.820513	0.179487	-0.0344867	-0.0238155	-0.777102
32	8	0.820513	0.205128	-0.0386551	-0.0309255	-0.775102
32	9	0.820513	0.230769	-0.0426482	-0.0385385	-0.772292
32	10	0.820513	0.25641	-0.0467832	-0.0473927	-0.777292
32	11	0.820513	0.282051	-0.0508097	-0.0567514	-0.763968
32	12	0.820513	0.307692	-0.0550242	-0.0671237	-0.773266
32	13	0.820513	0.333333	-0.0593161	-0.0784264	-0.756398
32	14	0.820513	0.358974	-0.0636609	-0.0901846	-0.758298
32	15	0.820513	0.384615	-0.0682945	-0.103416	-0.750482
32	16	0.820513	0.410256	-0.0728176	-0.116665	-0.732986
32	17	0.820513	0.435897	-0.0776617	-0.131456	-0.740348
32	18	0.820513	0.461538	-0.0823574	-0.146417	-0.703704
32	19	0.820513	0.487179	-0.0871133	-0.162164	-0.716058
32	20	0.820513	0.512821	-0.0917651	-0.178787	-0.676913
32	21	0.820513	0.538462	-0.0960091	-0.194872	-0.670878
32	22	0.820513	0.564103	-0.100025	-0.21241	-0.651746
32	23	0.820513	0.589744	-0.103111	-0.22824	-0.606997
32	24	0.820513	0.615385	-0.105405	-0.245028	-0.617216
32	25	0.820513	0.641026	-0.106154	-0.259697	-0.534769
32	26	0.820513	0.666667	-0.104959	-0.273184	-0.55681
32	27	0.820513	0.692308	-0.101137	-0.284821	-0.46564
32	28	0.820513	0.717949	-0.0935172	-0.291733	-0.45839
32	29	0.820513	0.74359	-0.0810438	-0.29683	-0.403165
32	30	0.820513	0.769231	-0.0618361	-0.293373	-0.324875
32	31	0.820513	0.794872	-0.0335126	-0.286643	-0.338471
32	32	0.820513	0.820513	0.00643904	-0.269005	-0.180951
32	33	0.820513	0.846154	0.0627256	-0.244866	-0.257461
32	34	0.820513	0.871795	0.138616	-0.211076	-0.0713447
32	35	0.820513	0.897436	0.241163	-0.168625	-0.165862
32	36	0.820513	0.923077	0.374083	-0.123775	-0.0480545
32	37	0.820513	0.948718	0.544059	-0.0760922	-0.121808
32	38	0.820513	0.974359	0.752099	-0.044342	-0.175293
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.827392
33	1	0.846154	0.025641	-0.00443212	-0.000676523	-0.827392
33	2	0.846154	0.0512821	-0.00895636	-0.00191896	-0.831506
33	3	0.846154	0.0769231	-0.0133013	-0.0039711	-0.832115
33	4	0.846154	0.102564	-0.0173604	-0.00705349	-0.838387
33	5	0.846154	0.128205	-0.0211693	-0.0109389	-0.835425
33	6	0.846154	0.153846	-0.0247008	-0.0157161	-0.842282
33	7	0.846154	0.179487	-0.0281171	-0.0214817	-0.839202
33	8	0.846154	0.205128	-0.0313521	-0.0278354	-0.840559
33	9	0.846154	0.230769	-0.0345913	-0.0353837	-0.842987
33	10	0.846154	0.25641	-0.0377991	-0.0433803	-0.834051
33	11	0.846154	0.282051	-0.0410256	-0.0525042	-0.842661
33	12	0.846154	0.307692	-0.0444103	-0.0623512	-0.826587
33	13	0.846154	0.333333	-0.047766	-0.0728877	-0.832858
33	14	0.846154	0.358974	-0.0514016	-0.084702	-0.820609
33	15	0.846154	0.384615	-0.055032	-0.0967127	-0.811844
33	16	0.846154	0.410256	-0.0588639	-0.110331	-0.812766
33	17	0.846154	0.435897	-0.0628542	-0.124091	-0.783715
33	18	0.846154	0.461538	-0.0667752	-0.139106	-0.794392
33	19	0.846154	0.487179	-0.0710195	-0.154821	-0.754784
33	20	0.846154	0.512821	-0.0749292	-0.170789	-0.757177
33	21	0.846154	0.538462	-0.079037	-0.188202	-0.726768
33	22	0.846154	0.564103	-0.0827588	-0.204756	-0.699208
33	23	0.846154	0.589744	-0.0860575	-0.222873	-0.692517
33	24	0.846154	0.615385	-0.0890609	-0.239528	-0.626242
33	25	0.846154	0.641026	-0.0905964	-0.256551	-0.637757
33	26	0.846154	0.666667	-0.091569	-0.272168	-0.547167
