# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	-0.0742365	0.0943838	7.80818
22	33	0.564103	0.846154	0.430815	-0.105076	-10.4471
22	34	0.564103	0.871795	0.098821	-0.0492483	10.9264
22	35	0.564103	0.897436	0.580351	0.0618022	-9.902
22	36	0.564103	0.923077	0.439698	-0.180195	6.8183
22	37	0.564103	0.948718	0.747795	0.115009	-3.76662
22	38	0.564103	0.974359	0.827055	-0.115086	0.649608
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.185872
23	1	0.589744	0.025641	-0.0161486	-0.00184168	-0.185872
23	2	0.589744	0.0512821	-0.0260634	-0.00108964	-0.131938
23	3	0.589744	0.0769231	-0.0481378	-0.00296241	-0.234204
23	4	0.589744	0.102564	-0.0466106	-0.00835106	-0.154523
23	5	0.589744	0.128205	-0.07265	-0.00399899	-0.126316
23	6	0.589744	0.153846	-0.0721625	-0.0163095	-0.346904
23	7	0.589744	0.179487	-0.0850686	-0.0104849	0.0989901
23	8	0.589744	0.205128	-0.104708	-0.0196306	-0.537955
23	9	0.589744	0.230769	-0.0912076	-0.0245556	0.176303
23	10	0.589744	0.25641	-0.135059	-0.0193392	-0.441112
23	11	0.589744	0.282051	-0.10405	-0.0409759	-0.113995
23	12	0.589744	0.307692	-0.15069	-0.0231607	0.0147448
23	13	0.589744	0.333333	-0.133165	-0.050428	-0.645053
23	14	0.589744	0.358974	-0.147707	-0.038526	0.497842
23	15	0.589744	0.384615	-0.175154	-0.0483214	-0.935219
23	16	0.589744	0.410256	-0.136167	-0.0638243	0.477366
23	17	0.589744	0.435897	-0.211799	-0.0415069	-0.535202
23	18	0.589744	0.461538	-0.134737	-0.0860327	-0.275161
23	19	0.589744	0.487179	-0.219325	-0.0451261	0.457762
23	20	0.589744	0.512821	-0.15906	-0.088711	-1.29725
23	21	0.589744	0.538462	-0.184597	-0.0696107	1.24455
23	22	0.589744	0.564103	-0.207841	-0.0670389	-1.59092
23	23	0.589744	0.589744	-0.117064	-0.107026	0.836693
23	24	0.589744	0.615385	-0.251238	-0.0388894	-0.423323
23	25	0.589744	0.641026	-0.0484055	-0.128773	-0.96817
23	26	0.589744	0.666667	-0.234445	-0.0375332	1.69807
23	27	0.589744	0.692308	-0.0192584	-0.102698	-2.90011
23	28	0.589744	0.717949	-0.109681	-0.081139	2.84507
23	29	0.589744	0.74359	-0.052184	-0.0281082	-2.77277
23	30	0.589744	0.769231	0.115886	-0.139528	1.11325
23	31	0.589744	0.794872	-0.109182	0.0373112	0.407792
23	32	0.589744	0.820513	0.368872	-0.143624	-2.93186
23	33	0.589744	0.846154	-0.0697787	0.0157897	4.40464
23	34	0.589744	0.871795	0.569362	-0.0591588	-5.6774
23	35	0.589744	0.897436	0.183302	-0.0808097	5.09148
23	36	0.589744	0.923077	0.705707	0.0390331	-4.14316
23	37	0.589744	0.948718	0.603406	-0.115801	1.82873
23	38	0.589744	0.974359	0.869491	0.0191398	-0.821579
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.211313
24	1	0.615385	0.025641	-0.0139371	0.00165887	-0.211313
24	2	0.615385	0.0512821	-0.0301284	-0.00542463	-0.339299
24	3	0.615385	0.0769231	-0.0357503	-0.00288403	-0.0664217
24	4	0.615385	0.102564	-0.0576139	-0.0052201	-0.419842
24	5	0.615385	0.128205	-0.0564044	-0.0158692	-0.13983
24	6	0.615385	0.153846	-0.0771758	-0.00528801	-0.178526
24	7	0.615385	0.179487	-0.0819552	-0.0274969	-0.520729
24	8	0.615385	0.205128	-0.0881924	-0.0149096	0.245759
24	9	0.615385	0.230769	-0.110971	-0.0302834	-0.867281
24	10	0.615385	0.25641	-0.0972874	-0.0362385	0.390552
24	11	0.615385	0.282051	-0.135242	-0.0274216	-0.71994
24	12	0.615385	0.307692	-0.113886	-0.0602104	-0.0663562
24	13	0.615385	0.333333	-0.146845	-0.031041	-0.00325722
24	14	0.615385	0.358974	-0.142842	-0.0734104	-0.903287
24	15	0.615385	0.384615	-0.145386	-0.0511605	0.776767
24	16	0.615385	0.410256	-0.178663	-0.0703203	-1.42238
24	17	0.615385	0.435897	-0.139653	-0.085034	0.877682
24	18	0.615385	0.461538	-0.205415	-0.0600071	-1.00265
24	19	0.615385	0.487179	-0.1437	-0.116245	-0.0355393
24	20	0.615385	0.512821	-0.204567	-0.0604023	0.289628
24	21	0.615385	0.538462	-0.16864	-0.12535	-1.46741
24	22	0.615385	0.564103	-0.166996	-0.0837187	1.56928
24	23	0.615385	0.589744	-0.209629	-0.105625	-2.2937
24	24	0.615385	0.615385	-0.102221	-0.123577	1.69083
24	25	0.615385	0.641026	-0.234252	-0.0721965	-1.58019
24	26	0.615385	0.666667	-0.0401219	-0.153852	0.191229
24	27	0.615385	0.692308	-0.189129	-0.0538716	0.498367
24	28	0.615385	0.717949	-0.0201548	-0.144393	-2.08024
24	29	0.615385	0.74359	-0.0363868	-0.0680608	2.479
24	30	0.615385	0.769231	-0.0570365	-0.0906657	-3.37415
24	31	0.615385	0.794872	0.202646	-0.0984775	2.73389
24	32	0.615385	0.820513	-0.0863181	-0.0328612	-2.61442
24	33	0.615385	0.846154	0.450737	-0.105007	1.19687
24	34	0.615385	0.871795	0.0336375	-0.0209442	-0.788679
24	35	0.615385	0.897436	0.636446	-0.0683532	-0.355357
24	36	0.615385	0.923077	0.376614	-0.0432472	0.0579428
24	37	0.615385	0.948718	0.775029	-0.0275622	-0.523423
24	38	0.615385	0.974359	0.811113	-0.0441721	-0.280098
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.319223
25	1	0.641026	0.025641	-0.0137758	-0.00455311	-0.319223
25	2	0.641026	0.0512821	-0.0249993	0.00201574	-0.158813
25	3	0.641026	0.0769231	-0.0399089	-0.00809055	-0.542377
25	4	0.641026	0.102564	-0.0452167	-0.00905919	-0.0164492
25	5	0.641026	0.128205	-0.0628683	-0.0059812	-0.518027
25	6	0.641026	0.153846	-0.0649292	-0.026541	-0.270196
25	7	0.641026	0.179487	-0.0805759	-0.00843582	-0.0676068
25	8	0.641026	0.205128	-0.0871209	-0.0378543	-0.82791
25	9	0.641026	0.230769	-0.0934659	-0.0251995	0.44905
25	10	0.641026	0.25641	-0.110777	-0.0377132	-1.14558
25	11	0.641026	0.282051	-0.105315	-0.0542776	0.442512
25	12	0.641026	0.307692	-0.131392	-0.0343749	-0.745608
25	13	0.641026	0.333333	-0.121401	-0.0819218	-0.314058
25	14	0.641026	0.358974	-0.144323	-0.0429749	0.259206
25	15	0.641026	0.384615	-0.144824	-0.0937572	-1.36403
25	16	0.641026	0.410256	-0.148284	-0.07202	1.13632
25	17	0.641026	0.435897	-0.172191	-0.0873064	-1.83436
25	18	0.641026	0.461538	-0.147458	-0.114615	1.05379
25	19	0.641026	0.487179	-0.19232	-0.0752472	-1.10793
25	20	0.641026	0.512821	-0.151293	-0.151054	-0.243845
25	21	0.641026	0.538462	-0.190766	-0.0769363	0.612665
25	22	0.641026	0.564103	-0.168343	-0.160854	-2.10004
25	23	0.641026	0.589744	-0.158549	-0.10453	2.27754
25	24	0.641026	0.615385	-0.193017	-0.136631	-3.21876
25	25	0.641026	0.641026	-0.101396	-0.152243	2.56137
25	26	0.641026	0.666667	-0.19529	-0.0911592	-2.45344
25	27	0.641026	0.692308	-0.0441294	-0.194863	0.740547
25	28	0.641026	0.717949	-0.130744	-0.0522595	0.304842
25	29	0.641026	0.74359	-0.0190554	-0.19922	-2.6158
25	30	0.641026	0.769231	0.0248859	-0.0460426	3.75332
25	31	0.641026	0.794872	-0.0246608	-0.148775	-5.6846
25	32	0.641026	0.820513	0.246473	-0.076463	5.82971
25	33	0.641026	0.846154	0.0211064	-0.0655653	-6.49765
25	34	0.641026	0.871795	0.472724	-0.115258	5.20007
25	35	0.641026	0.897436	0.234981	0.000574174	-4.59898
25	36	0.641026	0.923077	0.659281	-0.117625	2.48723
25	37	0.641026	0.948718	0.612541	0.0120746	-1.68823
25	38	0.641026	0.974359	0.858587	-0.0713542	-0.0011598
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.326214
26	1	0.666667	0.025641	-0.0125519	0.00249122	-0.326214
26	2	0.666667	0.0512821	-0.0237612	-0.00805797	-0.500327
26	3	0.666667	0.0769231	-0.0349582	-0.0018067	-0.0959434
26	4	0.666667	0.102564	-0.0454776	-0.00903852	-0.684765
26	5	0.666667	0.128205	-0.0533209	-0.0185074	-0.0891647
26	6	0.666667	0.153846	-0.0663885	-0.00794477	-0.466973
26	7	0.666667	0.179487	-0.0693937	-0.0366207	-0.530985
26	8	0.666667	0.205128	-0.0852687	-0.016743	0.107082
26	9	0.666667	0.230769	-0.0865133	-0.0449859	-1.10016
26	10	0.666667	0.25641	-0.100139	-0.0413496	0.510971
26	11	0.666667	0.282051	-0.106746	-0.043706	-1.19413
26	12	0.666667	0.307692	-0.111093	-0.0744575	0.222149
26	13	0.666667	0.333333	-0.128406	-0.0449069	-0.512939
26	14	0.666667	0.358974	-0.122001	-0.100713	-0.74515
26	15	0.666667	0.384615	-0.146195	-0.0624871	0.585591
26	16	0.666667	0.410256	-0.138082	-0.109046	-1.73988
26	17	0.666667	0.435897	-0.154576	-0.100222	1.27169
26	18	0.666667	0.461538	-0.160107	-0.101567	-1.90123
26	19	0.666667	0.487179	-0.153246	-0.147262	0.821808
26	20	0.666667	0.512821	-0.180473	-0.0927242	-0.791214
26	21	0.666667	0.538462	-0.149725	-0.183173	-0.816547
26	22	0.666667	0.564103	-0.18509	-0.100627	1.19484
26	23	0.666667	0.589744	-0.153008	-0.188637	-2.82014
26	24	0.666667	0.615385	-0.161164	-0.135883	2.88051
26	25	0.666667	0.641026	-0.160137	-0.1564	-3.7828
26	26	0.666667	0.666667	-0.107991	-0.192094	2.83308
26	27	0.666667	0.692308	-0.148262	-0.0987104	-2.45332
26	28	0.666667	0.717949	-0.0428272	-0.241717	0.223377
26	29	0.666667	0.74359	-0.0847213	-0.0478322	1.30634
26	30	0.666667	0.769231	0.0124435	-0.243759	-4.27373
26	31	0.666667	0.794872	0.0492255	-0.0424992	5.86681
26	32	0.666667	0.820513	0.070725	-0.170886	-8.20128
26	33	0.666667	0.846154	0.243874	-0.0952687	8.31603
26	34	0.666667	0.871795	0.202441	-0.0471987	-8.62743
26	35	0.666667	0.897436	0.467959	-0.158729	6.56099
26	36	0.666667	0.923077	0.467711	0.0419599	-5.01326
26	37	0.666667	0.948718	0.704913	-0.143436	2.05244
26	38	0.666667	0.974359	0.821123	0.0107314	-1.00514
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.435867
27	1	0.692308	0.025641	-0.0108273	-0.0044394	-0.435867
27	2	0.692308	0.0512821	-0.0231271	0.00153225	-0.294677
27	3	0.692308	0.0769231	-0.0295713	-0.00973896	-0.655224
27	4	0.692308	0.102564	-0.0433454	-0.00916828	-0.126322
27	5	0.692308	0.128205	-0.0488644	-0.0103965	-0.695671
27	6	0.692308	0.153846	-0.0577647	-0.0278382	-0.289711
27	7	0.692308	0.179487	-0.0704679	-0.0142237	-0.340038
27	8	0.692308	0.205128	-0.0686641	-0.0435877	-0.780847
27	9	0.692308	0.230769	-0.0908681	-0.0304721	0.169805
27	10	0.692308	0.25641	-0.0822848	-0.050235	-1.17264
27	11	0.692308	0.282051	-0.104629	-0.059571	0.325411
27	12	0.692308	0.307692	-0.103178	-0.0525447	-1.002
27	13	0.692308	0.333333	-0.110601	-0.0916883	-0.17288
27	14	0.692308	0.358974	-0.129046	-0.062271	-0.218304
27	15	0.692308	0.384615	-0.114905	-0.11434	-1.09775
27	16	0.692308	0.410256	-0.150733	-0.0885448	0.700063
27	17	0.692308	0.435897	-0.126603	-0.121664	-1.79302
27	18	0.692308	0.461538	-0.158494	-0.130497	1.03214
27	19	0.692308	0.487179	-0.149288	-0.118357	-1.59474
27	20	0.692308	0.512821	-0.150572	-0.176253	0.287958
27	21	0.692308	0.538462	-0.175474	-0.117308	-0.291695
27	22	0.692308	0.564103	-0.135867	-0.20753	-1.40038
27	23	0.692308	0.589744	-0.187824	-0.133451	1.60553
27	24	0.692308	0.615385	-0.126108	-0.20726	-3.1518
27	25	0.692308	0.641026	-0.167678	-0.175037	2.91454
27	26	0.692308	0.666667	-0.123207	-0.168959	-3.59075
27	27	0.692308	0.692308	-0.107455	-0.233269	2.25139
27	28	0.692308	0.717949	-0.112678	-0.106892	-1.5704
27	29	0.692308	0.74359	-0.0173795	-0.275535	-1.0374
27	30	0.692308	0.769231	-0.0678502	-0.059773	2.74689
27	31	0.692308	0.794872	0.0867245	-0.254966	-5.79703
27	32	0.692308	0.820513	0.0404828	-0.0710961	7.15209
27	33	0.692308	0.846154	0.212754	-0.148545	-8.93246
27	34	0.692308	0.871795	0.231649	-0.139616	8.27797
27	35	0.692308	0.897436	0.398183	-0.00770888	-7.59309
27	36	0.692308	0.923077	0.49929	-0.182108	4.76666
27	37	0.692308	0.948718	0.665927	0.0480877	-2.9044
27	38	0.692308	0.974359	0.821971	-0.109683	0.262365
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.461793
28	1	0.717949	0.025641	-0.0105044	0.000913855	-0.461793
28	2	0.717949	0.0512821	-0.0173471	-0.00659188	-0.565437
28	3	0.717949	0.0769231	-0.031942	-0.00330109	-0.317482
28	4	0.717949	0.102564	-0.0328315	-0.011048	-0.70565
28	5	0.717949	0.128205	-0.0483583	-0.0170769	-0.274708
28	6	0.717949	0.153846	-0.0522238	-0.0150646	-0.62155
28	7	0.717949	0.179487	-0.0574472	-0.0344069	-0.504831
28	8	0.717949	0.205128	-0.0750639	-0.0253964	-0.290155
28	9	0.717949	0.230769	-0.0644726	-0.048275	-0.868135
28	10	0.717949	0.25641	-0.0943932	-0.0463409	0.0160368
28	11	0.717949	0.282051	-0.0781817	-0.0574263	-1.02455
28	12	0.717949	0.307692	-0.103407	-0.0750793	-0.0285125
28	13	0.717949	0.333333	-0.102576	-0.0673124	-0.741913
28	14	0.717949	0.358974	-0.103198	-0.103747	-0.506788
28	15	0.717949	0.384615	-0.131799	-0.0854846	-0.11213
28	16	0.717949	0.410256	-0.103713	-0.125073	-1.15752
28	17	0.717949	0.435897	-0.152765	-0.116082	0.472471
28	18	0.717949	0.461538	-0.116319	-0.136573	-1.51035
28	19	0.717949	0.487179	-0.154571	-0.156645	0.530829
28	20	0.717949	0.512821	-0.144142	-0.141788	-1.14752
28	21	0.717949	0.538462	-0.137566	-0.197635	-0.222152
28	22	0.717949	0.564103	-0.176714	-0.149724	0.0139456
28	23	0.717949	0.589744	-0.113802	-0.224239	-1.60661
28	24	0.717949	0.615385	-0.191981	-0.171706	1.49843
28	25	0.717949	0.641026	-0.098115	-0.22145	-2.83997
28	26	0.717949	0.666667	-0.166125	-0.213151	2.26611
28	27	0.717949	0.692308	-0.0967841	-0.184044	-2.74103
28	28	0.717949	0.717949	-0.0873657	-0.261652	1.17146
28	29	0.717949	0.74359	-0.0992822	-0.128882	-0.47399
28	30	0.717949	0.769231	0.0361431	-0.28136	-2.03816
28	31	0.717949	0.794872	-0.0729715	-0.09591	3.36121
28	32	0.717949	0.820513	0.185515	-0.230407	-5.76186
28	33	0.717949	0.846154	0.0343658	-0.117909	6.28702
28	34	0.717949	0.871795	0.353294	-0.107485	-7.03546
28	35	0.717949	0.897436	0.266017	-0.166159	5.56983
28	36	0.717949	0.923077	0.55511	0.00733361	-4.41148
28	37	0.717949	0.948718	0.609646	-0.146042	1.76772
28	38	0.717949	0.974359	0.826713	0.000349662	-0.926355
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.544146
29	1	0.74359	0.025641	-0.00800955	-0.00227831	-0.544146
29	2	0.74359	0.0512821	-0.0192622	-0.00156709	-0.506689
29	3	0.74359	0.0769231	-0.0209121	-0.00791499	-0.624605
29	4	0.74359	0.102564	-0.037674	-0.00936402	-0.43825
29	5	0.74359	0.128205	-0.0355698	-0.0146101	-0.671177
29	6	0.74359	0.153846	-0.0489458	-0.0228038	-0.457043
29	7	0.74359	0.179487	-0.0558214	-0.023931	-0.590724
29	8	0.74359	0.205128	-0.0537255	-0.0384948	-0.597568
29	9	0.74359	0.230769	-0.0777747	-0.0387506	-0.420115
29	10	0.74359	0.25641	-0.060075	-0.0539763	-0.760643
29	11	0.74359	0.282051	-0.092754	-0.0598998	-0.296263
29	12	0.74359	0.307692	-0.0764945	-0.0694947	-0.80186
29	13	0.74359	0.333333	-0.0958833	-0.0855644	-0.342653
29	14	0.74359	0.358974	-0.1037	-0.0872039	-0.640116
29	15	0.74359	0.384615	-0.0921109	-0.112583	-0.583754
29	16	0.74359	0.410256	-0.132114	-0.109782	-0.31261
29	17	0.74359	0.435897	-0.0936018	-0.137488	-0.915095
29	18	0.74359	0.461538	-0.147571	-0.139309	0.0118552
29	19	0.74359	0.487179	-0.110776	-0.157304	-1.10925
29	20	0.74359	0.512821	-0.141642	-0.175397	0.0641303
29	21	0.74359	0.538462	-0.143628	-0.171735	-0.889834
29	22	0.74359	0.564103	-0.118415	-0.21239	-0.386611
29	23	0.74359	0.589744	-0.177805	-0.185695	-0.135078
29	24	0.74359	0.615385	-0.0923845	-0.238254	-1.27572
29	25	0.74359	0.641026	-0.187833	-0.207548	0.853771
29	26	0.74359	0.666667	-0.0796941	-0.239092	-2.04329
29	27	0.74359	0.692308	-0.148248	-0.239993	1.29403
29	28	0.74359	0.717949	-0.087291	-0.210394	-1.80884
29	29	0.74359	0.74359	-0.0483182	-0.268578	0.381336
29	30	0.74359	0.769231	-0.100227	-0.168212	-0.0911752
29	31	0.74359	0.794872	0.100156	-0.26142	-1.80363
29	32	0.74359	0.820513	-0.0697292	-0.143696	2.32148
29	33	0.74359	0.846154	0.272359	-0.19291	-3.75896
29	34	0.74359	0.871795	0.076766	-0.148864	3.44742
29	35	0.74359	0.897436	0.454822	-0.0841282	-3.58939
29	36	0.74359	0.923077	0.379541	-0.142519	2.04695
29	37	0.74359	0.948718	0.673952	-0.0144383	-1.47915
29	38	0.74359	0.974359	0.787312	-0.0816688	-0.127103
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.606006
30	1	0.769231	0.025641	-0.00785551	-0.00146724	-0.606006
30	2	0.769231	0.0512821	-0.0125034	-0.00300133	-0.597203
30	3	0.769231	0.0769231	-0.0253598	-0.0058977	-0.621972
30	4	0.769231	0.102564	-0.023466	-0.0105683	-0.609181
30	5	0.769231	0.128205	-0.0393333	-0.0139307	-0.601801
30	6	0.769231	0.153846	-0.0383303	-0.0215543	-0.653862
30	7	0.769231	0.179487	-0.0461207	-0.0260907	-0.553683
30	8	0.769231	0.205128	-0.057803	-0.0348844	-0.701984
30	9	0.769231	0.230769	-0.0494192	-0.0427941	-0.525539
30	10	0.769231	0.25641	-0.0759291	-0.0502292	-0.693525
30	11	0.769231	0.282051	-0.0575979	-0.063444	-0.575985
30	12	0.769231	0.307692	-0.085367	-0.0687184	-0.588218
30	13	0.769231	0.333333	-0.0762772	-0.0858824	-0.706256
30	14	0.769231	0.358974	-0.084909	-0.0925122	-0.437889
30	15	0.769231	0.384615	-0.102622	-0.107833	-0.807792
30	16	0.769231	0.410256	-0.0819133	-0.122283	-0.391304
30	17	0.769231	0.435897	-0.125891	-0.129698	-0.722332
30	18	0.769231	0.461538	-0.087519	-0.154648	-0.567244
30	19	0.769231	0.487179	-0.134345	-0.155269	-0.414805
30	20	0.769231	0.512821	-0.108773	-0.18318	-0.88129
30	21	0.769231	0.538462	-0.123676	-0.188018	-0.0954655
30	22	0.769231	0.564103	-0.142125	-0.203549	-1.02461
30	23	0.769231	0.589744	-0.100561	-0.225255	-0.106327
30	24	0.769231	0.615385	-0.170947	-0.21805	-0.703399
30	25	0.769231	0.641026	-0.0793593	-0.255845	-0.593981
30	26	0.769231	0.666667	-0.169884	-0.23334	0.0165955
30	27	0.769231	0.692308	-0.0742548	-0.265579	-1.2523
30	28	0.769231	0.717949	-0.116698	-0.250919	0.618508
30	29	0.769231	0.74359	-0.087379	-0.248307	-1.46705
30	30	0.769231	0.769231	-0.0058263	-0.258647	0.53475
30	31	0.769231	0.794872	-0.0922742	-0.213339	-0.897703
30	32	0.769231	0.820513	0.147938	-0.23513	-0.205103
30	33	0.769231	0.846154	-0.0247565	-0.176542	0.00141981
30	34	0.769231	0.871795	0.323612	-0.17039	-0.824603
30	35	0.769231	0.897436	0.188037	-0.137866	0.310141
30	36	0.769231	0.923077	0.523526	-0.089094	-0.682173
30	37	0.769231	0.948718	0.556134	-0.0820621	-0.121758
30	38	0.769231	0.974359	0.804554	-0.0461652	-0.372524
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.65823
31	1	0.794872	0.025641	-0.00572388	3.95459e-05	-0.65823
31	2	0.794872	0.0512821	-0.0137278	-0.00449835	-0.719173
31	3	0.794872	0.0769231	-0.0154675	-0.00453954	-0.589851
31	4	0.794872	0.102564	-0.027869	-0.009346	-0.779848
31	5	0.794872	0.128205	-0.02581	-0.0158148	-0.594699
31	6	0.794872	0.153846	-0.0376094	-0.016273	-0.708107
31	7	0.794872	0.179487	-0.0397702	-0.0303579	-0.745222
31	8	0.794872	0.205128	-0.0422928	-0.0289971	-0.515266
31	9	0.794872	0.230769	-0.0559108	-0.0443317	-0.938718
31	10	0.794872	0.25641	-0.0465253	-0.0498165	-0.378308
31	11	0.794872	0.282051	-0.0689385	-0.0573201	-0.961615
31	12	0.794872	0.307692	-0.0564017	-0.0763936	-0.490249
31	13	0.794872	0.333333	-0.0746968	-0.0737577	-0.697515
31	14	0.794872	0.358974	-0.0742176	-0.102661	-0.843844
31	15	0.794872	0.384615	-0.0745573	-0.099448	-0.295261
31	16	0.794872	0.410256	-0.0958156	-0.124039	-1.16384
31	17	0.794872	0.435897	-0.0751718	-0.135527	-0.102207
31	18	0.794872	0.461538	-0.112524	-0.142354	-1.10388
31	19	0.794872	0.487179	-0.0842906	-0.175582	-0.372513
31	20	0.794872	0.512821	-0.11669	-0.165112	-0.571528
31	21	0.794872	0.538462	-0.105474	-0.209385	-0.992681
31	22	0.794872	0.564103	-0.106948	-0.198723	0.116814
31	23	0.794872	0.589744	-0.133449	-0.230484	-1.49115
31	24	0.794872	0.615385	-0.0896751	-0.241083	0.427867
31	25	0.794872	0.641026	-0.152532	-0.240671	-1.37233
31	26	0.794872	0.666667	-0.0761201	-0.279933	0.0207937
31	27	0.794872	0.692308	-0.141514	-0.246576	-0.520407
31	28	0.794872	0.717949	-0.075202	-0.298933	-0.961335
31	29	0.794872	0.74359	-0.0844178	-0.251007	0.676624
31	30	0.794872	0.769231	-0.0802981	-0.287116	-1.97213
31	31	0.794872	0.794872	0.0208204	-0.247274	1.60495
31	32	0.794872	0.820513	-0.0537207	-0.243668	-2.45441
31	33	0.794872	0.846154	0.165867	-0.22258	1.84661
31	34	0.794872	0.871795	0.0711572	-0.174463	-2.19213
31	35	0.794872	0.897436	0.349832	-0.168933	1.35414
31	36	0.794872	0.923077	0.347944	-0.0923678	-1.35798
31	37	0.794872	0.948718	0.605488	-0.095046	0.393115
31	38	0.794872	0.974359	0.761476	-0.0389582	-0.529797
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.745636
32	1	0.820513	0.025641	-0.0051393	-0.00276006	-0.745636
32	2	0.820513	0.0512821	-0.00943156	4.34838e-05	-0.667596
32	3	0.820513	0.0769231	-0.0166852	-0.00718282	-0.870837
32	4	0.820513	0.102564	-0.0179391	-0.00804855	-0.574171
32	5	0.820513	0.128205	-0.0271757	-0.0108382	-0.900584
32	6	0.820513	0.153846	-0.0270675	-0.0226571	-0.662476
32	7	0.820513	0.179487	-0.0345058	-0.0178408	-0.70478
32	8	0.820513	0.205128	-0.03804	-0.0379522	-0.945055
32	9	0.820513	0.230769	-0.0393329	-0.0337395	-0.40542
32	10	0.820513	0.25641	-0.0495743	-0.0497652	-1.18187
32	11	0.820513	0.282051	-0.0447076	-0.0595415	-0.305574
32	12	0.820513	0.307692	-0.0588926	-0.0604727	-1.07989
32	13	0.820513	0.333333	-0.0537666	-0.0894261	-0.604252
32	14	0.820513	0.358974	-0.0643627	-0.0779475	-0.597817
32	15	0.820513	0.384615	-0.0673372	-0.115022	-1.15213
32	16	0.820513	0.410256	-0.067147	-0.108723	-0.0614924
32	17	0.820513	0.435897	-0.0828253	-0.132928	-1.50098
32	18	0.820513	0.461538	-0.0708512	-0.151267	0.0549546
32	19	0.820513	0.487179	-0.0952202	-0.148565	-1.24962
32	20	0.820513	0.512821	-0.0797979	-0.19554	-0.474312
32	21	0.820513	0.538462	-0.0999393	-0.172387	-0.410012
32	22	0.820513	0.564103	-0.0959973	-0.229512	-1.37801
32	23	0.820513	0.589744	-0.0957288	-0.211171	0.521365
32	24	0.820513	0.615385	-0.115307	-0.247261	-2.00566
32	25	0.820513	0.641026	-0.0859212	-0.261045	0.861518
32	26	0.820513	0.666667	-0.126043	-0.251975	-1.74723
32	27	0.820513	0.692308	-0.0767624	-0.307112	0.197731
32	28	0.820513	0.717949	-0.113159	-0.251731	-0.461534
32	29	0.820513	0.74359	-0.0705648	-0.329431	-1.3023
32	30	0.820513	0.769231	-0.0652011	-0.251715	1.37072
32	31	0.820513	0.794872	-0.0530153	-0.311152	-2.90838
32	32	0.820513	0.820513	0.0243561	-0.248036	2.8458
32	33	0.820513	0.846154	0.0167747	-0.245036	-3.6635
32	34	0.820513	0.871795	0.166328	-0.225889	3.07885
32	35	0.820513	0.897436	0.19607	-0.141617	-2.95091
32	36	0.820513	0.923077	0.390832	-0.165802	1.81317
32	37	0.820513	0.948718	0.524933	-0.044521	-1.21597
32	38	0.820513	0.974359	0.752678	-0.0740537	0.0543973
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.786314
33	1	0.846154	0.025641	-0.00409083	0.00113112	-0.786314
33	2	0.846154	0.0512821	-0.00825634	-0.00496947	-0.876552
33	3	0.846154	0.0769231	-0.0123949	-0.00160662	-0.65963
33	4	0.846154	0.102564	-0.0168294	-0.00813214	-1.00129
33	5	0.846154	0.128205	-0.019436	-0.0129625	-0.619525
33	6	0.846154	0.153846	-0.024876	-0.0112853	-0.932422
33	7	0.846154	0.179487	-0.0257767	-0.0285835	-0.82463
33	8	0.846154	0.205128	-0.0317432	-0.0205223	-0.63286
33	9	0.846154	0.230769	-0.0326225	-0.0419411	-1.16238
33	10	0.846154	0.25641	-0.0371846	-0.0405232	-0.347331
33	11	0.846154	0.282051	-0.0405468	-0.0511897	-1.30602
33	12	0.846154	0.307692	-0.0418056	-0.0691461	-0.401254
33	13	0.846154	0.333333	-0.0489841	-0.0620175	-1.01557
33	14	0.846154	0.358974	-0.0472339	-0.0981692	-0.874291
33	15	0.846154	0.384615	-0.0565048	-0.0833347	-0.408939
33	16	0.846154	0.410256	-0.0553382	-0.120063	-1.45474
33	17	0.846154	0.435897	-0.0618492	-0.11937	0.0640308
33	18	0.846154	0.461538	-0.066519	-0.134895	-1.63602
33	19	0.846154	0.487179	-0.0654721	-0.165036	-0.0476363
33	20	0.846154	0.512821	-0.0785805	-0.151181	-1.11716
33	21	0.846154	0.538462	-0.0701778	-0.208489	-0.814571
33	22	0.846154	0.564103	-0.0874665	-0.179786	-0.0889413
33	23	0.846154	0.589744	-0.0789718	-0.238766	-1.79265
33	24	0.846154	0.615385	-0.0895661	-0.22536	0.820224
33	25	0.846154	0.641026	-0.091034	-0.252553	-2.25054
33	26	0.846154	0.666667	-0.0840511	-0.280939	0.91113
33	27	0.846154	0.692308	-0.0997578	-0.255375	-1.62414
33	28	0.846154	0.717949	-0.0724776	-0.328565	-0.127014
33	29	0.846154	0.74359	-0.0946161	-0.256743	0.0728626
