# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.146629	0.199922	-0.68052
11	25	0.282051	0.641026	-0.109386	0.204977	1.30106
11	26	0.282051	0.666667	-0.147235	0.232075	-0.465425
11	27	0.282051	0.692308	-0.0774863	0.198091	0.597323
11	28	0.282051	0.717949	-0.111733	0.242642	0.415597
11	29	0.282051	0.74359	-0.0494098	0.197014	-0.438617
11	30	0.282051	0.769231	-0.0235477	0.217752	1.17391
11	31	0.282051	0.794872	-0.00966381	0.19752	-0.889223
11	32	0.282051	0.820513	0.113209	0.166682	1.05299
11	33	0.282051	0.846154	0.0871539	0.175944	-0.373256
11	34	0.282051	0.871795	0.286213	0.114775	0.249136
11	35	0.282051	0.897436	0.289873	0.116654	0.39871
11	36	0.282051	0.923077	0.505383	0.0759277	-0.206384
11	37	0.282051	0.948718	0.607815	0.047433	0.500915
11	38	0.282051	0.974359	0.809732	0.045658	0.150143
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.427109
12	1	0.307692	0.025641	-0.0119453	0.00196983	0.427109
12	2	0.307692	0.0512821	-0.0226772	0.00165241	0.396578
12	3	0.307692	0.0769231	-0.0333843	0.00714581	0.493429
12	4	0.307692	0.102564	-0.0424955	0.00872778	0.341165
12	5	0.307692	0.128205	-0.0516804	0.0135895	0.533299
12	6	0.307692	0.153846	-0.0609284	0.0209574	0.35695
12	7	0.307692	0.179487	-0.0675239	0.0218401	0.458138
12	8	0.307692	0.205128	-0.0780871	0.0356158	0.493896
12	9	0.307692	0.230769	-0.0826198	0.03467	0.279629
12	10	0.307692	0.25641	-0.0929958	0.0493974	0.668494
12	11	0.307692	0.282051	-0.0986661	0.0542085	0.144809
12	12	0.307692	0.307692	-0.105135	0.0613614	0.694725
12	13	0.307692	0.333333	-0.115477	0.0789535	0.236279
12	14	0.307692	0.358974	-0.115967	0.0747536	0.440417
12	15	0.307692	0.384615	-0.130188	0.103351	0.587154
12	16	0.307692	0.410256	-0.128395	0.0952728	0.000445863
12	17	0.307692	0.435897	-0.139087	0.121339	0.965961
12	18	0.307692	0.461538	-0.14348	0.125836	-0.285933
12	19	0.307692	0.487179	-0.141344	0.131878	0.983402
12	20	0.307692	0.512821	-0.156812	0.161514	-0.0652603
12	21	0.307692	0.538462	-0.141019	0.141599	0.414248
12	22	0.307692	0.564103	-0.158925	0.189908	0.675192
12	23	0.307692	0.589744	-0.143297	0.160397	-0.496884
12	24	0.307692	0.615385	-0.141711	0.199034	1.43964
12	25	0.307692	0.641026	-0.145313	0.190971	-1.07197
12	26	0.307692	0.666667	-0.106305	0.187764	1.50551
12	27	0.307692	0.692308	-0.129662	0.220522	-0.702429
12	28	0.307692	0.717949	-0.0628161	0.168862	0.560084
12	29	0.307692	0.74359	-0.0711882	0.225468	0.513146
12	30	0.307692	0.769231	-0.015739	0.157783	-0.842563
12	31	0.307692	0.794872	0.0443886	0.19079	1.66217
12	32	0.307692	0.820513	0.0565454	0.153549	-1.61269
12	33	0.307692	0.846154	0.209967	0.127983	1.7991
12	34	0.307692	0.871795	0.202236	0.134201	-1.19192
12	35	0.307692	0.897436	0.412996	0.0690681	0.986819
12	36	0.307692	0.923077	0.45863	0.0851755	-0.234719
12	37	0.307692	0.948718	0.665723	0.0357357	0.267993
12	38	0.307692	0.974359	0.808685	0.0375221	0.264972
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.359454
13	1	0.333333	0.025641	-0.0129949	0.000486428	0.359454
13	2	0.333333	0.0512821	-0.0255865	0.00383938	0.390153
13	3	0.333333	0.0769231	-0.0354758	0.0041561	0.318365
13	4	0.333333	0.102564	-0.0475489	0.00966416	0.449741
13	5	0.333333	0.128205	-0.0557475	0.0128439	0.281574
13	6	0.333333	0.153846	-0.0657474	0.0165364	0.456769
13	7	0.333333	0.179487	-0.0754987	0.0254584	0.32952
13	8	0.333333	0.205128	-0.0811929	0.0255906	0.353334
13	9	0.333333	0.230769	-0.0941987	0.039369	0.476311
13	10	0.333333	0.25641	-0.0964154	0.0393435	0.183363
13	11	0.333333	0.282051	-0.109867	0.0519387	0.61693
13	12	0.333333	0.307692	-0.113706	0.0591338	0.0990068
13	13	0.333333	0.333333	-0.121465	0.0630606	0.57886
13	14	0.333333	0.358974	-0.132551	0.0827264	0.251559
13	15	0.333333	0.384615	-0.130846	0.0763761	0.274445
13	16	0.333333	0.410256	-0.148788	0.10443	0.623736
13	17	0.333333	0.435897	-0.14178	0.0971537	-0.15346
13	18	0.333333	0.461538	-0.157147	0.118762	0.94772
13	19	0.333333	0.487179	-0.155764	0.127176	-0.347664
13	20	0.333333	0.512821	-0.155873	0.12565	0.839742
13	21	0.333333	0.538462	-0.167802	0.160174	0.0145534
13	22	0.333333	0.564103	-0.148935	0.132588	0.130058
13	23	0.333333	0.589744	-0.16694	0.182724	0.87021
13	24	0.333333	0.615385	-0.141558	0.149749	-0.844195
13	25	0.333333	0.641026	-0.143237	0.182645	1.62597
13	26	0.333333	0.666667	-0.130392	0.179027	-1.31056
13	27	0.333333	0.692308	-0.0960495	0.160267	1.4875
13	28	0.333333	0.717949	-0.0975108	0.205351	-0.629773
13	29	0.333333	0.74359	-0.0334639	0.132023	0.173446
13	30	0.333333	0.769231	-0.0183079	0.202322	0.990077
13	31	0.333333	0.794872	0.0429929	0.117743	-1.57149
13	32	0.333333	0.820513	0.12024	0.154999	2.39043
13	33	0.333333	0.846154	0.157227	0.117523	-2.3956
13	34	0.333333	0.871795	0.31102	0.0817078	2.42113
13	35	0.333333	0.897436	0.351844	0.105495	-1.66725
13	36	0.333333	0.923077	0.543625	0.0260808	1.23864
13	37	0.333333	0.948718	0.645148	0.0631968	-0.324887
13	38	0.333333	0.974359	0.830681	0.0176692	0.302223
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.305052
14	1	0.358974	0.025641	-0.0144058	0.00128893	0.305052
14	2	0.358974	0.0512821	-0.0265666	0.00181031	0.296111
14	3	0.358974	0.0769231	-0.0402646	0.00569395	0.339439
14	4	0.358974	0.102564	-0.0487804	0.00697801	0.261571
14	5	0.358974	0.128205	-0.0619335	0.0120061	0.381329
14	6	0.358974	0.153846	-0.0699239	0.0159657	0.240351
14	7	0.358974	0.179487	-0.079379	0.0193263	0.37439
14	8	0.358974	0.205128	-0.0911078	0.0279888	0.289773
14	9	0.358974	0.230769	-0.0944536	0.0286402	0.279049
14	10	0.358974	0.25641	-0.110671	0.0409325	0.413747
14	11	0.358974	0.282051	-0.110508	0.0420338	0.138684
14	12	0.358974	0.307692	-0.125857	0.0526367	0.518402
14	13	0.358974	0.333333	-0.129768	0.0605215	0.0852887
14	14	0.358974	0.358974	-0.135855	0.0631462	0.456785
14	15	0.358974	0.384615	-0.150507	0.0818734	0.243341
14	16	0.358974	0.410256	-0.143522	0.0758321	0.165142
14	17	0.358974	0.435897	-0.166785	0.100702	0.578651
14	18	0.358974	0.461538	-0.15346	0.0953838	-0.20612
14	19	0.358974	0.487179	-0.172014	0.111964	0.827122
14	20	0.358974	0.512821	-0.166961	0.122889	-0.315396
14	21	0.358974	0.538462	-0.164206	0.116052	0.632911
14	22	0.358974	0.564103	-0.177571	0.151383	0.120377
14	23	0.358974	0.589744	-0.147922	0.120844	-0.121108
14	24	0.358974	0.615385	-0.171977	0.166951	0.976446
14	25	0.358974	0.641026	-0.129024	0.13645	-1.02803
14	26	0.358974	0.666667	-0.137649	0.157897	1.59362
14	27	0.358974	0.692308	-0.10446	0.163473	-1.26658
14	28	0.358974	0.717949	-0.0718391	0.127166	1.16755
14	29	0.358974	0.74359	-0.0563907	0.184086	-0.249974
14	30	0.358974	0.769231	0.0185771	0.0956679	-0.450633
14	31	0.358974	0.794872	0.0402063	0.169988	1.60243
14	32	0.358974	0.820513	0.132091	0.0857602	-2.24652
14	33	0.358974	0.846154	0.199998	0.110304	2.87183
14	34	0.358974	0.871795	0.289013	0.0932409	-2.70093
14	35	0.358974	0.897436	0.418075	0.0355394	2.41769
14	36	0.358974	0.923077	0.520457	0.0839676	-1.44825
14	37	0.358974	0.948718	0.684069	-0.000785781	0.875131
14	38	0.358974	0.974359	0.829215	0.042761	0.00225384
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.247193
15	1	0.384615	0.025641	-0.0150502	0.000895677	0.247193
15	2	0.384615	0.0512821	-0.0296836	0.00221069	0.246407
15	3	0.384615	0.0769231	-0.0403505	0.00370306	0.249419
15	4	0.384615	0.102564	-0.0550201	0.00743532	0.267008
15	5	0.384615	0.128205	-0.0626807	0.00893857	0.220734
15	6	0.384615	0.153846	-0.0757211	0.0141902	0.307968
15	7	0.384615	0.179487	-0.0848387	0.0172569	0.187221
15	8	0.384615	0.205128	-0.0924186	0.0213838	0.320036
15	9	0.384615	0.230769	-0.106839	0.0284845	0.209383
15	10	0.384615	0.25641	-0.107826	0.0297168	0.250027
15	11	0.384615	0.282051	-0.126112	0.0407736	0.311635
15	12	0.384615	0.307692	-0.125438	0.0413331	0.118435
15	13	0.384615	0.333333	-0.139899	0.0517571	0.419926
15	14	0.384615	0.358974	-0.146517	0.0576234	0.0445399
15	15	0.384615	0.384615	-0.148257	0.0610432	0.390435
15	16	0.384615	0.410256	-0.167685	0.0767185	0.159523
15	17	0.384615	0.435897	-0.154935	0.0716778	0.144995
15	18	0.384615	0.461538	-0.181583	0.0933166	0.448455
15	19	0.384615	0.487179	-0.164566	0.0882582	-0.18657
15	20	0.384615	0.512821	-0.181172	0.102278	0.666936
15	21	0.384615	0.538462	-0.177278	0.111822	-0.280541
15	22	0.384615	0.564103	-0.164989	0.103999	0.477268
15	23	0.384615	0.589744	-0.184445	0.13519	0.12672
15	24	0.384615	0.615385	-0.138516	0.106468	-0.212686
15	25	0.384615	0.641026	-0.170015	0.144413	0.882894
15	26	0.384615	0.666667	-0.10843	0.11943	-0.969155
15	27	0.384615	0.692308	-0.118939	0.129034	1.31569
15	28	0.384615	0.717949	-0.0720793	0.141913	-0.988914
15	29	0.384615	0.74359	-0.027384	0.0951815	0.689317
15	30	0.384615	0.769231	-0.0108229	0.154003	0.182886
15	31	0.384615	0.794872	0.0964414	0.0668721	-0.948275
15	32	0.384615	0.820513	0.103338	0.128596	1.90127
15	33	0.384615	0.846154	0.246924	0.064456	-2.38416
15	34	0.384615	0.871795	0.288808	0.0638201	2.66331
15	35	0.384615	0.897436	0.436988	0.0748665	-2.23252
15	36	0.384615	0.923077	0.540316	0.00304074	1.70535
15	37	0.384615	0.948718	0.688644	0.0588301	-0.73445
15	38	0.384615	0.974359	0.838894	-0.000887938	0.342292
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.184938
16	1	0.410256	0.025641	-0.0161957	0.000264153	0.184938
16	2	0.410256	0.0512821	-0.0298989	0.00215677	0.207594
16	3	0.410256	0.0769231	-0.0448753	0.00320198	0.166992
16	4	0.410256	0.102564	-0.0543504	0.00489731	0.217631
16	5	0.410256	0.128205	-0.0690157	0.00908213	0.189507
16	6	0.410256	0.153846	-0.0769963	0.00919981	0.16859
16	7	0.410256	0.179487	-0.0887146	0.0156694	0.260717
16	8	0.410256	0.205128	-0.0996503	0.0166597	0.0963934
16	9	0.410256	0.230769	-0.105334	0.0214995	0.306373
16	10	0.410256	0.25641	-0.121425	0.0274004	0.0950638
16	11	0.410256	0.282051	-0.121796	0.0275245	0.239094
16	12	0.410256	0.307692	-0.139605	0.0391075	0.215215
16	13	0.410256	0.333333	-0.140849	0.036645	0.0675003
16	14	0.410256	0.358974	-0.152085	0.0486661	0.376955
16	15	0.410256	0.384615	-0.162378	0.0508919	-0.0666637
16	16	0.410256	0.410256	-0.159659	0.0553195	0.402094
16	17	0.410256	0.435897	-0.181769	0.0684094	0.00707668
16	18	0.410256	0.461538	-0.166087	0.062374	0.17629
16	19	0.410256	0.487179	-0.191197	0.08338	0.30074
16	20	0.410256	0.512821	-0.175008	0.0749684	-0.18468
16	21	0.410256	0.538462	-0.183971	0.0901757	0.571441
16	22	0.410256	0.564103	-0.184791	0.0944341	-0.348701
16	23	0.410256	0.589744	-0.159326	0.0890964	0.469289
16	24	0.410256	0.615385	-0.184563	0.113579	-0.0389033
16	25	0.410256	0.641026	-0.123382	0.0881586	-0.108329
16	26	0.410256	0.666667	-0.155933	0.11884	0.604607
16	27	0.410256	0.692308	-0.0832413	0.0966044	-0.748463
16	28	0.410256	0.717949	-0.0824713	0.10137	0.951004
16	29	0.410256	0.74359	-0.0357808	0.112376	-0.721583
16	30	0.410256	0.769231	0.0384905	0.0695267	0.377838
16	31	0.410256	0.794872	0.0404911	0.115748	0.285935
16	32	0.410256	0.820513	0.194363	0.047002	-0.922652
16	33	0.410256	0.846154	0.178481	0.0847491	1.53844
16	34	0.410256	0.871795	0.37334	0.0481092	-1.77632
16	35	0.410256	0.897436	0.397826	0.0280288	1.75238
16	36	0.410256	0.923077	0.583533	0.0527719	-1.2405
16	37	0.410256	0.948718	0.683893	-0.00726644	0.749228
16	38	0.410256	0.974359	0.847404	0.0301712	-0.0961178
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.137054
17	1	0.435897	0.025641	-0.0165841	0.00118773	0.137054
17	2	0.435897	0.0512821	-0.0320725	0.000334382	0.10647
17	3	0.435897	0.0769231	-0.0445082	0.00300683	0.18288
17	4	0.435897	0.102564	-0.0591195	0.00420722	0.0806633
17	5	0.435897	0.128205	-0.0684019	0.00452285	0.176334
17	6	0.435897	0.153846	-0.0819986	0.0101246	0.135832
17	7	0.435897	0.179487	-0.0909726	0.00768716	0.0808424
17	8	0.435897	0.205128	-0.101315	0.0152923	0.251438
17	9	0.435897	0.230769	-0.113214	0.0146201	-0.025357
17	10	0.435897	0.25641	-0.118561	0.0184628	0.307104
17	11	0.435897	0.282051	-0.134071	0.0249261	-0.0100458
17	12	0.435897	0.307692	-0.136011	0.021579	0.194754
17	13	0.435897	0.333333	-0.151322	0.0352694	0.17462
17	14	0.435897	0.358974	-0.15528	0.0285137	-0.0507702
17	15	0.435897	0.384615	-0.163395	0.0419599	0.404062
17	16	0.435897	0.410256	-0.175312	0.0414558	-0.233895
17	17	0.435897	0.435897	-0.170932	0.0445968	0.448451
17	18	0.435897	0.461538	-0.191213	0.0578451	-0.14451
17	19	0.435897	0.487179	-0.176674	0.0474164	0.173001
17	20	0.435897	0.512821	-0.195478	0.0709944	0.228573
17	21	0.435897	0.538462	-0.182761	0.0563028	-0.286723
17	22	0.435897	0.564103	-0.181844	0.0749075	0.60986
17	23	0.435897	0.589744	-0.185943	0.072789	-0.559258
17	24	0.435897	0.615385	-0.149679	0.0699861	0.610483
17	25	0.435897	0.641026	-0.173732	0.0897555	-0.329759
17	26	0.435897	0.666667	-0.10498	0.0642905	0.090987
17	27	0.435897	0.692308	-0.126567	0.0942478	0.303231
17	28	0.435897	0.717949	-0.0543661	0.0668867	-0.587222
17	29	0.435897	0.74359	-0.0285647	0.078417	0.773699
17	30	0.435897	0.769231	0.00727783	0.0762223	-0.768495
17	31	0.435897	0.794872	0.119451	0.0504168	0.529662
17	32	0.435897	0.820513	0.105846	0.0756248	-0.177451
17	33	0.435897	0.846154	0.299478	0.0305603	-0.269151
17	34	0.435897	0.871795	0.27719	0.0496186	0.589425
17	35	0.435897	0.897436	0.496346	0.0281012	-0.731944
17	36	0.435897	0.923077	0.533596	0.0115323	0.649344
17	37	0.435897	0.948718	0.721217	0.0248457	-0.359685
17	38	0.435897	0.974359	0.842346	-0.000960242	0.158748
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0693707
18	1	0.461538	0.025641	-0.0171409	-0.000531731	0.0693707
18	2	0.461538	0.0512821	-0.0323255	0.00194821	0.109272
18	3	0.461538	0.0769231	-0.0467574	0.000604633	0.0167549
18	4	0.461538	0.102564	-0.0587446	0.0024341	0.152469
18	5	0.461538	0.128205	-0.072105	0.00477412	0.0143749
18	6	0.461538	0.153846	-0.0818457	0.002454	0.101887
18	7	0.461538	0.179487	-0.0942978	0.00947215	0.118309
18	8	0.461538	0.205128	-0.103584	0.00483445	-0.0370419
18	9	0.461538	0.230769	-0.113912	0.0119095	0.255842
18	10	0.461538	0.25641	-0.124837	0.01133	-0.137562
18	11	0.461538	0.282051	-0.131768	0.0118574	0.2741
18	12	0.461538	0.307692	-0.144988	0.020402	-0.0599517
18	13	0.461538	0.333333	-0.149138	0.0124777	0.0850934
18	14	0.461538	0.358974	-0.162201	0.0278985	0.199377
18	15	0.461538	0.384615	-0.166954	0.018044	-0.217473
18	16	0.461538	0.410256	-0.174582	0.0303975	0.455089
18	17	0.461538	0.435897	-0.184132	0.0300497	-0.387926
18	18	0.461538	0.461538	-0.18164	0.0286118	0.448288
18	19	0.461538	0.487179	-0.196208	0.0448427	-0.212788
18	20	0.461538	0.512821	-0.184686	0.0278374	0.0656509
18	21	0.461538	0.538462	-0.195994	0.0551622	0.278515
18	22	0.461538	0.564103	-0.184658	0.0343421	-0.505736
18	23	0.461538	0.589744	-0.176958	0.0551523	0.757122
18	24	0.461538	0.615385	-0.177441	0.049599	-0.843392
18	25	0.461538	0.641026	-0.137652	0.0455476	0.789011
18	26	0.461538	0.666667	-0.150029	0.0666219	-0.589813
18	27	0.461538	0.692308	-0.0830276	0.0346512	0.192483
18	28	0.461538	0.717949	-0.0832452	0.0727494	0.199424
18	29	0.461538	0.74359	-0.0181339	0.0323582	-0.711297
18	30	0.461538	0.769231	0.0365073	0.0595318	0.983946
18	31	0.461538	0.794872	0.0651406	0.0395776	-1.26037
18	32	0.461538	0.820513	0.204476	0.0327957	1.15251
18	33	0.461538	0.846154	0.195645	0.0435304	-1.0501
18	34	0.461538	0.871795	0.400071	0.0102735	0.656668
18	35	0.461538	0.897436	0.404985	0.0309475	-0.412115
18	36	0.461538	0.923077	0.611292	0.0029177	0.107547
18	37	0.461538	0.948718	0.688977	0.00940053	-0.0238103
18	38	0.461538	0.974359	0.857231	0.00236904	-0.017747
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.024982
19	1	0.487179	0.025641	-0.0173881	0.000932624	0.024982
19	2	0.487179	0.0512821	-0.0327189	-0.000955474	-0.0125362
19	3	0.487179	0.0769231	-0.0471917	0.00151343	0.0812774
19	4	0.487179	0.102564	-0.0598823	0.000635639	-0.0588303
19	5	0.487179	0.128205	-0.0720572	0.000229728	0.0929154
19	6	0.487179	0.153846	-0.0840946	0.00387943	-0.0181412
19	7	0.487179	0.179487	-0.0937711	-0.000900613	-0.00275056
19	8	0.487179	0.205128	-0.106273	0.00601961	0.115833
19	9	0.487179	0.230769	-0.114218	0.000856877	-0.148047
19	10	0.487179	0.25641	-0.126215	0.00513227	0.229256
19	11	0.487179	0.282051	-0.134742	0.00617191	-0.197556
19	12	0.487179	0.307692	-0.143754	0.00229487	0.178508
19	13	0.487179	0.333333	-0.155057	0.0125276	-0.0477854
19	14	0.487179	0.358974	-0.159627	0.00129679	-0.0692189
19	15	0.487179	0.384615	-0.172897	0.0158632	0.242964
19	16	0.487179	0.410256	-0.17496	0.00585408	-0.36539
19	17	0.487179	0.435897	-0.185139	0.0138828	0.454014
19	18	0.487179	0.461538	-0.189246	0.0162926	-0.455545
19	19	0.487179	0.487179	-0.189859	0.00854754	0.345514
19	20	0.487179	0.512821	-0.19833	0.0282422	-0.168399
19	21	0.487179	0.538462	-0.187373	0.00567535	-0.139718
19	22	0.487179	0.564103	-0.19458	0.0346353	0.407168
19	23	0.487179	0.589744	-0.178232	0.0113498	-0.759528
19	24	0.487179	0.615385	-0.170228	0.0302414	0.897818
19	25	0.487179	0.641026	-0.158377	0.026845	-1.05604
19	26	0.487179	0.666667	-0.12217	0.0162936	0.841704
19	27	0.487179	0.692308	-0.115407	0.0452081	-0.648453
19	28	0.487179	0.717949	-0.0535822	0.00186355	0.0389966
19	29	0.487179	0.74359	-0.0317253	0.0531769	0.411386
19	30	0.487179	0.769231	0.032518	-0.00112317	-1.16553
19	31	0.487179	0.794872	0.103886	0.0403379	1.51446
19	32	0.487179	0.820513	0.146027	0.0110822	-1.98416
19	33	0.487179	0.846154	0.285349	0.0109397	1.8703
19	34	0.487179	0.871795	0.313327	0.026086	-1.80639
19	35	0.487179	0.897436	0.49474	-0.0145407	1.24461
19	36	0.487179	0.923077	0.553798	0.0249982	-0.873952
19	37	0.487179	0.948718	0.727069	-0.0175254	0.311861
19	38	0.487179	0.974359	0.847953	0.00585703	-0.125348
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.04112
20	1	0.512821	0.025641	-0.0172353	-0.000770506	-0.04112
20	2	0.512821	0.0512821	-0.0332699	0.000780926	-0.0111177
20	3	0.512821	0.0769231	-0.0463419	-0.00139519	-0.0884032
20	4	0.512821	0.102564	-0.0607604	-0.000482481	0.0302413
20	5	0.512821	0.128205	-0.0716562	-0.000516086	-0.104725
20	6	0.512821	0.153846	-0.0836512	-0.00324419	0.00385639
20	7	0.512821	0.179487	-0.095432	0.000454911	-0.0338177
20	8	0.512821	0.205128	-0.103629	-0.00529247	-0.104826
20	9	0.512821	0.230769	-0.117687	-0.000624142	0.0875326
20	10	0.512821	0.25641	-0.123093	-0.00478896	-0.212474
20	11	0.512821	0.282051	-0.137157	-0.00444758	0.144759
20	12	0.512821	0.307692	-0.143749	-0.00207247	-0.199299
20	13	0.512821	0.333333	-0.153165	-0.00918343	0.0405804
20	14	0.512821	0.358974	-0.164855	0.000261746	-0.0183281
20	15	0.512821	0.384615	-0.166781	-0.0114175	-0.204444
20	16	0.512821	0.410256	-0.182878	-0.000830038	0.234814
20	17	0.512821	0.435897	-0.179838	-0.00855024	-0.429141
20	18	0.512821	0.461538	-0.193271	-0.00633417	0.354847
20	19	0.512821	0.487179	-0.192161	-0.00105939	-0.419342
20	20	0.512821	0.512821	-0.193241	-0.0136491	0.158502
20	21	0.512821	0.538462	-0.199086	0.00688033	-0.0654679
20	22	0.512821	0.564103	-0.182972	-0.0172063	-0.355032
20	23	0.512821	0.589744	-0.191622	0.00909687	0.501402
20	24	0.512821	0.615385	-0.163356	-0.0114341	-0.917168
20	25	0.512821	0.641026	-0.160101	0.00120055	0.897145
20	26	0.512821	0.666667	-0.131044	0.00474892	-1.0702
20	27	0.512821	0.692308	-0.0993866	-0.0148802	0.667702
20	28	0.512821	0.717949	-0.0748744	0.024081	-0.451271
20	29	0.512821	0.74359	-0.010865	-0.0287136	-0.352479
20	30	0.512821	0.769231	0.0213095	0.0319774	0.823748
20	31	0.512821	0.794872	0.10331	-0.0263064	-1.71307
20	32	0.512821	0.820513	0.168591	0.0167248	1.99987
20	33	0.512821	0.846154	0.250904	-0.00395943	-2.45872
20	34	0.512821	0.871795	0.363749	-0.0148438	2.14257
20	35	0.512821	0.897436	0.449839	0.020091	-1.9332
20	36	0.512821	0.923077	0.594125	-0.034669	1.12285
20	37	0.512821	0.948718	0.706944	0.0187682	-0.677499
20	38	0.512821	0.974359	0.856378	-0.0224973	0.0483381
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0903755
21	1	0.538462	0.025641	-0.01728	0.000106538	-0.0903755
21	2	0.538462	0.0512821	-0.03194	-0.00141997	-0.109542
21	3	0.538462	0.0769231	-0.0474165	-0.000821649	-0.0626604
21	4	0.538462	0.102564	-0.0581801	-0.00273379	-0.140558
21	5	0.538462	0.128205	-0.0723648	-0.00374456	-0.0479415
21	6	0.538462	0.153846	-0.0824264	-0.00388354	-0.133028
21	7	0.538462	0.179487	-0.093033	-0.00770553	-0.0868745
21	8	0.538462	0.205128	-0.105955	-0.00591189	-0.0692853
21	9	0.538462	0.230769	-0.11162	-0.0111683	-0.16758
21	10	0.538462	0.25641	-0.12761	-0.00991253	0.0078274
21	11	0.538462	0.282051	-0.130966	-0.0132174	-0.223942
21	12	0.538462	0.307692	-0.145546	-0.0158294	0.0206779
21	13	0.538462	0.333333	-0.152376	-0.014361	-0.184274
21	14	0.538462	0.358974	-0.159453	-0.0220668	-0.0805449
21	15	0.538462	0.384615	-0.173861	-0.0163316	-0.0364688
21	16	0.538462	0.410256	-0.171203	-0.0261976	-0.261926
21	17	0.538462	0.435897	-0.190497	-0.0209257	0.136399
21	18	0.538462	0.461538	-0.182998	-0.0264235	-0.398986
21	19	0.538462	0.487179	-0.196979	-0.0284284	0.182831
21	20	0.538462	0.512821	-0.194099	-0.0230726	-0.338006
21	21	0.538462	0.538462	-0.190571	-0.0364573	-0.0245778
21	22	0.538462	0.564103	-0.198474	-0.0193008	-0.010544
21	23	0.538462	0.589744	-0.171917	-0.0401367	-0.464997
21	24	0.538462	0.615385	-0.185322	-0.0201103	0.452393
21	25	0.538462	0.641026	-0.142463	-0.0343585	-0.887927
21	26	0.538462	0.666667	-0.143046	-0.0290414	0.698298
21	27	0.538462	0.692308	-0.0996488	-0.0182053	-0.877791
21	28	0.538462	0.717949	-0.0648185	-0.0433144	0.324539
21	29	0.538462	0.74359	-0.0331805	0.000540493	-0.137798
21	30	0.538462	0.769231	0.04859	-0.0513495	-0.747504
21	31	0.538462	0.794872	0.0734954	0.00658087	1.10742
21	32	0.538462	0.820513	0.193053	-0.0393695	-1.94514
21	33	0.538462	0.846154	0.234607	-0.0100289	1.99832
21	34	0.538462	0.871795	0.370206	-0.00862408	-2.28325
21	35	0.538462	0.897436	0.451388	-0.0359452	1.69591
21	36	0.538462	0.923077	0.589255	0.0143375	-1.38628
21	37	0.538462	0.948718	0.711421	-0.0388484	0.507092
21	38	0.538462	0.974359	0.854514	0.00159106	-0.29167
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149273
22	1	0.564103	0.025641	-0.0165511	-0.000588492	-0.149273
22	2	0.564103	0.0512821	-0.0322851	-0.00103782	-0.147762
22	3	0.564103	0.0769231	-0.0443114	-0.00272305	-0.161229
22	4	0.564103	0.102564	-0.0593084	-0.00367539	-0.137476
22	5	0.564103	0.128205	-0.0686082	-0.00596712	-0.175954
22	6	0.564103	0.153846	-0.0815708	-0.00796369	-0.130776
22	7	0.564103	0.179487	-0.0921239	-0.0099101	-0.175745
22	8	0.564103	0.205128	-0.100384	-0.0134917	-0.145598
22	9	0.564103	0.230769	-0.114874	-0.0147356	-0.149
22	10	0.564103	0.25641	-0.118448	-0.0195208	-0.183687
22	11	0.564103	0.282051	-0.134994	-0.0208891	-0.107755
22	12	0.564103	0.307692	-0.138322	-0.0253025	-0.219679
22	13	0.564103	0.333333	-0.150936	-0.0285114	-0.0891421
22	14	0.564103	0.358974	-0.160142	-0.0305979	-0.211589
22	15	0.564103	0.384615	-0.163238	-0.036868	-0.132136
22	16	0.564103	0.410256	-0.18058	-0.0360268	-0.135185
22	17	0.564103	0.435897	-0.174198	-0.0442474	-0.236555
22	18	0.564103	0.461538	-0.194042	-0.042728	-0.024062
22	19	0.564103	0.487179	-0.185429	-0.048719	-0.333863
22	20	0.564103	0.512821	-0.195446	-0.0511553	0.0223743
22	21	0.564103	0.538462	-0.1948	-0.0496127	-0.308969
22	22	0.564103	0.564103	-0.18264	-0.059615	-0.104158
22	23	0.564103	0.589744	-0.194632	-0.0487841	-0.0896282
22	24	0.564103	0.615385	-0.156625	-0.0638293	-0.407939
22	25	0.564103	0.641026	-0.172578	-0.0501771	0.236438
22	26	0.564103	0.666667	-0.119007	-0.0588917	-0.695381
22	27	0.564103	0.692308	-0.115741	-0.0565956	0.382932
22	28	0.564103	0.717949	-0.0673808	-0.0439154	-0.625228
22	29	0.564103	0.74359	-0.0167615	-0.064764	0.0284385
22	30	0.564103	0.769231	0.0091627	-0.0266168	0.0129787
22	31	0.564103	0.794872	0.122134	-0.0636982	-0.820901
22	32	0.564103	0.820513	0.13004	-0.0208551	0.930491
22	33	0.564103	0.846154	0.292398	-0.0434721	-1.58391
