# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	0.161486	-0.0369582	-0.0736859
22	33	0.564103	0.846154	0.257514	-0.0347014	-0.288157
22	34	0.564103	0.871795	0.345525	-0.0298517	-0.0357846
22	35	0.564103	0.897436	0.463842	-0.0243575	-0.274893
22	36	0.564103	0.923077	0.577996	-0.0234879	-0.0768394
22	37	0.564103	0.948718	0.713382	-0.0167397	-0.19667
22	38	0.564103	0.974359	0.852314	-0.0194714	-0.164232
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.209922
23	1	0.589744	0.025641	-0.0155463	-0.000691946	-0.209922
23	2	0.589744	0.0512821	-0.0295745	-0.00163781	-0.211287
23	3	0.589744	0.0769231	-0.042703	-0.00328871	-0.215743
23	4	0.589744	0.102564	-0.054524	-0.00529531	-0.212836
23	5	0.589744	0.128205	-0.0661399	-0.00774603	-0.218599
23	6	0.589744	0.153846	-0.0767001	-0.0106611	-0.215434
23	7	0.589744	0.179487	-0.087134	-0.0136983	-0.217229
23	8	0.589744	0.205128	-0.0972926	-0.017363	-0.219769
23	9	0.589744	0.230769	-0.106722	-0.0209866	-0.21337
23	10	0.589744	0.25641	-0.116891	-0.0251322	-0.222841
23	11	0.589744	0.282051	-0.125685	-0.0294388	-0.211602
23	12	0.589744	0.307692	-0.135585	-0.0337986	-0.220471
23	13	0.589744	0.333333	-0.14428	-0.038742	-0.21521
23	14	0.589744	0.358974	-0.153116	-0.0432227	-0.21225
23	15	0.589744	0.384615	-0.161946	-0.0484461	-0.221904
23	16	0.589744	0.410256	-0.168893	-0.0531325	-0.203879
23	17	0.589744	0.435897	-0.177176	-0.0580561	-0.224452
23	18	0.589744	0.461538	-0.181748	-0.062958	-0.203311
23	19	0.589744	0.487179	-0.187596	-0.0670792	-0.217077
23	20	0.589744	0.512821	-0.189496	-0.071807	-0.213116
23	21	0.589744	0.538462	-0.190097	-0.0749373	-0.202274
23	22	0.589744	0.564103	-0.18853	-0.0786233	-0.226079
23	23	0.589744	0.589744	-0.18087	-0.0808093	-0.191053
23	24	0.589744	0.615385	-0.17362	-0.0824355	-0.2293
23	25	0.589744	0.641026	-0.155275	-0.0835788	-0.19451
23	26	0.589744	0.666667	-0.13807	-0.0825535	-0.215185
23	27	0.589744	0.692308	-0.107626	-0.0820536	-0.212189
23	28	0.589744	0.717949	-0.0743137	-0.0786207	-0.190977
23	29	0.589744	0.74359	-0.0310048	-0.075507	-0.227796
23	30	0.589744	0.769231	0.0249503	-0.0705541	-0.176102
23	31	0.589744	0.794872	0.0826211	-0.064352	-0.221271
23	32	0.589744	0.820513	0.165363	-0.0586123	-0.183485
23	33	0.589744	0.846154	0.241273	-0.0504311	-0.192729
23	34	0.589744	0.871795	0.34996	-0.0439866	-0.200475
23	35	0.589744	0.897436	0.449997	-0.036411	-0.17058
23	36	0.589744	0.923077	0.579263	-0.0297875	-0.201968
23	37	0.589744	0.948718	0.706732	-0.0246719	-0.174823
23	38	0.589744	0.974359	0.851273	-0.0230324	-0.215845
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.26747
24	1	0.615385	0.025641	-0.0147258	-0.000784463	-0.26747
24	2	0.615385	0.0512821	-0.0282052	-0.00216688	-0.272852
24	3	0.615385	0.0769231	-0.040492	-0.00400215	-0.269176
24	4	0.615385	0.102564	-0.0522196	-0.00665198	-0.279669
24	5	0.615385	0.128205	-0.062932	-0.00975476	-0.270797
24	6	0.615385	0.153846	-0.0734512	-0.0131449	-0.279818
24	7	0.615385	0.179487	-0.083382	-0.0174296	-0.277184
24	8	0.615385	0.205128	-0.0929633	-0.0214606	-0.272654
24	9	0.615385	0.230769	-0.102687	-0.0265877	-0.28568
24	10	0.615385	0.25641	-0.111612	-0.0315018	-0.264932
24	11	0.615385	0.282051	-0.121237	-0.0369723	-0.287699
24	12	0.615385	0.307692	-0.129893	-0.0429951	-0.265676
24	13	0.615385	0.333333	-0.139037	-0.0485023	-0.27694
24	14	0.615385	0.358974	-0.147694	-0.0554176	-0.276924
24	15	0.615385	0.384615	-0.155729	-0.0610831	-0.257452
24	16	0.615385	0.410256	-0.16413	-0.068127	-0.289283
24	17	0.615385	0.435897	-0.170444	-0.0743063	-0.243018
24	18	0.615385	0.461538	-0.177495	-0.0805181	-0.287956
24	19	0.615385	0.487179	-0.181518	-0.0872567	-0.246747
24	20	0.615385	0.512821	-0.185259	-0.0920056	-0.265278
24	21	0.615385	0.538462	-0.186154	-0.0985734	-0.26906
24	22	0.615385	0.564103	-0.184019	-0.101815	-0.229385
24	23	0.615385	0.589744	-0.180164	-0.106714	-0.294076
24	24	0.615385	0.615385	-0.169391	-0.108764	-0.201594
24	25	0.615385	0.641026	-0.157832	-0.110272	-0.297898
24	26	0.615385	0.666667	-0.135905	-0.111247	-0.203419
24	27	0.615385	0.692308	-0.112028	-0.108248	-0.264308
24	28	0.615385	0.717949	-0.0769537	-0.107563	-0.240548
24	29	0.615385	0.74359	-0.0347996	-0.100254	-0.19912
24	30	0.615385	0.769231	0.0151751	-0.0966149	-0.293621
24	31	0.615385	0.794872	0.0814025	-0.0866606	-0.133163
24	32	0.615385	0.820513	0.148877	-0.0788959	-0.325753
24	33	0.615385	0.846154	0.242142	-0.068711	-0.105719
24	34	0.615385	0.871795	0.331573	-0.0573204	-0.310169
24	35	0.615385	0.897436	0.449972	-0.0488532	-0.132911
24	36	0.615385	0.923077	0.566122	-0.0371532	-0.260699
24	37	0.615385	0.948718	0.704385	-0.0310997	-0.185871
24	38	0.615385	0.974359	0.8471	-0.0273052	-0.25408
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.326952
25	1	0.641026	0.025641	-0.0137772	-0.00104478	-0.326952
25	2	0.641026	0.0512821	-0.0263829	-0.00235747	-0.327623
25	3	0.641026	0.0769231	-0.0381336	-0.00486574	-0.337462
25	4	0.641026	0.102564	-0.0490232	-0.00775959	-0.327932
25	5	0.641026	0.128205	-0.0594383	-0.0113558	-0.342184
25	6	0.641026	0.153846	-0.0692678	-0.0157671	-0.332647
25	7	0.641026	0.179487	-0.0787706	-0.0201031	-0.336739
25	8	0.641026	0.205128	-0.0880773	-0.0257944	-0.343112
25	9	0.641026	0.230769	-0.0970064	-0.0310358	-0.325415
25	10	0.641026	0.25641	-0.10609	-0.0374476	-0.350965
25	11	0.641026	0.282051	-0.114751	-0.0439944	-0.319617
25	12	0.641026	0.307692	-0.123615	-0.0505919	-0.345188
25	13	0.641026	0.333333	-0.132175	-0.0585234	-0.327342
25	14	0.641026	0.358974	-0.140584	-0.0652259	-0.323771
25	15	0.641026	0.384615	-0.148887	-0.0739409	-0.343598
25	16	0.641026	0.410256	-0.156424	-0.0811481	-0.298688
25	17	0.641026	0.435897	-0.163846	-0.0895417	-0.35174
25	18	0.641026	0.461538	-0.169857	-0.0976303	-0.288255
25	19	0.641026	0.487179	-0.175257	-0.104673	-0.335933
25	20	0.641026	0.512821	-0.178697	-0.113328	-0.302499
25	21	0.641026	0.538462	-0.180391	-0.118559	-0.294804
25	22	0.641026	0.564103	-0.179658	-0.126451	-0.333163
25	23	0.641026	0.589744	-0.175362	-0.130016	-0.245762
25	24	0.641026	0.615385	-0.168146	-0.135051	-0.355524
25	25	0.641026	0.641026	-0.154996	-0.137291	-0.217321
25	26	0.641026	0.666667	-0.138063	-0.137328	-0.340708
25	27	0.641026	0.692308	-0.112823	-0.138171	-0.2336
25	28	0.641026	0.717949	-0.0818044	-0.132005	-0.273287
25	29	0.641026	0.74359	-0.0412178	-0.13046	-0.296721
25	30	0.641026	0.769231	0.00918915	-0.118773	-0.168243
25	31	0.641026	0.794872	0.0683007	-0.112947	-0.374828
25	32	0.641026	0.820513	0.143118	-0.0986425	-0.0763732
25	33	0.641026	0.846154	0.22422	-0.0869361	-0.410975
25	34	0.641026	0.871795	0.326005	-0.0740218	-0.059942
25	35	0.641026	0.897436	0.432818	-0.0577265	-0.367466
25	36	0.641026	0.923077	0.560193	-0.0489648	-0.135619
25	37	0.641026	0.948718	0.694411	-0.0339291	-0.279215
25	38	0.641026	0.974359	0.84343	-0.0332056	-0.265422
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.385558
26	1	0.666667	0.025641	-0.0126714	-0.0010324	-0.385558
26	2	0.666667	0.0512821	-0.0243653	-0.0028559	-0.392644
26	3	0.666667	0.0769231	-0.0352973	-0.00527643	-0.38771
26	4	0.666667	0.102564	-0.0455106	-0.00877147	-0.401451
26	5	0.666667	0.128205	-0.0552749	-0.0129035	-0.389981
26	6	0.666667	0.153846	-0.0644962	-0.0174059	-0.401067
26	7	0.666667	0.179487	-0.0735029	-0.0231559	-0.398527
26	8	0.666667	0.205128	-0.0821872	-0.0285976	-0.39109
26	9	0.666667	0.230769	-0.0907267	-0.0355229	-0.409
26	10	0.666667	0.25641	-0.0992367	-0.0422727	-0.380823
26	11	0.666667	0.282051	-0.107506	-0.0497642	-0.409914
26	12	0.666667	0.307692	-0.115969	-0.0581216	-0.381332
26	13	0.666667	0.333333	-0.124096	-0.0658695	-0.39396
26	14	0.666667	0.358974	-0.132311	-0.0755527	-0.393838
26	15	0.666667	0.384615	-0.140261	-0.0837792	-0.367034
26	16	0.666667	0.410256	-0.147748	-0.0938624	-0.405927
26	17	0.666667	0.435897	-0.155097	-0.10301	-0.345713
26	18	0.666667	0.461538	-0.1612	-0.112361	-0.400073
26	19	0.666667	0.487179	-0.166901	-0.122444	-0.344689
26	20	0.666667	0.512821	-0.17075	-0.13026	-0.367457
26	21	0.666667	0.538462	-0.173096	-0.140369	-0.364626
26	22	0.666667	0.564103	-0.173305	-0.14638	-0.316082
26	23	0.666667	0.589744	-0.170092	-0.15466	-0.389207
26	24	0.666667	0.615385	-0.164313	-0.15891	-0.268487
26	25	0.666667	0.641026	-0.152985	-0.162982	-0.391823
26	26	0.666667	0.666667	-0.137673	-0.165396	-0.251842
26	27	0.666667	0.692308	-0.115207	-0.163089	-0.348024
26	28	0.666667	0.717949	-0.0858523	-0.163001	-0.283966
26	29	0.666667	0.74359	-0.048386	-0.15338	-0.251765
26	30	0.666667	0.769231	-0.000176662	-0.149192	-0.356798
26	31	0.666667	0.794872	0.0571535	-0.133663	-0.132386
26	32	0.666667	0.820513	0.128564	-0.123179	-0.425737
26	33	0.666667	0.846154	0.210897	-0.105734	-0.0560161
26	34	0.666667	0.871795	0.308811	-0.0881814	-0.428721
26	35	0.666667	0.897436	0.419697	-0.0735936	-0.0840503
26	36	0.666667	0.923077	0.54566	-0.0532306	-0.351581
26	37	0.666667	0.948718	0.684997	-0.0436968	-0.193469
26	38	0.666667	0.974359	0.83739	-0.0346547	-0.31533
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.446752
27	1	0.692308	0.025641	-0.0114496	-0.00124449	-0.446752
27	2	0.692308	0.0512821	-0.0221675	-0.0028907	-0.448492
27	3	0.692308	0.0769231	-0.0321216	-0.00586791	-0.457878
27	4	0.692308	0.102564	-0.0417101	-0.00945252	-0.450391
27	5	0.692308	0.128205	-0.0505565	-0.013844	-0.462517
27	6	0.692308	0.153846	-0.0593091	-0.0192321	-0.455807
27	7	0.692308	0.179487	-0.0675376	-0.0247322	-0.457438
27	8	0.692308	0.205128	-0.0756374	-0.0316532	-0.464985
27	9	0.692308	0.230769	-0.0837298	-0.0384463	-0.447492
27	10	0.692308	0.25641	-0.09137	-0.0463866	-0.469666
27	11	0.692308	0.282051	-0.0995463	-0.0548072	-0.442654
27	12	0.692308	0.307692	-0.107028	-0.0633603	-0.460999
27	13	0.692308	0.333333	-0.1151	-0.0733866	-0.447936
27	14	0.692308	0.358974	-0.122737	-0.0825663	-0.439296
27	15	0.692308	0.384615	-0.130218	-0.0935963	-0.456888
27	16	0.692308	0.410256	-0.137991	-0.103719	-0.415582
27	17	0.692308	0.435897	-0.144379	-0.114809	-0.455617
27	18	0.692308	0.461538	-0.151546	-0.12599	-0.403094
27	19	0.692308	0.487179	-0.156442	-0.136282	-0.433699
27	20	0.692308	0.512821	-0.16141	-0.147951	-0.406633
27	21	0.692308	0.538462	-0.164233	-0.156888	-0.392284
27	22	0.692308	0.564103	-0.164811	-0.167642	-0.418411
27	23	0.692308	0.589744	-0.164142	-0.17483	-0.344058
27	24	0.692308	0.615385	-0.157948	-0.182626	-0.421548
27	25	0.692308	0.641026	-0.150872	-0.187555	-0.307695
27	26	0.692308	0.666667	-0.135525	-0.190071	-0.396801
27	27	0.692308	0.692308	-0.117392	-0.191878	-0.300888
27	28	0.692308	0.717949	-0.0901919	-0.187125	-0.330906
27	29	0.692308	0.74359	-0.0550708	-0.184403	-0.330976
27	30	0.692308	0.769231	-0.0122674	-0.171751	-0.229428
27	31	0.692308	0.794872	0.0459225	-0.162565	-0.381886
27	32	0.692308	0.820513	0.109749	-0.143895	-0.130416
27	33	0.692308	0.846154	0.195763	-0.126766	-0.409812
27	34	0.692308	0.871795	0.287205	-0.106554	-0.0964819
27	35	0.692308	0.897436	0.403261	-0.0833133	-0.374641
27	36	0.692308	0.923077	0.527514	-0.066761	-0.161813
27	37	0.692308	0.948718	0.672845	-0.0452898	-0.301163
27	38	0.692308	0.974359	0.829662	-0.040407	-0.306857
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.507399
28	1	0.717949	0.025641	-0.0101774	-0.00119807	-0.507399
28	2	0.717949	0.0512821	-0.0197342	-0.00316314	-0.513741
28	3	0.717949	0.0769231	-0.0289301	-0.00601795	-0.512365
28	4	0.717949	0.102564	-0.0373785	-0.00991095	-0.521074
28	5	0.717949	0.128205	-0.0457927	-0.0146636	-0.516356
28	6	0.717949	0.153846	-0.0534819	-0.0199614	-0.521201
28	7	0.717949	0.179487	-0.0611928	-0.0264433	-0.522737
28	8	0.717949	0.205128	-0.0686504	-0.033123	-0.515197
28	9	0.717949	0.230769	-0.0757508	-0.040983	-0.527406
28	10	0.717949	0.25641	-0.0833536	-0.0492682	-0.509576
28	11	0.717949	0.282051	-0.0901262	-0.0581546	-0.523383
28	12	0.717949	0.307692	-0.0978237	-0.0681189	-0.509439
28	13	0.717949	0.333333	-0.104741	-0.077949	-0.508664
28	14	0.717949	0.358974	-0.112092	-0.0892595	-0.512203
28	15	0.717949	0.384615	-0.119495	-0.100201	-0.489209
28	16	0.717949	0.410256	-0.125999	-0.112219	-0.508956
28	17	0.717949	0.435897	-0.133608	-0.124334	-0.473713
28	18	0.717949	0.461538	-0.139003	-0.136407	-0.492133
28	19	0.717949	0.487179	-0.145629	-0.149264	-0.465725
28	20	0.717949	0.512821	-0.149787	-0.160846	-0.461537
28	21	0.717949	0.538462	-0.153473	-0.173398	-0.460908
28	22	0.717949	0.564103	-0.155801	-0.183871	-0.423543
28	23	0.717949	0.589744	-0.15428	-0.194576	-0.450647
28	24	0.717949	0.615385	-0.152895	-0.202977	-0.386356
28	25	0.717949	0.641026	-0.143981	-0.209923	-0.42652
28	26	0.717949	0.666667	-0.135089	-0.214854	-0.357281
28	27	0.717949	0.692308	-0.116607	-0.21589	-0.3819
28	28	0.717949	0.717949	-0.094441	-0.215606	-0.342332
28	29	0.717949	0.74359	-0.0635438	-0.208783	-0.314372
28	30	0.717949	0.769231	-0.021072	-0.201379	-0.342553
28	31	0.717949	0.794872	0.0269029	-0.185996	-0.234405
28	32	0.717949	0.820513	0.0964869	-0.169954	-0.346163
28	33	0.717949	0.846154	0.168824	-0.147845	-0.173944
28	34	0.717949	0.871795	0.270248	-0.123752	-0.331074
28	35	0.717949	0.897436	0.375732	-0.0997296	-0.17316
28	36	0.717949	0.923077	0.510416	-0.0733539	-0.296135
28	37	0.717949	0.948718	0.654725	-0.0538442	-0.233171
28	38	0.717949	0.974359	0.820905	-0.0415303	-0.330198
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.570103
29	1	0.74359	0.025641	-0.00883687	-0.00126533	-0.570103
29	2	0.74359	0.0512821	-0.017374	-0.00311175	-0.573819
29	3	0.74359	0.0769231	-0.0253607	-0.00613746	-0.578765
29	4	0.74359	0.102564	-0.0332651	-0.0100757	-0.578858
29	5	0.74359	0.128205	-0.0404282	-0.0148136	-0.582126
29	6	0.74359	0.153846	-0.0476876	-0.0205721	-0.58373
29	7	0.74359	0.179487	-0.0544361	-0.0268829	-0.580637
29	8	0.74359	0.205128	-0.0610497	-0.034219	-0.586793
29	9	0.74359	0.230769	-0.0678544	-0.0421871	-0.577761
29	10	0.74359	0.25641	-0.0739938	-0.0508656	-0.583907
29	11	0.74359	0.282051	-0.0810082	-0.060527	-0.576537
29	12	0.74359	0.307692	-0.0871144	-0.0704958	-0.573729
29	13	0.74359	0.333333	-0.094061	-0.0816369	-0.575032
29	14	0.74359	0.358974	-0.100645	-0.093013	-0.56007
29	15	0.74359	0.384615	-0.107064	-0.105238	-0.567294
29	16	0.74359	0.410256	-0.114251	-0.118024	-0.547866
29	17	0.74359	0.435897	-0.119866	-0.130967	-0.549358
29	18	0.74359	0.461538	-0.127	-0.144749	-0.537112
29	19	0.74359	0.487179	-0.131806	-0.158113	-0.523432
29	20	0.74359	0.512821	-0.137423	-0.172016	-0.521954
29	21	0.74359	0.538462	-0.141297	-0.185289	-0.495199
29	22	0.74359	0.564103	-0.143463	-0.198147	-0.496244
29	23	0.74359	0.589744	-0.145429	-0.210227	-0.467218
29	24	0.74359	0.615385	-0.142138	-0.220678	-0.459286
29	25	0.74359	0.641026	-0.139633	-0.229743	-0.436129
29	26	0.74359	0.666667	-0.128904	-0.236066	-0.41531
29	27	0.74359	0.692308	-0.117345	-0.239798	-0.397037
29	28	0.74359	0.717949	-0.0967539	-0.239755	-0.367982
29	29	0.74359	0.74359	-0.0696133	-0.235765	-0.349998
29	30	0.74359	0.769231	-0.0352243	-0.226959	-0.317932
29	31	0.74359	0.794872	0.0152246	-0.213358	-0.301178
29	32	0.74359	0.820513	0.0701959	-0.194476	-0.268465
29	33	0.74359	0.846154	0.15143	-0.171019	-0.258882
29	34	0.74359	0.871795	0.237015	-0.143772	-0.23331
29	35	0.74359	0.897436	0.354498	-0.114049	-0.234039
29	36	0.74359	0.923077	0.481168	-0.085108	-0.23379
29	37	0.74359	0.948718	0.636989	-0.0584267	-0.243942
29	38	0.74359	0.974359	0.808379	-0.0442585	-0.321225
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.633229
30	1	0.769231	0.025641	-0.00754742	-0.00121136	-0.633229
30	2	0.769231	0.0512821	-0.0148745	-0.00303862	-0.637589
30	3	0.769231	0.0769231	-0.0220795	-0.00600936	-0.641135
30	4	0.769231	0.102564	-0.0287248	-0.00983906	-0.642068
30	5	0.769231	0.128205	-0.0354003	-0.014697	-0.646748
30	6	0.769231	0.153846	-0.0414837	-0.0203013	-0.643408
30	7	0.769231	0.179487	-0.0475644	-0.026824	-0.649247
30	8	0.769231	0.205128	-0.0535028	-0.0342144	-0.643934
30	9	0.769231	0.230769	-0.0590653	-0.0422393	-0.646039
30	10	0.769231	0.25641	-0.0651637	-0.051385	-0.644924
30	11	0.769231	0.282051	-0.0705272	-0.060934	-0.637218
30	12	0.769231	0.307692	-0.0767364	-0.071622	-0.643329
30	13	0.769231	0.333333	-0.0823912	-0.0828648	-0.626976
30	14	0.769231	0.358974	-0.0884034	-0.0947959	-0.633303
30	15	0.769231	0.384615	-0.0946821	-0.10777	-0.619291
30	16	0.769231	0.410256	-0.100236	-0.120781	-0.612281
30	17	0.769231	0.435897	-0.106936	-0.135106	-0.611868
30	18	0.769231	0.461538	-0.112002	-0.149197	-0.585
30	19	0.769231	0.487179	-0.118246	-0.164063	-0.595657
30	20	0.769231	0.512821	-0.122842	-0.179059	-0.55982
30	21	0.769231	0.538462	-0.127247	-0.19349	-0.562059
30	22	0.769231	0.564103	-0.130935	-0.208526	-0.53971
30	23	0.769231	0.589744	-0.131896	-0.221567	-0.511498
30	24	0.769231	0.615385	-0.133169	-0.234805	-0.516595
30	25	0.769231	0.641026	-0.128954	-0.245323	-0.454807
30	26	0.769231	0.666667	-0.124731	-0.254111	-0.4754
30	27	0.769231	0.692308	-0.113168	-0.260279	-0.405352
30	28	0.769231	0.717949	-0.0984678	-0.261641	-0.405611
30	29	0.769231	0.74359	-0.076123	-0.260594	-0.368411
30	30	0.769231	0.769231	-0.0439988	-0.251857	-0.312079
30	31	0.769231	0.794872	-0.00486077	-0.240164	-0.337138
30	32	0.769231	0.820513	0.0532643	-0.219878	-0.218052
30	33	0.769231	0.846154	0.119004	-0.195416	-0.300097
30	34	0.769231	0.871795	0.212412	-0.165032	-0.158931
30	35	0.769231	0.897436	0.317729	-0.130524	-0.258566
30	36	0.769231	0.923077	0.454589	-0.0970876	-0.168343
30	37	0.769231	0.948718	0.610417	-0.0637546	-0.240535
30	38	0.769231	0.974359	0.794302	-0.0459367	-0.292436
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.697332
31	1	0.794872	0.025641	-0.00628812	-0.00110175	-0.697332
31	2	0.794872	0.0512821	-0.0126067	-0.00287542	-0.702291
31	3	0.794872	0.0769231	-0.018652	-0.00557542	-0.702874
31	4	0.794872	0.102564	-0.0246193	-0.00938415	-0.709634
31	5	0.794872	0.128205	-0.0301033	-0.0139604	-0.705196
31	6	0.794872	0.153846	-0.0355482	-0.0194948	-0.713555
31	7	0.794872	0.179487	-0.0406863	-0.0259825	-0.707631
31	8	0.794872	0.205128	-0.0456419	-0.033071	-0.711059
31	9	0.794872	0.230769	-0.0507602	-0.0414276	-0.711371
31	10	0.794872	0.25641	-0.0554452	-0.0501129	-0.702432
31	11	0.794872	0.282051	-0.0606785	-0.0601026	-0.712722
31	12	0.794872	0.307692	-0.0654706	-0.070627	-0.692683
31	13	0.794872	0.333333	-0.0707243	-0.0819378	-0.704583
31	14	0.794872	0.358974	-0.0759707	-0.0944607	-0.687047
31	15	0.794872	0.384615	-0.0810989	-0.106978	-0.683081
31	16	0.794872	0.410256	-0.0868452	-0.121245	-0.68386
31	17	0.794872	0.435897	-0.0918134	-0.135155	-0.652975
31	18	0.794872	0.461538	-0.0976582	-0.15045	-0.672611
31	19	0.794872	0.487179	-0.10248	-0.165937	-0.624993
31	20	0.794872	0.512821	-0.107639	-0.181372	-0.640926
31	21	0.794872	0.538462	-0.112082	-0.198034	-0.605805
31	22	0.794872	0.564103	-0.11553	-0.212863	-0.585309
31	23	0.794872	0.589744	-0.118736	-0.229262	-0.589101
31	24	0.794872	0.615385	-0.119208	-0.24281	-0.516132
31	25	0.794872	0.641026	-0.119338	-0.256447	-0.556135
31	26	0.794872	0.666667	-0.115057	-0.267536	-0.451851
31	27	0.794872	0.692308	-0.108921	-0.275228	-0.486801
31	28	0.794872	0.717949	-0.0969712	-0.281413	-0.405973
31	29	0.794872	0.74359	-0.0795197	-0.279837	-0.374936
31	30	0.794872	0.769231	-0.0547795	-0.27705	-0.375743
31	31	0.794872	0.794872	-0.0184593	-0.263399	-0.239361
31	32	0.794872	0.820513	0.0278544	-0.246835	-0.341711
31	33	0.794872	0.846154	0.0937083	-0.219991	-0.124007
31	34	0.794872	0.871795	0.175042	-0.187315	-0.284854
31	35	0.794872	0.897436	0.283938	-0.150346	-0.0823288
31	36	0.794872	0.923077	0.416489	-0.107955	-0.222009
31	37	0.794872	0.948718	0.581382	-0.0718512	-0.141786
31	38	0.794872	0.974359	0.775513	-0.0448759	-0.266092
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.762543
32	1	0.820513	0.025641	-0.00517002	-0.00100161	-0.762543
32	2	0.820513	0.0512821	-0.010434	-0.00245231	-0.765115
32	3	0.820513	0.0769231	-0.0156168	-0.00507914	-0.771261
32	4	0.820513	0.102564	-0.0205093	-0.00841863	-0.767733
32	5	0.820513	0.128205	-0.0252389	-0.0128275	-0.777521
32	6	0.820513	0.153846	-0.0296817	-0.0181151	-0.770426
32	7	0.820513	0.179487	-0.0339525	-0.024108	-0.777662
32	8	0.820513	0.205128	-0.0381727	-0.0313576	-0.775413
32	9	0.820513	0.230769	-0.0421694	-0.0389137	-0.770482
32	10	0.820513	0.25641	-0.0463703	-0.047917	-0.779997
32	11	0.820513	0.282051	-0.0503774	-0.0572788	-0.760382
32	12	0.820513	0.307692	-0.0546376	-0.0676953	-0.776603
32	13	0.820513	0.333333	-0.0589222	-0.0791429	-0.753971
32	14	0.820513	0.358974	-0.0632651	-0.0907965	-0.75896
32	15	0.820513	0.384615	-0.0679256	-0.10428	-0.752341
32	16	0.820513	0.410256	-0.0723999	-0.117372	-0.729089
32	17	0.820513	0.435897	-0.0772943	-0.132362	-0.746671
32	18	0.820513	0.461538	-0.081922	-0.147294	-0.697317
32	19	0.820513	0.487179	-0.0867215	-0.163011	-0.722857
32	20	0.820513	0.512821	-0.0913209	-0.179848	-0.673527
32	21	0.820513	0.538462	-0.095574	-0.195643	-0.672319
32	22	0.820513	0.564103	-0.0995803	-0.213564	-0.656497
32	23	0.820513	0.589744	-0.102624	-0.229017	-0.599973
32	24	0.820513	0.615385	-0.104966	-0.246101	-0.630372
32	25	0.820513	0.641026	-0.105621	-0.260601	-0.522461
32	26	0.820513	0.666667	-0.104529	-0.274014	-0.5719
32	27	0.820513	0.692308	-0.100584	-0.285915	-0.45722
32	28	0.820513	0.717949	-0.0930881	-0.292273	-0.464834
32	29	0.820513	0.74359	-0.0805164	-0.298039	-0.40903
32	30	0.820513	0.769231	-0.0613935	-0.293742	-0.314373
32	31	0.820513	0.794872	-0.0330543	-0.287745	-0.363063
32	32	0.820513	0.820513	0.00689063	-0.269447	-0.154423
32	33	0.820513	0.846154	0.0631083	-0.245594	-0.293845
32	34	0.820513	0.871795	0.139033	-0.211797	-0.0414226
32	35	0.820513	0.897436	0.241492	-0.168881	-0.197628
32	36	0.820513	0.923077	0.374394	-0.124702	-0.0317156
32	37	0.820513	0.948718	0.544305	-0.0761673	-0.136139
32	38	0.820513	0.974359	0.752233	-0.0450973	-0.177245
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.827775
33	1	0.846154	0.025641	-0.00421686	-0.000740989	-0.827775
33	2	0.846154	0.0512821	-0.00857917	-0.00207943	-0.832271
33	3	0.846154	0.0769231	-0.0128302	-0.00413638	-0.831394
33	4	0.846154	0.102564	-0.0168376	-0.00728836	-0.839897
33	5	0.846154	0.128205	-0.0206489	-0.0111959	-0.833933
33	6	0.846154	0.153846	-0.0241863	-0.0159807	-0.843562
33	7	0.846154	0.179487	-0.0276403	-0.0218502	-0.838592
33	8	0.846154	0.205128	-0.0308985	-0.0281493	-0.839918
33	9	0.846154	0.230769	-0.0341662	-0.0358539	-0.844719
33	10	0.846154	0.25641	-0.0374046	-0.0438088	-0.831027
33	11	0.846154	0.282051	-0.0406325	-0.0530332	-0.84612
33	12	0.846154	0.307692	-0.0440516	-0.0629538	-0.823189
33	13	0.846154	0.333333	-0.0473929	-0.0734478	-0.835182
33	14	0.846154	0.358974	-0.0510484	-0.0854757	-0.820212
33	15	0.846154	0.384615	-0.0546786	-0.0973332	-0.81016
33	16	0.846154	0.410256	-0.0584927	-0.111196	-0.817184
33	17	0.846154	0.435897	-0.0625146	-0.124845	-0.778095
33	18	0.846154	0.461538	-0.0663845	-0.139956	-0.801616
33	19	0.846154	0.487179	-0.0706692	-0.155759	-0.749212
33	20	0.846154	0.512821	-0.0745401	-0.171563	-0.762025
33	21	0.846154	0.538462	-0.0786433	-0.189288	-0.726876
33	22	0.846154	0.564103	-0.0823937	-0.205488	-0.696866
33	23	0.846154	0.589744	-0.0856078	-0.223976	-0.701374
33	24	0.846154	0.615385	-0.0887168	-0.240325	-0.616381
33	25	0.846154	0.641026	-0.0901203	-0.257501	-0.652592
