# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	31	0.282051	0.794872	-1.8191	-0.550622	-31.8802
11	32	0.282051	0.820513	-0.727129	0.170722	50.2845
11	33	0.282051	0.846154	-3.28605	0.187799	-40.687
11	34	0.282051	0.871795	-0.703212	-0.0757401	45.1735
11	35	0.282051	0.897436	-3.12971	0.691316	-27.5155
11	36	0.282051	0.923077	0.00944442	-0.206965	24.41
11	37	0.282051	0.948718	-1.18141	0.687426	-6.43905
11	38	0.282051	0.974359	0.679184	0.0494392	4.96276
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	18.2225
12	1	0.307692	0.025641	0.10002	0.161897	18.2225
12	2	0.307692	0.0512821	0.192397	-0.499678	8.26488
12	3	0.307692	0.0769231	0.299327	0.133085	34.2145
12	4	0.307692	0.102564	0.170245	-0.461076	-8.0057
12	5	0.307692	0.128205	0.651423	-0.566494	42.1492
12	6	0.307692	0.153846	0.0598334	0.086999	-0.372128
12	7	0.307692	0.179487	0.911814	-1.49975	18.025
12	8	0.307692	0.205128	0.159252	0.231991	37.7598
12	9	0.307692	0.230769	0.542409	-1.68608	-27.1841
12	10	0.307692	0.25641	0.570197	-0.481333	74.7064
12	11	0.307692	0.282051	-0.141593	-0.768727	-47.5156
12	12	0.307692	0.307692	1.27656	-1.82047	70.2891
12	13	0.307692	0.333333	-0.179585	0.174773	-10.5575
12	14	0.307692	0.358974	1.36317	-2.86774	10.641
12	15	0.307692	0.384615	0.174887	-0.0714699	56.5227
12	16	0.307692	0.410256	0.0405968	-2.3853	-57.576
12	17	0.307692	0.435897	0.358016	-0.969567	100.707
12	18	0.307692	0.461538	-1.19338	-0.900922	-76.2048
12	19	0.307692	0.487179	0.995132	-2.14322	90.27
12	20	0.307692	0.512821	-0.897427	0.313427	-28.6017
12	21	0.307692	0.538462	1.16948	-2.98567	19.8512
12	22	0.307692	0.564103	-0.216346	0.119392	45.6971
12	23	0.307692	0.589744	-0.487784	-2.25764	-54.4163
12	24	0.307692	0.615385	-0.515953	-0.630995	91.3961
12	25	0.307692	0.641026	-2.1044	-0.920284	-78.9625
12	26	0.307692	0.666667	-0.579867	-1.26694	92.102
12	27	0.307692	0.692308	-2.17968	0.236877	-53.7271
12	28	0.307692	0.717949	-0.165422	-1.82434	49.0792
12	29	0.307692	0.74359	-1.28784	0.750113	3.06543
12	30	0.307692	0.769231	-0.76762	-1.688	-17.1611
12	31	0.307692	0.794872	-1.03995	0.464977	54.7884
12	32	0.307692	0.820513	-2.2966	-0.748979	-61.9092
12	33	0.307692	0.846154	-1.29	-0.0282889	75.978
12	34	0.307692	0.871795	-2.98374	0.185379	-67.8681
12	35	0.307692	0.897436	-0.834064	-0.491513	65.198
12	36	0.307692	0.923077	-1.96913	0.867021	-42.1668
12	37	0.307692	0.948718	0.208312	-0.742092	28.1805
12	38	0.307692	0.974359	0.143695	0.719172	-5.42706
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	15.7479
13	1	0.333333	0.025641	0.159696	-0.254243	15.7479
13	2	0.333333	0.0512821	0.151828	0.232347	24.1405
13	3	0.333333	0.0769231	0.420812	-0.615046	-0.26437
13	4	0.333333	0.102564	0.330548	-0.0213262	42.0265
13	5	0.333333	0.128205	0.35738	-0.346889	-12.8818
13	6	0.333333	0.153846	0.811245	-0.916417	42.0388
13	7	0.333333	0.179487	0.0943437	0.251547	6.07787
13	8	0.333333	0.205128	1.13393	-1.79473	5.95596
13	9	0.333333	0.230769	0.0320495	0.215467	52.7997
13	10	0.333333	0.25641	0.746322	-1.66024	-42.5854
13	11	0.333333	0.282051	0.561553	-0.798378	87.1559
13	12	0.333333	0.307692	0.139095	-0.443178	-50.6288
13	13	0.333333	0.333333	1.47087	-2.43272	64.5839
13	14	0.333333	0.358974	-0.0442869	0.336917	5.97614
13	15	0.333333	0.384615	1.29781	-3.1892	-14.2999
13	16	0.333333	0.410256	-0.214648	-0.19231	81.458
13	17	0.333333	0.435897	-0.0796938	-2.21883	-81.5319
13	18	0.333333	0.461538	0.0307601	-1.31811	120.031
13	19	0.333333	0.487179	-0.813658	-0.437278	-81.8671
13	20	0.333333	0.512821	1.03467	-2.82954	85.763
13	21	0.333333	0.538462	-0.487029	0.554452	-10.0217
13	22	0.333333	0.564103	0.812748	-3.25128	-9.69359
13	23	0.333333	0.589744	-0.773617	0.0208724	71.7489
13	24	0.333333	0.615385	-0.923687	-1.94988	-79.9505
13	25	0.333333	0.641026	-1.32359	-0.804462	110.391
13	26	0.333333	0.666667	-1.87663	-0.493434	-88.3258
13	27	0.333333	0.692308	-0.919379	-1.61462	94.9907
13	28	0.333333	0.717949	-1.56821	0.639632	-43.9592
13	29	0.333333	0.74359	-0.417446	-2.20154	28.5636
13	30	0.333333	0.769231	-1.28684	0.854614	26.5142
13	31	0.333333	0.794872	-1.18958	-1.63576	-47.1702
13	32	0.333333	0.820513	-1.73056	0.328398	78.3994
13	33	0.333333	0.846154	-2.26575	-0.538052	-83.1717
13	34	0.333333	0.871795	-1.80133	-0.320175	91.8377
13	35	0.333333	0.897436	-2.16361	0.429153	-75.2996
13	36	0.333333	0.923077	-0.813238	-1.00096	65.1823
13	37	0.333333	0.948718	-0.682039	1.00491	-32.8132
13	38	0.333333	0.974359	0.466794	-0.773537	13.2226
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	16.9365
14	1	0.358974	0.025641	0.111487	0.0794784	16.9365
14	2	0.358974	0.0512821	0.429927	-0.394993	11.6716
14	3	0.358974	0.0769231	0.103878	0.20812	29.0593
14	4	0.358974	0.102564	0.708328	-0.621765	-5.38044
14	5	0.358974	0.128205	0.378282	-0.182747	45.2811
14	6	0.358974	0.153846	0.469552	-0.222525	-13.039
14	7	0.358974	0.179487	1.07309	-1.12744	38.1434
14	8	0.358974	0.205128	-0.0951026	0.378123	13.438
14	9	0.358974	0.230769	1.46344	-1.83447	-3.92704
14	10	0.358974	0.25641	-0.228918	0.207002	63.4458
14	11	0.358974	0.282051	1.08883	-1.41092	-49.7332
14	12	0.358974	0.307692	0.649807	-1.07456	90.0357
14	13	0.358974	0.333333	0.35016	-0.0200258	-43.5487
14	14	0.358974	0.358974	1.7217	-2.71631	48.6884
14	15	0.358974	0.384615	-0.419475	0.518183	25.7024
14	16	0.358974	0.410256	1.30899	-2.92026	-35.8554
14	17	0.358974	0.435897	-0.925541	-0.163186	100.29
14	18	0.358974	0.461538	0.146498	-1.60584	-90.6366
14	19	0.358974	0.487179	-0.173014	-1.52849	124.328
14	20	0.358974	0.512821	-0.340624	0.285075	-69.2515
14	21	0.358974	0.538462	1.09102	-3.04366	61.6039
14	22	0.358974	0.564103	-0.790976	0.828834	16.0705
14	23	0.358974	0.589744	0.456508	-2.62904	-37.5892
14	24	0.358974	0.615385	-1.85291	0.0873744	89.8552
14	25	0.358974	0.641026	-0.987191	-1.1532	-86.612
14	26	0.358974	0.666667	-2.02773	-0.769292	112.271
14	27	0.358974	0.692308	-1.3827	0.183484	-77.216
14	28	0.358974	0.717949	-1.04844	-1.7025	76.5261
14	29	0.358974	0.74359	-1.31808	1.06395	-19.8539
14	30	0.358974	0.769231	-0.561804	-1.93823	-2.56244
14	31	0.358974	0.794872	-1.90513	0.915374	49.7975
14	32	0.358974	0.820513	-1.29962	-1.04531	-65.9184
14	33	0.358974	0.846154	-2.53485	0.221916	89.7333
14	34	0.358974	0.871795	-1.80702	-0.0845869	-84.0206
14	35	0.358974	0.897436	-2.0573	-0.598899	88.097
14	36	0.358974	0.923077	-1.13855	0.756861	-60.3784
14	37	0.358974	0.948718	-0.541925	-1.23733	42.755
14	38	0.358974	0.974359	0.29783	0.816079	-11.4366
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	16.5736
15	1	0.384615	0.025641	0.223756	-0.0732624	16.5736
15	2	0.384615	0.0512821	0.089647	0.0551886	17.0964
15	3	0.384615	0.0769231	0.76588	-0.446384	10.7853
15	4	0.384615	0.102564	0.0234714	0.181525	29.8013
15	5	0.384615	0.128205	0.947808	-0.643692	-6.41766
15	6	0.384615	0.153846	0.533159	-0.232827	45.5896
15	7	0.384615	0.179487	0.379949	-0.172756	-13.1538
15	8	0.384615	0.205128	1.41025	-1.12377	36.6218
15	9	0.384615	0.230769	-0.50686	0.494963	15.4079
15	10	0.384615	0.25641	1.84584	-1.6934	-5.91592
15	11	0.384615	0.282051	-0.455951	0.277339	65.5421
15	12	0.384615	0.307692	1.43385	-1.08083	-48.2841
15	13	0.384615	0.333333	0.901602	-1.12683	83.5744
15	14	0.384615	0.358974	0.159863	0.364519	-33.4445
15	15	0.384615	0.384615	1.93196	-2.38156	34.2263
15	16	0.384615	0.410256	-1.36325	0.788714	36.7491
15	17	0.384615	0.435897	1.4313	-2.15664	-40.7479
15	18	0.384615	0.461538	-1.69297	0.115225	103.145
15	19	0.384615	0.487179	0.61917	-0.735318	-81.6257
15	20	0.384615	0.512821	-0.166175	-1.40545	108.652
15	21	0.384615	0.538462	-0.254165	0.985625	-47.2515
15	22	0.384615	0.564103	1.0826	-2.35186	32.8351
15	23	0.384615	0.589744	-1.88363	1.0968	32.75
15	24	0.384615	0.615385	0.184429	-1.42526	-43.3233
15	25	0.384615	0.641026	-3.00877	0.342056	86.8993
15	26	0.384615	0.666667	-0.728533	-0.279793	-71.1735
15	27	0.384615	0.692308	-2.36401	-0.514282	92.6669
15	28	0.384615	0.717949	-0.95374	0.788006	-52.9959
15	29	0.384615	0.74359	-0.922153	-1.31977	45.4833
15	30	0.384615	0.769231	-1.67287	1.30948	3.28684
15	31	0.384615	0.794872	-0.576177	-1.09179	-22.5272
15	32	0.384615	0.820513	-2.85361	0.903095	57.6502
15	33	0.384615	0.846154	-1.13612	-0.327464	-62.0401
15	34	0.384615	0.871795	-3.09268	0.150886	80.293
15	35	0.384615	0.897436	-1.09979	0.341471	-65.1632
15	36	0.384615	0.923077	-1.87279	-0.756948	63.0953
15	37	0.384615	0.948718	-0.222538	0.878549	-32.7586
15	38	0.384615	0.974359	0.107089	-0.804087	13.6609
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	14.9302
16	1	0.410256	0.025641	0.125842	-0.129685	14.9302
16	2	0.410256	0.0512821	0.52558	-0.056181	19.5289
16	3	0.410256	0.0769231	-0.0077294	0.0107454	12.6467
16	4	0.410256	0.102564	1.06858	-0.544404	14.1949
16	5	0.410256	0.128205	0.0372342	0.251103	27.917
16	6	0.410256	0.153846	1.04205	-0.80402	-7.73068
16	7	0.410256	0.179487	0.787925	-0.145811	48.5823
16	8	0.410256	0.205128	0.0647645	-0.212639	-19.3971
16	9	0.410256	0.230769	1.70465	-1.01763	42.8042
16	10	0.410256	0.25641	-0.949599	0.645993	8.72854
16	11	0.410256	0.282051	2.19197	-1.59785	-0.208293
16	12	0.410256	0.307692	-0.42831	0.461577	60.3527
16	13	0.410256	0.333333	1.53894	-0.903442	-44.4269
16	14	0.410256	0.358974	1.23249	-0.822017	76.3031
16	15	0.410256	0.384615	-0.624644	0.558218	-31.8751
16	16	0.410256	0.410256	1.91233	-1.59697	35.1641
16	17	0.410256	0.435897	-2.52345	1.11302	29.0501
16	18	0.410256	0.461538	1.61606	-1.3567	-26.3893
16	19	0.410256	0.487179	-2.10932	0.580025	86.244
16	20	0.410256	0.512821	1.02462	-0.0819269	-62.2934
16	21	0.410256	0.538462	0.11568	-0.79783	82.098
16	22	0.410256	0.564103	-0.929983	1.25809	-32.2204
16	23	0.410256	0.589744	0.873817	-1.07127	23.4657
16	24	0.410256	0.615385	-3.25321	1.17714	25.0256
16	25	0.410256	0.641026	-0.000199231	-0.468661	-23.4522
16	26	0.410256	0.666667	-3.63656	0.647141	60.6043
16	27	0.410256	0.692308	-0.364408	0.179115	-43.7937
16	28	0.410256	0.717949	-2.13311	-0.0891573	60.5605
16	29	0.410256	0.74359	-0.951436	0.96062	-30.0709
16	30	0.410256	0.769231	-0.635008	-0.531112	22.9539
16	31	0.410256	0.794872	-2.52342	1.19359	9.62875
16	32	0.410256	0.820513	-0.585889	-0.25786	-18.0094
16	33	0.410256	0.846154	-3.61252	0.789585	42.3676
16	34	0.410256	0.871795	-0.805043	0.0879402	-39.5104
16	35	0.410256	0.897436	-3.07243	0.106207	51.9238
16	36	0.410256	0.923077	-0.362096	0.503795	-36.3606
16	37	0.410256	0.948718	-1.12784	-0.62477	28.7727
16	38	0.410256	0.974359	0.466379	0.575059	-8.43367
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	17.3661
17	1	0.435897	0.025641	0.227473	0.144908	17.3661
17	2	0.435897	0.0512821	0.148917	-0.315363	8.02579
17	3	0.435897	0.0769231	0.804235	-0.0979667	27.5374
17	4	0.435897	0.102564	-0.044918	0.0640951	4.90204
17	5	0.435897	0.128205	1.2725	-0.82373	17.9063
17	6	0.435897	0.153846	0.192825	0.423722	29.1304
17	7	0.435897	0.179487	0.970193	-1.12001	-15.3906
17	8	0.435897	0.205128	0.998628	-0.0473488	59.1224
17	9	0.435897	0.230769	-0.315185	-0.273076	-34.2842
17	10	0.435897	0.25641	1.87424	-1.05232	56.2317
17	11	0.435897	0.282051	-1.11141	0.86022	-2.91687
17	12	0.435897	0.307692	2.41527	-1.81256	6.3726
17	13	0.435897	0.333333	-0.0545549	0.707117	56.4063
17	14	0.435897	0.358974	1.17197	-1.07952	-48.4336
17	15	0.435897	0.384615	1.32326	-0.364529	80.7968
17	16	0.435897	0.410256	-1.69496	0.482801	-47.7182
17	17	0.435897	0.435897	1.59881	-1.03227	54.2719
17	18	0.435897	0.461538	-3.1871	1.38803	3.6588
17	19	0.435897	0.487179	1.81652	-1.14207	-3.41061
17	20	0.435897	0.512821	-1.71663	1.05462	60.7119
17	21	0.435897	0.538462	0.9207	-0.193937	-48.7041
17	22	0.435897	0.564103	0.452251	0.0114372	68.9632
17	23	0.435897	0.589744	-2.10988	0.866804	-40.2212
17	24	0.435897	0.615385	0.357394	-0.328121	41.158
17	25	0.435897	0.641026	-3.97903	1.04884	-6.02534
17	26	0.435897	0.666667	-0.0896354	-0.337775	7.17163
17	27	0.435897	0.692308	-3.34729	0.879845	25.9849
17	28	0.435897	0.717949	-0.208569	-0.0276989	-20.2821
17	29	0.435897	0.74359	-1.45732	0.393641	37.2746
17	30	0.435897	0.769231	-1.5087	0.562295	-23.9791
17	31	0.435897	0.794872	-0.537392	0.0998189	24.7416
17	32	0.435897	0.820513	-3.30282	0.802221	-7.8014
17	33	0.435897	0.846154	-0.657135	0.0293975	5.20467
17	34	0.435897	0.871795	-3.70176	0.647847	10.8063
17	35	0.435897	0.897436	-0.403931	0.0756988	-10.5835
17	36	0.435897	0.923077	-2.33164	0.149802	18.0262
17	37	0.435897	0.948718	0.233459	0.294053	-10.9319
17	38	0.435897	0.974359	0.0148229	-0.219004	5.27827
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	13.5855
18	1	0.461538	0.025641	0.183215	-0.318405	13.5855
18	2	0.461538	0.0512821	0.451905	0.247058	25.6167
18	3	0.461538	0.0769231	0.202097	-0.417133	-3.51311
18	4	0.461538	0.102564	0.997675	-0.318882	37.1136
18	5	0.461538	0.128205	0.0580545	0.258054	-0.240684
18	6	0.461538	0.153846	1.38816	-1.28935	15.857
18	7	0.461538	0.179487	0.362786	0.585483	38.1933
18	8	0.461538	0.205128	0.836395	-1.45578	-31.7563
18	9	0.461538	0.230769	1.03367	-0.105419	76.5921
18	10	0.461538	0.25641	-0.486598	-0.234625	-52.9557
18	11	0.461538	0.282051	1.97025	-1.42505	70.276
18	12	0.461538	0.307692	-0.811427	1.10812	-9.27219
18	13	0.461538	0.333333	2.42059	-2.43071	3.44174
18	14	0.461538	0.358974	0.342527	0.825356	64.4277
18	15	0.461538	0.384615	0.433014	-1.50569	-67.6733
18	16	0.461538	0.410256	0.923902	-0.244393	100.709
18	17	0.461538	0.435897	-2.35364	0.284255	-76.4669
18	18	0.461538	0.461538	1.26215	-1.20084	80.5685
18	19	0.461538	0.487179	-2.80828	1.55096	-21.9355
18	20	0.461538	0.512821	1.93204	-1.84608	10.5067
18	21	0.461538	0.538462	-0.701023	1.25936	50.7414
18	22	0.461538	0.564103	0.135873	-0.998223	-57.4729
18	23	0.461538	0.589744	0.216938	0.191088	82.2625
18	24	0.461538	0.615385	-2.89123	0.261693	-69.0711
18	25	0.461538	0.641026	-0.263314	-0.538803	69.7028
18	26	0.461538	0.666667	-3.69951	0.892116	-38.8156
18	27	0.461538	0.692308	-0.161046	-0.892195	30.5424
18	28	0.461538	0.717949	-2.39777	1.01971	5.90949
18	29	0.461538	0.74359	-0.48821	-0.727203	-15.4443
18	30	0.461538	0.769231	-0.98219	0.627708	38.4847
18	31	0.461538	0.794872	-2.20974	-0.0446355	-40.7923
18	32	0.461538	0.820513	-0.81121	0.154998	45.2717
18	33	0.461538	0.846154	-3.4681	0.460814	-38.0351
18	34	0.461538	0.871795	-0.717199	-0.164503	32.3964
18	35	0.461538	0.897436	-3.02835	0.588861	-20.0511
18	36	0.461538	0.923077	-0.0316024	-0.273042	12.0143
18	37	0.461538	0.948718	-1.05807	0.299901	-3.64845
18	38	0.461538	0.974359	0.636871	-0.105506	-0.0204265
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	17.0017
19	1	0.487179	0.025641	0.215439	0.231798	17.0017
19	2	0.487179	0.0512821	0.38245	-0.57884	4.00353
19	3	0.487179	0.0769231	0.581511	0.192243	36.8009
19	4	0.487179	0.102564	0.365003	-0.339324	-14.11
19	5	0.487179	0.128205	1.13342	-0.707773	42.4546
19	6	0.487179	0.153846	0.212368	0.512314	2.25753
19	7	0.487179	0.179487	1.49313	-1.76329	5.26983
19	8	0.487179	0.205128	0.351093	0.634138	54.0354
19	9	0.487179	0.230769	0.824127	-1.60838	-51.9005
19	10	0.487179	0.25641	0.931346	-0.372794	95.0456
19	11	0.487179	0.282051	-0.295114	-0.00901239	-65.3613
19	12	0.487179	0.307692	2.09012	-2.12922	75.3416
19	13	0.487179	0.333333	-0.294384	1.28987	-1.23479
19	14	0.487179	0.358974	2.19033	-3.1159	-15.666
19	15	0.487179	0.384615	0.21999	0.681337	85.9567
19	16	0.487179	0.410256	-0.196924	-1.78852	-96.3325
19	17	0.487179	0.435897	0.261845	-0.585872	127.025
19	18	0.487179	0.461538	-2.22893	0.215922	-100.336
19	19	0.487179	0.487179	1.17072	-2.05382	98.0531
19	20	0.487179	0.512821	-1.63859	1.59694	-25.7102
19	21	0.487179	0.538462	1.72037	-2.97307	-0.915175
19	22	0.487179	0.564103	-0.260251	0.99265	67.1655
19	23	0.487179	0.589744	-0.752268	-1.55854	-86.2729
19	24	0.487179	0.615385	-0.615906	-0.255825	107.293
19	25	0.487179	0.641026	-2.92494	0.00197435	-95.2478
19	26	0.487179	0.666667	-0.785036	-1.1349	90.2388
19	27	0.487179	0.692308	-2.8247	0.895164	-52.0587
19	28	0.487179	0.717949	-0.324055	-1.66	33.2206
19	29	0.487179	0.74359	-1.5854	1.0497	11.5218
19	30	0.487179	0.769231	-1.00354	-1.31303	-33.6028
19	31	0.487179	0.794872	-1.15421	0.499877	57.8187
19	32	0.487179	0.820513	-2.5114	-0.344188	-67.2454
19	33	0.487179	0.846154	-1.253	-0.125426	68.4266
19	34	0.487179	0.871795	-2.9743	0.348947	-62.1853
19	35	0.487179	0.897436	-0.71162	-0.585578	50.7965
19	36	0.487179	0.923077	-1.82553	0.651455	-34.6343
19	37	0.487179	0.948718	0.243246	-0.728125	18.0053
19	38	0.487179	0.974359	0.196287	0.309781	-5.89322
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	13.5069
20	1	0.512821	0.025641	0.277163	-0.309737	13.5069
20	2	0.512821	0.0512821	0.322547	0.33291	24.4255
20	3	0.512821	0.0769231	0.665529	-0.662187	-6.42222
20	4	0.512821	0.102564	0.623008	0.0042034	45.3656
20	5	0.512821	0.128205	0.580725	-0.122947	-18.3612
20	6	0.512821	0.153846	1.29325	-1.0965	40.271
20	7	0.512821	0.179487	0.215181	0.723103	11.3443
20	8	0.512821	0.205128	1.68224	-1.98974	-9.5119
20	9	0.512821	0.230769	0.0914287	0.598023	70.374
20	10	0.512821	0.25641	1.04699	-1.4654	-66.5337
20	11	0.512821	0.282051	0.843219	-0.75857	106.537
20	12	0.512821	0.307692	0.127732	0.408077	-64.0818
20	13	0.512821	0.333333	2.26994	-2.82862	64.635
20	14	0.512821	0.358974	-0.154476	1.3837	19.5244
20	15	0.512821	0.384615	1.90124	-3.29658	-44.0782
20	16	0.512821	0.410256	-0.503886	0.449277	111.351
20	17	0.512821	0.435897	-0.370794	-1.65959	-117.996
20	18	0.512821	0.461538	-0.273601	-1.09692	146.768
20	19	0.512821	0.487179	-1.48636	0.502786	-103.283
20	20	0.512821	0.512821	1.31832	-3.07588	92.0521
20	21	0.512821	0.538462	-0.76466	1.59623	-3.49384
20	22	0.512821	0.564103	1.2381	-3.35898	-35.1395
20	23	0.512821	0.589744	-0.932446	0.616456	94.1526
20	24	0.512821	0.615385	-1.24462	-1.32098	-110.04
20	25	0.512821	0.641026	-1.59579	-0.655568	124.35
20	26	0.512821	0.666667	-2.46333	0.231753	-100.694
20	27	0.512821	0.692308	-1.09797	-1.61662	90.7243
20	28	0.512821	0.717949	-1.96103	1.10529	-40.6854
20	29	0.512821	0.74359	-0.516913	-2.07336	12.4191
20	30	0.512821	0.769231	-1.48743	1.0045	33.5493
20	31	0.512821	0.794872	-1.33364	-1.29221	-59.7971
20	32	0.512821	0.820513	-1.76159	0.260918	78.0301
20	33	0.512821	0.846154	-2.30158	-0.245927	-83.8521
20	34	0.512821	0.871795	-1.62891	-0.458987	81.0943
20	35	0.512821	0.897436	-2.03118	0.449651	-67.9241
20	36	0.512821	0.923077	-0.606826	-1.04159	51.0256
20	37	0.512821	0.948718	-0.557321	0.698946	-28.2275
20	38	0.512821	0.974359	0.52818	-0.808534	7.52122
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	15.0255
21	1	0.538462	0.025641	0.212735	0.133625	15.0255
21	2	0.538462	0.0512821	0.624216	-0.460327	7.92993
21	3	0.538462	0.0769231	0.291253	0.315186	30.4984
21	4	0.538462	0.102564	0.98533	-0.580793	-12.132
21	5	0.538462	0.128205	0.664791	-0.180329	47.6929
21	6	0.538462	0.153846	0.689476	0.103704	-16.4483
21	7	0.538462	0.179487	1.53498	-1.24702	33.5396
21	8	0.538462	0.205128	-0.0746575	0.87417	20.3434
21	9	0.538462	0.230769	1.98266	-1.85399	-19.4666
21	10	0.538462	0.25641	-0.311538	0.585301	79.6675
21	11	0.538462	0.282051	1.45848	-1.05888	-69.3529
21	12	0.538462	0.307692	0.90085	-1.047	105.045
21	13	0.538462	0.333333	0.394995	0.934397	-51.1226
21	14	0.538462	0.358974	2.46891	-2.95259	42.5108
21	15	0.538462	0.384615	-0.774821	1.53761	41.1635
21	16	0.538462	0.410256	1.74342	-2.74318	-63.8005
21	17	0.538462	0.435897	-1.51673	0.421843	127.861
21	18	0.538462	0.461538	-0.0342754	-1.05439	-120.306
21	19	0.538462	0.487179	-0.480033	-1.42868	148.094
21	20	0.538462	0.512821	-0.656155	1.19427	-83.7793
21	21	0.538462	0.538462	1.51231	-3.39927	60.5211
21	22	0.538462	0.564103	-1.0401	1.76458	27.195
21	23	0.538462	0.589744	0.743602	-2.48365	-65.057
21	24	0.538462	0.615385	-2.25071	0.537604	110.469
21	25	0.538462	0.641026	-1.28843	-0.491707	-109.866
21	26	0.538462	0.666667	-2.3463	-0.689629	121.06
21	27	0.538462	0.692308	-1.77505	0.787963	-84.0863
21	28	0.538462	0.717949	-1.13003	-1.70811	68.5702
21	29	0.538462	0.74359	-1.58477	1.38731	-15.3883
21	30	0.538462	0.769231	-0.589314	-1.75853	-17.078
21	31	0.538462	0.794872	-2.04198	0.941359	53.9984
21	32	0.538462	0.820513	-1.32416	-0.765507	-73.042
21	33	0.538462	0.846154	-2.43181	0.0754957	85.0527
21	34	0.538462	0.871795	-1.69718	0.0507172	-81.0559
21	35	0.538462	0.897436	-1.75907	-0.746347	75.2757
21	36	0.538462	0.923077	-0.956781	0.611577	-53.973
21	37	0.538462	0.948718	-0.314944	-1.22692	32.2413
21	38	0.538462	0.974359	0.382833	0.451751	-11.4584
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	14.09
22	1	0.564103	0.025641	0.323628	-0.098495	14.09
22	2	0.564103	0.0512821	0.236865	0.150007	16.0851
22	3	0.564103	0.0769231	0.987918	-0.45979	5.74356
22	4	0.564103	0.102564	0.207282	0.286386	31.3875
22	5	0.564103	0.128205	1.22249	-0.476829	-12.2457
22	6	0.564103	0.153846	0.794201	-0.189384	45.5531
22	7	0.564103	0.179487	0.553086	0.235843	-14.2962
22	8	0.564103	0.205128	1.81275	-1.05871	30.1654
22	9	0.564103	0.230769	-0.610559	1.00501	21.5417
22	10	0.564103	0.25641	2.32591	-1.48347	-18.3245
22	11	0.564103	0.282051	-0.644391	0.705383	77.1137
22	12	0.564103	0.307692	1.85769	-0.556581	-61.8561
22	13	0.564103	0.333333	1.13965	-0.938977	91.7737
22	14	0.564103	0.358974	0.0907761	1.42224	-37.2514
22	15	0.564103	0.384615	2.5503	-2.18777	25.5666
22	16	0.564103	0.410256	-2.04285	1.82621	49.3403
22	17	0.564103	0.435897	1.76189	-1.70198	-61.254
22	18	0.564103	0.461538	-2.44754	0.735837	124.591
22	19	0.564103	0.487179	0.638768	-0.12246	-102.826
22	20	0.564103	0.512821	-0.358414	-1.28572	125.204
22	21	0.564103	0.538462	-0.414351	2.01796	-55.3887
22	22	0.564103	0.564103	1.54984	-2.39324	24.4459
22	23	0.564103	0.589744	-2.37708	2.05019	44.4944
22	24	0.564103	0.615385	0.34556	-0.920348	-65.7934
22	25	0.564103	0.641026	-3.54767	0.775958	101.301
22	26	0.564103	0.666667	-0.934069	0.379665	-86.2766
22	27	0.564103	0.692308	-2.57344	-0.410252	95.0098
22	28	0.564103	0.717949	-1.19613	1.28244	-56.0643
22	29	0.564103	0.74359	-0.871727	-1.25208	35.8203
22	30	0.564103	0.769231	-1.87842	1.50908	6.69452
22	31	0.564103	0.794872	-0.520886	-0.897475	-32.6062
22	32	0.564103	0.820513	-2.8643	0.828248	57.6016
22	33	0.564103	0.846154	-1.03528	-0.188082	-64.4936
22	34	0.564103	0.871795	-2.8075	-0.0475227	72.2514
22	35	0.564103	0.897436	-0.904696	0.299968	-61.1739
22	36	0.564103	0.923077	-1.49506	-0.889917	51.2496
22	37	0.564103	0.948718	-0.0583751	0.606645	-29.4791
22	38	0.564103	0.974359	0.269934	-0.880701	8.26983
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	12.5271
23	1	0.589744	0.025641	0.213937	-0.076103	12.5271
23	2	0.589744	0.0512821	0.656371	-0.0732952	15.7355
23	3	0.589744	0.0769231	0.158401	0.135335	12.7554
23	4	0.589744	0.102564	1.26709	-0.44499	8.49812
23	5	0.589744	0.128205	0.200503	0.371135	28.2966
23	6	0.589744	0.153846	1.27943	-0.499784	-11.4859
23	7	0.589744	0.179487	0.988555	0.0304773	45.4796
23	8	0.589744	0.205128	0.181919	0.238762	-19.0773
23	9	0.589744	0.230769	1.99442	-0.708305	36.2677
23	10	0.589744	0.25641	-1.12704	1.16395	11.4609
23	11	0.589744	0.282051	2.6051	-1.17583	-7.71732
23	12	0.589744	0.307692	-0.65871	1.02604	64.9776
23	13	0.589744	0.333333	1.95	-0.251188	-52.6856
23	14	0.589744	0.358974	1.43214	-0.281494	78.5635
23	15	0.589744	0.384615	-0.882821	1.63201	-35.9896
23	16	0.589744	0.410256	2.31212	-0.971904	29.1907
