# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	31	0.282051	0.794872	-1.79325	-0.58087	-32.0388
11	32	0.282051	0.820513	-0.637847	0.0254909	46.7753
11	33	0.282051	0.846154	-3.23936	0.12878	-38.1344
11	34	0.282051	0.871795	-0.597368	-0.17317	40.3748
11	35	0.282051	0.897436	-3.05435	0.594763	-24.282
11	36	0.282051	0.923077	0.100849	-0.245093	20.2613
11	37	0.282051	0.948718	-1.11613	0.554169	-5.06481
11	38	0.282051	0.974359	0.712607	0.01892	3.44398
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	14.1219
12	1	0.307692	0.025641	0.101858	0.124355	14.1219
12	2	0.307692	0.0512821	0.200849	-0.381838	6.61931
12	3	0.307692	0.0769231	0.270007	0.118984	26.4943
12	4	0.307692	0.102564	0.216786	-0.369305	-6.2337
12	5	0.307692	0.128205	0.545898	-0.410942	33.3989
12	6	0.307692	0.153846	0.11598	0.0594392	-1.42429
12	7	0.307692	0.179487	0.788682	-1.15957	15.5764
12	8	0.307692	0.205128	0.153506	0.244448	28.4374
12	9	0.307692	0.230769	0.583151	-1.3814	-20.8562
12	10	0.307692	0.25641	0.488828	-0.2875	60.4105
12	11	0.307692	0.282051	0.0354797	-0.692513	-40.5734
12	12	0.307692	0.307692	1.10343	-1.42363	60.2188
12	13	0.307692	0.333333	-0.122821	0.181377	-13.0341
12	14	0.307692	0.358974	1.29769	-2.431	11.9447
12	15	0.307692	0.384615	0.182657	0.108705	45.9689
12	16	0.307692	0.410256	0.286598	-2.16846	-50.3939
12	17	0.307692	0.435897	0.485119	-0.738008	89.1702
12	18	0.307692	0.461538	-0.8762	-0.846602	-71.2279
12	19	0.307692	0.487179	1.08595	-1.94529	82.2061
12	20	0.307692	0.512821	-0.734236	0.287002	-28.9516
12	21	0.307692	0.538462	1.21755	-2.83468	17.8982
12	22	0.307692	0.564103	-0.104035	0.118962	41.271
12	23	0.307692	0.589744	-0.336142	-2.22153	-52.9905
12	24	0.307692	0.615385	-0.306639	-0.624936	86.1539
12	25	0.307692	0.641026	-1.92011	-0.93316	-77.5043
12	26	0.307692	0.666667	-0.332644	-1.31549	86.9231
12	27	0.307692	0.692308	-2.01062	0.182567	-52.0163
12	28	0.307692	0.717949	0.00863635	-1.89714	43.9452
12	29	0.307692	0.74359	-1.145	0.613714	4.07936
12	30	0.307692	0.769231	-0.720996	-1.72464	-20.0783
12	31	0.307692	0.794872	-0.936338	0.305627	53.3936
12	32	0.307692	0.820513	-2.29208	-0.789784	-61.5468
12	33	0.307692	0.846154	-1.17985	-0.14961	72.5177
12	34	0.307692	0.871795	-2.95497	0.12282	-65.7351
12	35	0.307692	0.897436	-0.7048	-0.561156	61.0414
12	36	0.307692	0.923077	-1.91925	0.771822	-40.1979
12	37	0.307692	0.948718	0.295458	-0.756035	25.4644
12	38	0.307692	0.974359	0.175413	0.604135	-5.58639
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	12.2453
13	1	0.333333	0.025641	0.149763	-0.186962	12.2453
13	2	0.333333	0.0512821	0.15279	0.177974	18.3919
13	3	0.333333	0.0769231	0.394268	-0.465393	0.321893
13	4	0.333333	0.102564	0.288332	0.00779863	32.152
13	5	0.333333	0.128205	0.370651	-0.28519	-9.91725
13	6	0.333333	0.153846	0.662507	-0.661836	33.3113
13	7	0.333333	0.179487	0.138855	0.194838	3.12651
13	8	0.333333	0.205128	0.987138	-1.37738	6.70819
13	9	0.333333	0.230769	0.0459135	0.258168	39.7425
13	10	0.333333	0.25641	0.790052	-1.37119	-32.7856
13	11	0.333333	0.282051	0.46346	-0.513757	70.311
13	12	0.333333	0.307692	0.269321	-0.433834	-43.8826
13	13	0.333333	0.333333	1.26459	-1.9049	56.5729
13	14	0.333333	0.358974	-0.00489571	0.380165	-0.153559
13	15	0.333333	0.384615	1.33114	-2.75585	-8.53204
13	16	0.333333	0.410256	-0.0807366	0.0410463	67.9291
13	17	0.333333	0.435897	0.24892	-2.061	-72.4086
13	18	0.333333	0.461538	0.227715	-1.08287	107.014
13	19	0.333333	0.487179	-0.523456	-0.442653	-77.0515
13	20	0.333333	0.512821	1.11169	-2.63105	78.3837
13	21	0.333333	0.538462	-0.334122	0.495098	-11.7002
13	22	0.333333	0.564103	0.900806	-3.16147	-9.8737
13	23	0.333333	0.589744	-0.57277	0.00170125	66.8053
13	24	0.333333	0.615385	-0.73308	-1.99286	-78.6717
13	25	0.333333	0.641026	-1.0396	-0.851265	105.665
13	26	0.333333	0.666667	-1.68439	-0.558342	-87.5695
13	27	0.333333	0.692308	-0.653256	-1.73265	90.2334
13	28	0.333333	0.717949	-1.40343	0.53479	-42.4688
13	29	0.333333	0.74359	-0.281213	-2.30913	23.7648
13	30	0.333333	0.769231	-1.16567	0.685161	27.2787
13	31	0.333333	0.794872	-1.18016	-1.69949	-49.6001
13	32	0.333333	0.820513	-1.6272	0.166301	77.0541
13	33	0.333333	0.846154	-2.26932	-0.608527	-83.18
13	34	0.333333	0.871795	-1.67278	-0.435021	89.0535
13	35	0.333333	0.897436	-2.1353	0.352462	-74.3325
13	36	0.333333	0.923077	-0.683083	-1.06183	62.2912
13	37	0.333333	0.948718	-0.640221	0.912162	-32.3351
13	38	0.333333	0.974359	0.520678	-0.812757	11.9026
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	12.9789
14	1	0.358974	0.025641	0.110308	0.0540827	12.9789
14	2	0.358974	0.0512821	0.3736	-0.286199	9.34528
14	3	0.358974	0.0769231	0.122536	0.157004	21.6846
14	4	0.358974	0.102564	0.623573	-0.47188	-3.20658
14	5	0.358974	0.128205	0.317849	-0.10498	34.2223
14	6	0.358974	0.153846	0.45916	-0.203954	-10.0944
14	7	0.358974	0.179487	0.866126	-0.804948	30.6328
14	8	0.358974	0.205128	-0.00632949	0.288626	8.01999
14	9	0.358974	0.230769	1.27766	-1.41248	-0.141834
14	10	0.358974	0.25641	-0.164234	0.260601	47.1766
14	11	0.358974	0.282051	1.09005	-1.20681	-38.2002
14	12	0.358974	0.307692	0.517764	-0.715463	72.6682
14	13	0.358974	0.333333	0.439524	-0.103962	-39.2476
14	14	0.358974	0.358974	1.51727	-2.16124	44.9497
14	15	0.358974	0.384615	-0.270345	0.573099	15.8262
14	16	0.358974	0.410256	1.45613	-2.61726	-27.2139
14	17	0.358974	0.435897	-0.630546	0.0375143	84.9641
14	18	0.358974	0.461538	0.495355	-1.55986	-81.7337
14	19	0.358974	0.487179	0.0593438	-1.36012	111.189
14	20	0.358974	0.512821	-0.0947423	0.176752	-65.8127
14	21	0.358974	0.538462	1.1714	-2.91462	56.232
14	22	0.358974	0.564103	-0.587296	0.717803	13.3364
14	23	0.358974	0.589744	0.606482	-2.66986	-37.2477
14	24	0.358974	0.615385	-1.55066	0.0152016	85.6409
14	25	0.358974	0.641026	-0.768875	-1.27745	-86.8708
14	26	0.358974	0.666667	-1.69393	-0.901715	108.858
14	27	0.358974	0.692308	-1.20151	0.0772402	-77.1913
14	28	0.358974	0.717949	-0.79663	-1.88702	72.1827
14	29	0.358974	0.74359	-1.18645	0.916474	-18.3394
14	30	0.358974	0.769231	-0.479071	-2.06932	-7.07027
14	31	0.358974	0.794872	-1.80747	0.726147	50.6456
14	32	0.358974	0.820513	-1.31272	-1.1432	-68.3968
14	33	0.358974	0.846154	-2.42315	0.0587901	88.982
14	34	0.358974	0.871795	-1.80564	-0.179074	-84.8995
14	35	0.358974	0.897436	-1.92366	-0.715616	86.4138
14	36	0.358974	0.923077	-1.10476	0.671909	-60.5207
14	37	0.358974	0.948718	-0.441469	-1.30106	41.207
14	38	0.358974	0.974359	0.326353	0.722242	-11.9823
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	12.737
15	1	0.384615	0.025641	0.194578	-0.0470219	12.737
15	2	0.384615	0.0512821	0.114001	0.0285531	12.7908
15	3	0.384615	0.0769231	0.636847	-0.321743	8.99491
15	4	0.384615	0.102564	0.0692608	0.135074	21.6982
15	5	0.384615	0.128205	0.805685	-0.499112	-3.66881
15	6	0.384615	0.153846	0.432117	-0.12807	34.3002
15	7	0.384615	0.179487	0.397937	-0.191349	-10.5689
15	8	0.384615	0.205128	1.13963	-0.798098	30.2035
15	9	0.384615	0.230769	-0.302721	0.36028	8.40183
15	10	0.384615	0.25641	1.60137	-1.33482	-0.840861
15	11	0.384615	0.282051	-0.33455	0.312235	47.9535
15	12	0.384615	0.307692	1.36443	-1.00715	-37.2732
15	13	0.384615	0.333333	0.730042	-0.755505	68.4727
15	14	0.384615	0.358974	0.304302	0.193383	-32.4221
15	15	0.384615	0.384615	1.79556	-1.97497	34.1745
15	16	0.384615	0.410256	-0.984241	0.796932	25.1494
15	17	0.384615	0.435897	1.66388	-2.054	-32.8763
15	18	0.384615	0.461538	-1.24733	0.193213	88.3183
15	19	0.384615	0.487179	0.910445	-0.82742	-74.8516
15	20	0.384615	0.512821	0.0823982	-1.34644	97.454
15	21	0.384615	0.538462	-0.042328	0.783173	-45.5838
15	22	0.384615	0.564103	1.19911	-2.36076	29.5312
15	23	0.384615	0.589744	-1.58761	0.952508	30.1833
15	24	0.384615	0.615385	0.400786	-1.5841	-44.5381
15	25	0.384615	0.641026	-2.63518	0.217982	84.9241
15	26	0.384615	0.666667	-0.509	-0.427629	-73.3814
15	27	0.384615	0.692308	-2.02522	-0.712881	90.814
15	28	0.384615	0.717949	-0.814544	0.681188	-53.3063
15	29	0.384615	0.74359	-0.716761	-1.52625	41.4707
15	30	0.384615	0.769231	-1.59048	1.15579	5.00191
15	31	0.384615	0.794872	-0.539434	-1.2311	-26.8308
15	32	0.384615	0.820513	-2.76669	0.724331	58.9758
15	33	0.384615	0.846154	-1.14918	-0.440972	-64.98
15	34	0.384615	0.871795	-2.97609	-0.00401984	80.5428
15	35	0.384615	0.897436	-1.08809	0.247895	-66.7986
15	36	0.384615	0.923077	-1.75818	-0.874354	62.4492
15	37	0.384615	0.948718	-0.192619	0.800762	-33.4697
15	38	0.384615	0.974359	0.156252	-0.88237	12.7951
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	11.3783
16	1	0.410256	0.025641	0.124289	-0.102056	11.3783
16	2	0.410256	0.0512821	0.435261	-0.0288335	15.058
16	3	0.410256	0.0769231	0.0636317	-0.0101789	9.11436
16	4	0.410256	0.102564	0.863662	-0.395762	11.8365
16	5	0.410256	0.128205	0.0868259	0.193283	19.8965
16	6	0.410256	0.153846	0.875581	-0.634019	-4.58647
16	7	0.410256	0.179487	0.626598	-0.0467281	36.8723
16	8	0.410256	0.205128	0.190156	-0.247053	-16.0012
16	9	0.410256	0.230769	1.39034	-0.734459	35.7764
16	10	0.410256	0.25641	-0.598018	0.458272	2.29779
16	11	0.410256	0.282051	1.87557	-1.31285	3.95436
16	12	0.410256	0.307692	-0.297634	0.457632	44.0634
16	13	0.410256	0.333333	1.44233	-0.928656	-35.295
16	14	0.410256	0.358974	1.0436	-0.54397	64.6377
16	15	0.410256	0.384615	-0.271257	0.35524	-32.4085
16	16	0.410256	0.410256	1.92641	-1.43486	34.8985
16	17	0.410256	0.435897	-1.89258	1.04322	19.5875
16	18	0.410256	0.461538	1.87801	-1.41463	-22.4755
16	19	0.410256	0.487179	-1.57892	0.513244	74.8784
16	20	0.410256	0.512821	1.20869	-0.254616	-58.523
16	21	0.410256	0.538462	0.344273	-0.850007	74.4996
16	22	0.410256	0.564103	-0.701758	1.05638	-31.6642
16	23	0.410256	0.589744	1.05157	-1.20148	20.2697
16	24	0.410256	0.615385	-2.89034	1.06473	24.5653
16	25	0.410256	0.641026	0.265414	-0.628229	-27.2145
16	26	0.410256	0.666667	-3.27058	0.51252	61.4341
16	27	0.410256	0.692308	-0.167154	0.0886914	-47.2671
16	28	0.410256	0.717949	-1.83918	-0.295403	59.7495
16	29	0.410256	0.74359	-0.871996	0.89734	-30.3117
16	30	0.410256	0.769231	-0.493423	-0.710437	19.2261
16	31	0.410256	0.794872	-2.48029	1.07555	11.6857
16	32	0.410256	0.820513	-0.565956	-0.382156	-22.2725
16	33	0.410256	0.846154	-3.53327	0.645748	44.4493
16	34	0.410256	0.871795	-0.800164	-0.00758078	-42.8487
16	35	0.410256	0.897436	-2.97006	-0.033824	53.0305
16	36	0.410256	0.923077	-0.344838	0.433365	-38.2338
16	37	0.410256	0.948718	-1.05502	-0.733069	28.6036
16	38	0.410256	0.974359	0.481406	0.503348	-9.2872
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	13.1337
17	1	0.435897	0.025641	0.19613	0.111921	13.1337
17	2	0.435897	0.0512821	0.169619	-0.238654	6.14222
17	3	0.435897	0.0769231	0.646442	-0.0540294	21.0622
17	4	0.435897	0.102564	0.0581693	0.0313231	3.15459
17	5	0.435897	0.128205	1.00641	-0.599397	14.6756
17	6	0.435897	0.153846	0.201931	0.341237	20.7205
17	7	0.435897	0.179487	0.838321	-0.87374	-10.488
17	8	0.435897	0.205128	0.795802	0.0437128	45.3509
17	9	0.435897	0.230769	-0.0358232	-0.299386	-27.8079
17	10	0.435897	0.25641	1.54289	-0.781555	46.4563
17	11	0.435897	0.282051	-0.681596	0.627395	-6.78395
17	12	0.435897	0.307692	2.03462	-1.51162	8.6502
17	13	0.435897	0.333333	-0.0147835	0.676092	42.4627
17	14	0.435897	0.358974	1.18887	-1.07902	-40.1299
17	15	0.435897	0.384615	1.21184	-0.209325	70.0448
17	16	0.435897	0.410256	-1.07768	0.341411	-45.8429
17	17	0.435897	0.435897	1.8028	-0.997741	49.9309
17	18	0.435897	0.461538	-2.43883	1.27352	-0.227615
17	19	0.435897	0.487179	2.03547	-1.20723	-4.22159
17	20	0.435897	0.512821	-1.25638	0.913667	54.3272
17	21	0.435897	0.538462	1.02299	-0.292385	-47.2349
17	22	0.435897	0.564103	0.623021	-0.0895951	63.6043
17	23	0.435897	0.589744	-1.83601	0.790877	-38.8248
17	24	0.435897	0.615385	0.607078	-0.420509	36.2254
17	25	0.435897	0.641026	-3.64407	1.01475	-3.66986
17	26	0.435897	0.666667	0.196102	-0.3974	1.72024
17	27	0.435897	0.692308	-3.04334	0.779725	28.4303
17	28	0.435897	0.717949	-0.0483165	-0.032721	-24.0544
17	29	0.435897	0.74359	-1.23211	0.234208	36.7056
17	30	0.435897	0.769231	-1.48394	0.555616	-23.9182
17	31	0.435897	0.794872	-0.444254	-0.0277918	21.2464
17	32	0.435897	0.820513	-3.28198	0.733631	-5.38771
17	33	0.435897	0.846154	-0.624351	-0.0595547	1.02408
17	34	0.435897	0.871795	-3.6378	0.538663	13.3632
17	35	0.435897	0.897436	-0.379601	0.0153882	-13.8797
17	36	0.435897	0.923077	-2.26087	0.0266717	19.2748
17	37	0.435897	0.948718	0.248001	0.253399	-12.48
17	38	0.435897	0.974359	0.0415735	-0.314794	4.87207
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	10.2876
18	1	0.461538	0.025641	0.16624	-0.229369	10.2876
18	2	0.461538	0.0512821	0.373246	0.193303	19.1043
18	3	0.461538	0.0769231	0.234629	-0.303706	-2.27382
18	4	0.461538	0.102564	0.780736	-0.205733	27.9444
18	5	0.461538	0.128205	0.144725	0.185403	-0.655514
18	6	0.461538	0.153846	1.08374	-0.921222	13.0473
18	7	0.461538	0.179487	0.319482	0.496175	27.4803
18	8	0.461538	0.205128	0.786607	-1.10568	-22.6937
18	9	0.461538	0.230769	0.837056	0.0236517	58.675
18	10	0.461538	0.25641	-0.0978742	-0.249381	-41.8063
18	11	0.461538	0.282051	1.61088	-1.05469	56.8099
18	12	0.461538	0.307692	-0.46791	0.862985	-11.1421
18	13	0.461538	0.333333	2.03806	-1.96314	5.62502
18	14	0.461538	0.358974	0.276131	0.845914	50.433
18	15	0.461538	0.384615	0.695566	-1.37472	-56.7437
18	16	0.461538	0.410256	1.0159	-0.0737011	87.1346
18	17	0.461538	0.435897	-1.59608	0.261753	-69.3116
18	18	0.461538	0.461538	1.57774	-1.09901	71.1597
18	19	0.461538	0.487179	-2.15116	1.46158	-20.2942
18	20	0.461538	0.512821	2.04712	-1.74292	6.58382
18	21	0.461538	0.538462	-0.449764	1.1642	47.0427
18	22	0.461538	0.564103	0.255859	-0.916883	-55.7586
18	23	0.461538	0.589744	0.395551	0.184027	76.2749
18	24	0.461538	0.615385	-2.6064	0.313001	-65.6674
18	25	0.461538	0.641026	0.0465747	-0.516834	63.4079
18	26	0.461538	0.666667	-3.41138	0.921002	-35.0896
18	27	0.461538	0.692308	0.125578	-0.880171	24.5862
18	28	0.461538	0.717949	-2.14018	0.957714	8.51517
18	29	0.461538	0.74359	-0.379225	-0.683421	-18.9427
18	30	0.461538	0.769231	-0.819539	0.519869	37.823
18	31	0.461538	0.794872	-2.21425	-0.020623	-40.4123
18	32	0.461538	0.820513	-0.734312	0.0682712	42.0075
18	33	0.461538	0.846154	-3.45239	0.42052	-35.5663
18	34	0.461538	0.871795	-0.662802	-0.221728	28.5264
18	35	0.461538	0.897436	-2.98063	0.500008	-17.7163
18	36	0.461538	0.923077	0.00162912	-0.300634	9.2512
18	37	0.461538	0.948718	-1.02218	0.197774	-2.96933
18	38	0.461538	0.974359	0.644203	-0.140387	-0.98331
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	12.6683
19	1	0.487179	0.025641	0.182643	0.170732	12.6683
19	2	0.487179	0.0512821	0.333	-0.403602	3.39809
19	3	0.487179	0.0769231	0.466719	0.161409	26.9584
19	4	0.487179	0.102564	0.370036	-0.233384	-9.6834
19	5	0.487179	0.128205	0.861126	-0.466386	31.371
19	6	0.487179	0.153846	0.252249	0.388783	1.16465
19	7	0.487179	0.179487	1.1689	-1.22631	5.33788
19	8	0.487179	0.205128	0.30439	0.573314	38.8977
19	9	0.487179	0.230769	0.845707	-1.18309	-37.0576
19	10	0.487179	0.25641	0.757481	-0.143203	71.7408
19	11	0.487179	0.282051	0.0806909	-0.0450762	-50.5443
19	12	0.487179	0.307692	1.66231	-1.52299	59.8407
19	13	0.487179	0.333333	-0.147036	1.09745	-4.78965
19	14	0.487179	0.358974	1.92414	-2.44463	-9.27797
19	15	0.487179	0.384615	0.215794	0.852798	68.4283
19	16	0.487179	0.410256	0.304645	-1.55015	-80.4431
19	17	0.487179	0.435897	0.565624	-0.290927	109.047
19	18	0.487179	0.461538	-1.47657	0.302243	-88.6276
19	19	0.487179	0.487179	1.46227	-1.7936	84.7268
19	20	0.487179	0.512821	-1.20837	1.56573	-22.1983
19	21	0.487179	0.538462	1.76312	-2.65743	-4.40318
19	22	0.487179	0.564103	-0.122002	1.01866	62.4345
19	23	0.487179	0.589744	-0.55047	-1.39058	-82.1906
19	24	0.487179	0.615385	-0.353843	-0.157858	100.091
19	25	0.487179	0.641026	-2.61404	0.0862903	-90.8617
19	26	0.487179	0.666667	-0.428729	-1.09115	83.5278
19	27	0.487179	0.692308	-2.53342	0.923375	-48.1715
19	28	0.487179	0.717949	-0.0721991	-1.65183	27.248
19	29	0.487179	0.74359	-1.36911	0.985956	13.8632
19	30	0.487179	0.769231	-0.946636	-1.26432	-36.6029
19	31	0.487179	0.794872	-1.0387	0.408145	57.0043
19	32	0.487179	0.820513	-2.5137	-0.325153	-66.6126
19	33	0.487179	0.846154	-1.17352	-0.194287	65.3956
19	34	0.487179	0.871795	-2.9507	0.310876	-60.0591
19	35	0.487179	0.897436	-0.645437	-0.621823	47.4911
19	36	0.487179	0.923077	-1.7914	0.571787	-33.0767
19	37	0.487179	0.948718	0.2718	-0.734821	16.1838
19	38	0.487179	0.974359	0.208095	0.227392	-6.046
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	10.0988
20	1	0.512821	0.025641	0.22398	-0.213537	10.0988
20	2	0.512821	0.0512821	0.27037	0.244456	17.8319
20	3	0.512821	0.0769231	0.548474	-0.443246	-3.78303
20	4	0.512821	0.102564	0.486374	0.0337533	32.4945
20	5	0.512821	0.128205	0.52689	-0.0706206	-12.319
20	6	0.512821	0.153846	0.958685	-0.709371	29.3103
20	7	0.512821	0.179487	0.244753	0.553083	7.4859
20	8	0.512821	0.205128	1.33433	-1.3449	-4.817
20	9	0.512821	0.230769	0.111805	0.570626	49.7723
20	10	0.512821	0.25641	1.0656	-1.04448	-46.6309
20	11	0.512821	0.282051	0.659208	-0.38721	78.463
20	12	0.512821	0.307692	0.376729	0.283898	-49.2251
20	13	0.512821	0.333333	1.76595	-1.95722	51.6552
20	14	0.512821	0.358974	-0.0902358	1.28157	10.6129
20	15	0.512821	0.384615	1.83519	-2.58845	-30.702
20	16	0.512821	0.410256	-0.285094	0.752467	88.9138
20	17	0.512821	0.435897	0.282569	-1.39891	-98.324
20	18	0.512821	0.461538	0.145291	-0.727182	124.555
20	19	0.512821	0.487179	-0.837085	0.597439	-89.9507
20	20	0.512821	0.512821	1.48986	-2.67179	77.5768
20	21	0.512821	0.538462	-0.526939	1.58386	-2.04559
20	22	0.512821	0.564103	1.30495	-2.99106	-34.7487
20	23	0.512821	0.589744	-0.732234	0.697372	87.2055
20	24	0.512821	0.615385	-0.932944	-1.21443	-104.281
20	25	0.512821	0.641026	-1.22991	-0.580096	116.642
20	26	0.512821	0.666667	-2.10314	0.258623	-96.2852
20	27	0.512821	0.692308	-0.734708	-1.64702	83.845
20	28	0.512821	0.717949	-1.68553	1.07148	-36.77
20	29	0.512821	0.74359	-0.335263	-2.08793	6.63623
20	30	0.512821	0.769231	-1.33693	0.906155	35.4944
20	31	0.512821	0.794872	-1.30528	-1.26177	-61.9658
20	32	0.512821	0.820513	-1.67217	0.164731	76.9287
20	33	0.512821	0.846154	-2.28764	-0.253657	-83.0643
20	34	0.512821	0.871795	-1.54546	-0.521054	78.3509
20	35	0.512821	0.897436	-2.00074	0.401489	-66.3731
20	36	0.512821	0.923077	-0.546698	-1.06332	48.5312
20	37	0.512821	0.948718	-0.536076	0.627408	-27.5722
20	38	0.512821	0.974359	0.542407	-0.824792	6.62991
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	11.1494
21	1	0.538462	0.025641	0.172883	0.0962009	11.1494
21	2	0.538462	0.0512821	0.481981	-0.305955	6.18856
21	3	0.538462	0.0769231	0.253515	0.226354	21.7448
21	4	0.538462	0.102564	0.774532	-0.372754	-7.32051
21	5	0.538462	0.128205	0.505462	-0.0860261	33.3366
21	6	0.538462	0.153846	0.594422	0.0796253	-10.6535
21	7	0.538462	0.179487	1.12634	-0.780096	24.4835
21	8	0.538462	0.205128	0.043401	0.646627	13.1455
21	9	0.538462	0.230769	1.58119	-1.22285	-10.8727
21	10	0.538462	0.25641	-0.172457	0.55372	54.4227
21	11	0.538462	0.282051	1.37174	-0.755592	-47.3266
21	12	0.538462	0.307692	0.666476	-0.550006	75.5523
21	13	0.538462	0.333333	0.524364	0.650832	-40.0362
21	14	0.538462	0.358974	1.94642	-2.01576	36.4436
21	15	0.538462	0.384615	-0.535805	1.44957	26.2479
21	16	0.538462	0.410256	1.87607	-2.21595	-45.6818
21	17	0.538462	0.435897	-1.02409	0.701781	101.405
21	18	0.538462	0.461538	0.632305	-0.886168	-99.9212
21	19	0.538462	0.487179	-0.047877	-1.1028	123.107
21	20	0.538462	0.512821	-0.188886	1.13657	-71.989
21	21	0.538462	0.538462	1.57823	-2.95029	49.1863
21	22	0.538462	0.564103	-0.82894	1.67605	25.132
21	23	0.538462	0.589744	0.91312	-2.27473	-60.7195
21	24	0.538462	0.615385	-1.89321	0.556825	102.137
21	25	0.538462	0.641026	-0.889058	-0.527033	-104.403
21	26	0.538462	0.666667	-1.90141	-0.735262	113.595
21	27	0.538462	0.692308	-1.43198	0.725552	-79.9543
21	28	0.538462	0.717949	-0.810133	-1.80766	61.683
21	29	0.538462	0.74359	-1.39349	1.28581	-11.6757
21	30	0.538462	0.769231	-0.480167	-1.77608	-21.9004
21	31	0.538462	0.794872	-1.94888	0.815248	55.2229
21	32	0.538462	0.820513	-1.30697	-0.768434	-74.2407
21	33	0.538462	0.846154	-2.3482	-0.0221384	83.6973
21	34	0.538462	0.871795	-1.6738	0.01572	-80.3206
21	35	0.538462	0.897436	-1.68054	-0.801706	72.9794
21	36	0.538462	0.923077	-0.930743	0.554771	-53.0394
21	37	0.538462	0.948718	-0.275186	-1.23888	30.7265
21	38	0.538462	0.974359	0.390865	0.388046	-11.5605
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	10.3964
22	1	0.564103	0.025641	0.246698	-0.0657555	10.3964
22	2	0.564103	0.0512821	0.205639	0.101839	11.8211
22	3	0.564103	0.0769231	0.739263	-0.293705	4.85682
22	4	0.564103	0.102564	0.203417	0.19859	21.7837
22	5	0.564103	0.128205	0.925548	-0.303978	-6.90147
22	6	0.564103	0.153846	0.593074	-0.0783408	31.3607
22	7	0.564103	0.179487	0.496069	0.14068	-9.23552
22	8	0.564103	0.205128	1.33378	-0.638846	22.6741
22	9	0.564103	0.230769	-0.292369	0.696453	12.7094
22	10	0.564103	0.25641	1.83268	-0.980001	-8.91636
22	11	0.564103	0.282051	-0.372615	0.613731	50.4893
22	12	0.564103	0.307692	1.60397	-0.466743	-41.2773
22	13	0.564103	0.333333	0.842281	-0.442725	66.0365
22	14	0.564103	0.358974	0.281104	0.946141	-31.1501
22	15	0.564103	0.384615	2.11674	-1.53581	25.7288
22	16	0.564103	0.410256	-1.40269	1.62788	31.4519
22	17	0.564103	0.435897	2.01374	-1.48938	-44.2883
22	18	0.564103	0.461538	-1.68718	0.814816	97.3217
22	19	0.564103	0.487179	1.13424	-0.166514	-85.0526
22	20	0.564103	0.512821	0.0501353	-1.06953	101.693
22	21	0.564103	0.538462	-0.12509	1.72404	-47.2328
22	22	0.564103	0.564103	1.59808	-2.10122	19.2367
22	23	0.564103	0.589744	-2.01445	1.83873	39.7644
22	24	0.564103	0.615385	0.630816	-0.975248	-61.1091
22	25	0.564103	0.641026	-3.01867	0.676156	93.9342
22	26	0.564103	0.666667	-0.548166	0.236758	-82.754
22	27	0.564103	0.692308	-2.1174	-0.559789	88.7116
22	28	0.564103	0.717949	-0.96491	1.17645	-52.5102
22	29	0.564103	0.74359	-0.634763	-1.35287	29.9147
22	30	0.564103	0.769231	-1.78473	1.38179	9.65326
22	31	0.564103	0.794872	-0.471191	-0.920823	-35.9025
22	32	0.564103	0.820513	-2.78959	0.703704	58.1182
22	33	0.564103	0.846154	-1.02362	-0.219731	-65.174
22	34	0.564103	0.871795	-2.72238	-0.136785	70.984
22	35	0.564103	0.897436	-0.885511	0.253552	-60.6679
22	36	0.564103	0.923077	-1.43368	-0.933281	49.6033
22	37	0.564103	0.948718	-0.0466458	0.551642	-29.0971
22	38	0.564103	0.974359	0.28466	-0.899437	7.57508
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	9.34162
23	1	0.589744	0.025641	0.169144	-0.0506914	9.34162
23	2	0.589744	0.0512821	0.489706	-0.0428139	11.4974
23	3	0.589744	0.0769231	0.169558	0.0840284	9.32777
23	4	0.589744	0.102564	0.924617	-0.28121	6.99357
23	5	0.589744	0.128205	0.211275	0.25674	19.2545
23	6	0.589744	0.153846	0.945186	-0.335414	-6.22788
23	7	0.589744	0.179487	0.732927	0.0796493	31.5111
23	8	0.589744	0.205128	0.268337	0.109941	-13.0377
23	9	0.589744	0.230769	1.48315	-0.423396	27.6465
23	10	0.589744	0.25641	-0.568854	0.766781	4.71685
23	11	0.589744	0.282051	1.99706	-0.824268	-1.05104
23	12	0.589744	0.307692	-0.326524	0.822274	41.6874
23	13	0.589744	0.333333	1.59098	-0.346525	-35.6156
23	14	0.589744	0.358974	1.09072	-0.0137009	59.1177
23	15	0.589744	0.384615	-0.36908	1.05309	-32.0024
23	16	0.589744	0.410256	2.10046	-0.789803	29.183
