# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.120534	0.278534	7.19827
11	24	0.282051	0.615385	-0.229844	0.130403	-7.97773
11	25	0.282051	0.641026	0.0491746	0.155288	9.25756
11	26	0.282051	0.666667	-0.38174	0.304609	-6.62569
11	27	0.282051	0.692308	0.155578	0.025197	4.50433
11	28	0.282051	0.717949	-0.325465	0.382889	0.689576
11	29	0.282051	0.74359	0.0642547	0.022233	-3.7363
11	30	0.282051	0.769231	-0.0113956	0.277552	7.61156
11	31	0.282051	0.794872	-0.223145	0.168765	-7.92896
11	32	0.282051	0.820513	0.372724	0.0869542	7.70842
11	33	0.282051	0.846154	-0.421682	0.291391	-4.27324
11	34	0.282051	0.871795	0.625861	-0.00484223	1.81607
11	35	0.282051	0.897436	-0.186627	0.210444	1.9054
11	36	0.282051	0.923077	0.718383	0.0615366	-2.38262
11	37	0.282051	0.948718	0.422983	0.0246222	2.7208
11	38	0.282051	0.974359	0.84254	0.0990318	-0.60986
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.567558
12	1	0.307692	0.025641	-0.0111956	0.00790488	0.567558
12	2	0.307692	0.0512821	-0.0192385	-0.0101319	0.252233
12	3	0.307692	0.0769231	-0.0326241	0.0164203	1.11344
12	4	0.307692	0.102564	-0.0388908	0.000165921	-0.296403
12	5	0.307692	0.128205	-0.0461148	0.00755869	1.448
12	6	0.307692	0.153846	-0.0638436	0.0318967	-0.169047
12	7	0.307692	0.179487	-0.052393	-0.00876181	0.756133
12	8	0.307692	0.205128	-0.0880603	0.0636128	1.09225
12	9	0.307692	0.230769	-0.0636467	-0.00543412	-0.868551
12	10	0.307692	0.25641	-0.0980975	0.0675342	2.75408
12	11	0.307692	0.282051	-0.0919121	0.0383634	-2.11887
12	12	0.307692	0.307692	-0.0881777	0.0357912	3.16475
12	13	0.307692	0.333333	-0.132089	0.112119	-1.33601
12	14	0.307692	0.358974	-0.074646	-0.00329761	1.08064
12	15	0.307692	0.384615	-0.158347	0.170461	1.89016
12	16	0.307692	0.410256	-0.0898431	0.00323197	-2.81596
12	17	0.307692	0.435897	-0.143066	0.162807	5.66824
12	18	0.307692	0.461538	-0.148283	0.0909042	-5.60573
12	19	0.307692	0.487179	-0.0887531	0.0799888	6.56253
12	20	0.307692	0.512821	-0.21409	0.230888	-3.96162
12	21	0.307692	0.538462	-0.047843	-0.0180133	2.21881
12	22	0.307692	0.564103	-0.217186	0.327556	2.67127
12	23	0.307692	0.589744	-0.0949353	-0.0260992	-5.7597
12	24	0.307692	0.615385	-0.119957	0.287422	10.2728
12	25	0.307692	0.641026	-0.233505	0.116942	-11.4928
12	26	0.307692	0.666667	0.0325022	0.109582	12.3701
12	27	0.307692	0.692308	-0.324276	0.333215	-9.00193
12	28	0.307692	0.717949	0.115773	-0.0834054	5.36629
12	29	0.307692	0.74359	-0.198942	0.436155	1.56415
12	30	0.307692	0.769231	-0.00619797	-0.112235	-6.86471
12	31	0.307692	0.794872	0.124973	0.315789	12.4105
12	32	0.307692	0.820513	-0.270127	0.0708581	-14.6163
12	33	0.307692	0.846154	0.47249	0.0678433	14.9496
12	34	0.307692	0.871795	-0.313641	0.263097	-11.9418
12	35	0.307692	0.897436	0.700026	-0.0938431	8.52521
12	36	0.307692	0.923077	0.110598	0.238084	-3.8409
12	37	0.307692	0.948718	0.793771	-0.0516373	1.47389
12	38	0.307692	0.974359	0.743416	0.0757688	0.357844
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.432851
13	1	0.333333	0.025641	-0.0106741	-0.00502323	0.432851
13	2	0.333333	0.0512821	-0.026866	0.0119779	0.68218
13	3	0.333333	0.0769231	-0.0268979	-0.00784575	-0.00989506
13	4	0.333333	0.102564	-0.0505428	0.0152816	1.2088
13	5	0.333333	0.128205	-0.0484045	0.00898462	-0.399979
13	6	0.333333	0.153846	-0.0598094	0.00414771	1.28335
13	7	0.333333	0.179487	-0.0809465	0.0410496	0.0189755
13	8	0.333333	0.205128	-0.0585493	-0.00823431	0.33961
13	9	0.333333	0.230769	-0.112988	0.0666574	1.41819
13	10	0.333333	0.25641	-0.065957	0.00311773	-1.26148
13	11	0.333333	0.282051	-0.123663	0.0621825	2.87258
13	12	0.333333	0.307692	-0.0989587	0.0533672	-2.1313
13	13	0.333333	0.333333	-0.104954	0.0257109	2.77367
13	14	0.333333	0.358974	-0.15155	0.12644	-0.78909
13	15	0.333333	0.384615	-0.0784733	-0.00960878	0.167171
13	16	0.333333	0.410256	-0.19077	0.174052	2.80457
13	17	0.333333	0.435897	-0.0837528	0.00972592	-3.83843
13	18	0.333333	0.461538	-0.179293	0.146897	6.35103
13	19	0.333333	0.487179	-0.139397	0.113488	-5.97799
13	20	0.333333	0.512821	-0.115317	0.043568	6.19671
13	21	0.333333	0.538462	-0.212344	0.260986	-2.9453
13	22	0.333333	0.564103	-0.0556997	-0.0608372	0.265094
13	23	0.333333	0.589744	-0.233837	0.341823	5.18084
13	24	0.333333	0.615385	-0.0771423	-0.0474679	-8.84453
13	25	0.333333	0.641026	-0.156651	0.25431	13.1988
13	26	0.333333	0.666667	-0.174953	0.139628	-13.8931
13	27	0.333333	0.692308	-0.00918825	0.00984259	13.4892
13	28	0.333333	0.717949	-0.220628	0.39011	-8.31974
13	29	0.333333	0.74359	0.0819411	-0.223779	2.4817
13	30	0.333333	0.769231	-0.0967134	0.477522	6.4094
13	31	0.333333	0.794872	-0.0102833	-0.217097	-13.6695
13	32	0.333333	0.820513	0.168691	0.286108	19.7752
13	33	0.333333	0.846154	-0.158318	0.0567842	-22.1081
13	34	0.333333	0.871795	0.473919	-0.0492762	21.1509
13	35	0.333333	0.897436	-0.0170144	0.310083	-16.3214
13	36	0.333333	0.923077	0.703454	-0.230279	10.7372
13	37	0.333333	0.948718	0.482194	0.261155	-4.44496
13	38	0.333333	0.974359	0.866765	-0.0879863	1.16031
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.410824
14	1	0.358974	0.025641	-0.0142762	0.00355423	0.410824
14	2	0.358974	0.0512821	-0.0192704	-0.00498232	0.292933
14	3	0.358974	0.0769231	-0.0460156	0.0124553	0.698346
14	4	0.358974	0.102564	-0.0346431	-0.00329044	-0.0986726
14	5	0.358974	0.128205	-0.0669962	0.0146033	1.11026
14	6	0.358974	0.153846	-0.0627324	0.0139555	-0.356175
14	7	0.358974	0.179487	-0.0678703	0.00553221	1.07314
14	8	0.358974	0.205128	-0.10455	0.0428938	0.112941
14	9	0.358974	0.230769	-0.0601891	-0.00314621	0.158638
14	10	0.358974	0.25641	-0.139933	0.0644167	1.3956
14	11	0.358974	0.282051	-0.0700378	0.0106791	-1.24976
14	12	0.358974	0.307692	-0.142998	0.0574425	2.60295
14	13	0.358974	0.333333	-0.115186	0.0600646	-1.85465
14	14	0.358974	0.358974	-0.109508	0.0220263	2.25431
14	15	0.358974	0.384615	-0.183305	0.127727	-0.333621
14	16	0.358974	0.410256	-0.0703112	-0.00764472	-0.414772
14	17	0.358974	0.435897	-0.230057	0.164583	3.15462
14	18	0.358974	0.461538	-0.0723449	0.0206131	-4.08818
14	19	0.358974	0.487179	-0.208868	0.123342	6.12791
14	20	0.358974	0.512821	-0.138046	0.131187	-5.40448
14	21	0.358974	0.538462	-0.119094	0.0115311	4.95654
14	22	0.358974	0.564103	-0.234675	0.27264	-1.31334
14	23	0.358974	0.589744	-0.0270676	-0.082159	-1.89775
14	24	0.358974	0.615385	-0.282549	0.3229	7.31757
14	25	0.358974	0.641026	-0.0154394	-0.0349175	-10.7607
14	26	0.358974	0.666667	-0.20896	0.181889	14.2225
14	27	0.358974	0.692308	-0.0867432	0.188854	-13.5351
14	28	0.358974	0.717949	-0.0283056	-0.107747	11.3331
14	29	0.358974	0.74359	-0.144015	0.43754	-4.2795
14	30	0.358974	0.769231	0.118592	-0.321659	-3.39391
14	31	0.358974	0.794872	-0.0912725	0.459552	13.0235
14	32	0.358974	0.820513	0.116288	-0.220157	-20.3861
14	33	0.358974	0.846154	0.107977	0.169586	25.231
14	34	0.358974	0.871795	0.113508	0.134988	-25.1278
14	35	0.358974	0.897436	0.420946	-0.212812	21.7165
14	36	0.358974	0.923077	0.35486	0.359119	-14.2289
14	37	0.358974	0.948718	0.716741	-0.288551	7.30588
14	38	0.358974	0.974359	0.790134	0.188285	-1.49822
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.351502
15	1	0.384615	0.025641	-0.0121309	0.000675916	0.351502
15	2	0.384615	0.0512821	-0.0325976	0.00300521	0.328025
15	3	0.384615	0.0769231	-0.0271516	-0.00229204	0.296258
15	4	0.384615	0.102564	-0.0643604	0.0131981	0.545073
15	5	0.384615	0.128205	-0.0462149	-0.00218681	-0.0583117
15	6	0.384615	0.153846	-0.0782604	0.0182238	0.97599
15	7	0.384615	0.179487	-0.082743	0.0122365	-0.404477
15	8	0.384615	0.205128	-0.0716785	0.010633	1.08046
15	9	0.384615	0.230769	-0.129684	0.0402899	-0.106028
15	10	0.384615	0.25641	-0.0637836	0.00010959	0.326738
15	11	0.384615	0.282051	-0.160441	0.0632756	1.05705
15	12	0.384615	0.307692	-0.0828567	0.00976206	-1.02879
15	13	0.384615	0.333333	-0.150525	0.0583108	2.28232
15	14	0.384615	0.358974	-0.142175	0.0549378	-1.72667
15	15	0.384615	0.384615	-0.104204	0.0242516	2.08313
15	16	0.384615	0.410256	-0.21969	0.118672	-0.409316
15	17	0.384615	0.435897	-0.0606031	-0.00444871	-0.329574
15	18	0.384615	0.461538	-0.260572	0.150419	2.76964
15	19	0.384615	0.487179	-0.0707494	0.0243273	-3.62637
15	20	0.384615	0.512821	-0.215336	0.104747	5.30387
15	21	0.384615	0.538462	-0.158094	0.131465	-4.49068
15	22	0.384615	0.564103	-0.0919802	-0.00268214	3.72546
15	23	0.384615	0.589744	-0.282757	0.257326	-0.197871
15	24	0.384615	0.615385	0.0305464	-0.0764148	-2.94159
15	25	0.384615	0.641026	-0.340519	0.275225	7.73254
15	26	0.384615	0.666667	0.0598113	-0.00209612	-10.3476
15	27	0.384615	0.692308	-0.230601	0.100357	12.5397
15	28	0.384615	0.717949	-0.0264593	0.228473	-10.5064
15	29	0.384615	0.74359	0.0261038	-0.181574	6.86181
15	30	0.384615	0.769231	-0.155085	0.432823	0.842224
15	31	0.384615	0.794872	0.258576	-0.314706	-8.69186
15	32	0.384615	0.820513	-0.188199	0.366229	17.1757
15	33	0.384615	0.846154	0.354134	-0.119747	-22.1796
15	34	0.384615	0.871795	0.010666	0.00984619	24.4963
15	35	0.384615	0.897436	0.436572	0.228663	-20.9892
15	36	0.384615	0.923077	0.414237	-0.307223	15.5524
15	37	0.384615	0.948718	0.659174	0.315137	-7.61273
15	38	0.384615	0.974359	0.821355	-0.181233	2.09984
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.24594
16	1	0.410256	0.025641	-0.0158191	-0.00313478	0.24594
16	2	0.410256	0.0512821	-0.0224321	0.004176	0.420113
16	3	0.410256	0.0769231	-0.0509502	0.00256884	0.0860263
16	4	0.410256	0.102564	-0.0377241	-0.00269503	0.423902
16	5	0.410256	0.128205	-0.0780968	0.0180561	0.356098
16	6	0.410256	0.153846	-0.0626072	-0.00742199	-0.104519
16	7	0.410256	0.179487	-0.0853402	0.0251062	1.04593
16	8	0.410256	0.205128	-0.103997	0.00669268	-0.7411
16	9	0.410256	0.230769	-0.0771461	0.0132387	1.39727
16	10	0.410256	0.25641	-0.148689	0.0393958	-0.586002
16	11	0.410256	0.282051	-0.0753153	-0.00536741	0.639551
16	12	0.410256	0.307692	-0.16984	0.0673504	0.735658
16	13	0.410256	0.333333	-0.104876	-0.00201514	-1.00877
16	14	0.410256	0.358974	-0.149548	0.0630225	2.33164
16	15	0.410256	0.384615	-0.172087	0.0419159	-2.10323
16	16	0.410256	0.410256	-0.0995079	0.0246471	2.48879
16	17	0.410256	0.435897	-0.246549	0.107576	-1.06462
16	18	0.410256	0.461538	-0.0617698	-0.0107099	0.257155
16	19	0.410256	0.487179	-0.269107	0.14124	2.03414
16	20	0.410256	0.512821	-0.0874697	0.0112312	-3.06134
16	21	0.410256	0.538462	-0.195578	0.098928	4.67853
16	22	0.410256	0.564103	-0.196994	0.109515	-4.17941
16	23	0.410256	0.589744	-0.0463699	0.000863056	3.52721
16	24	0.410256	0.615385	-0.334331	0.220442	-0.566052
16	25	0.410256	0.641026	0.0889025	-0.0598875	-2.11814
16	26	0.410256	0.666667	-0.365616	0.222268	6.04475
16	27	0.410256	0.692308	0.106327	0.0164696	-7.95278
16	28	0.410256	0.717949	-0.179868	0.0546201	9.2333
16	29	0.410256	0.74359	-0.0371766	0.218543	-6.95782
16	30	0.410256	0.769231	0.164565	-0.166829	3.22298
16	31	0.410256	0.794872	-0.253635	0.358191	3.3093
16	32	0.410256	0.820513	0.461775	-0.212646	-9.29563
16	33	0.410256	0.846154	-0.306147	0.230216	15.2526
16	34	0.410256	0.871795	0.604261	-0.001022	-17.0498
16	35	0.410256	0.897436	0.00155495	-0.0997057	16.8927
16	36	0.410256	0.923077	0.684208	0.237517	-12.0627
16	37	0.410256	0.948718	0.541329	-0.247997	6.76345
16	38	0.410256	0.974359	0.85297	0.160217	-1.74074
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.266381
17	1	0.435897	0.025641	-0.0141594	0.00611555	0.266381
17	2	0.435897	0.0512821	-0.0327653	-0.00697655	-0.0156231
17	3	0.435897	0.0769231	-0.0341552	0.00515969	0.623653
17	4	0.435897	0.102564	-0.0654023	0.00624694	-0.208039
17	5	0.435897	0.128205	-0.0522075	-0.00932015	0.482002
17	6	0.435897	0.153846	-0.0876903	0.0262549	0.355278
17	7	0.435897	0.179487	-0.0800217	-0.0162562	-0.421874
17	8	0.435897	0.205128	-0.0934818	0.0292997	1.40346
17	9	0.435897	0.230769	-0.119723	0.00338676	-1.3088
17	10	0.435897	0.25641	-0.0894819	0.00695016	1.82048
17	11	0.435897	0.282051	-0.157645	0.0438659	-1.00363
17	12	0.435897	0.307692	-0.094484	-0.0210592	0.712741
17	13	0.435897	0.333333	-0.171804	0.0741197	0.807211
17	14	0.435897	0.358974	-0.128406	-0.0196819	-1.481
17	15	0.435897	0.384615	-0.150169	0.0636749	2.89787
17	16	0.435897	0.410256	-0.192547	0.0294611	-2.94397
17	17	0.435897	0.435897	-0.105689	0.0138858	3.23292
17	18	0.435897	0.461538	-0.253667	0.102133	-1.86758
17	19	0.435897	0.487179	-0.0781423	-0.032935	0.755634
17	20	0.435897	0.512821	-0.255775	0.14087	1.65737
17	21	0.435897	0.538462	-0.116566	-0.0195286	-3.15365
17	22	0.435897	0.564103	-0.164105	0.102388	5.00336
17	23	0.435897	0.589744	-0.234021	0.0726013	-5.10196
17	24	0.435897	0.615385	-0.00800701	0.006234	4.76504
17	25	0.435897	0.641026	-0.353873	0.18109	-2.45409
17	26	0.435897	0.666667	0.118063	-0.0623198	0.054705
17	27	0.435897	0.692308	-0.324352	0.195508	3.40433
17	28	0.435897	0.717949	0.0992072	-0.0126157	-5.49102
17	29	0.435897	0.74359	-0.057806	0.0724649	6.95946
17	30	0.435897	0.769231	-0.111426	0.14365	-5.96342
17	31	0.435897	0.794872	0.333438	-0.0817865	3.68046
17	32	0.435897	0.820513	-0.357901	0.240286	0.39305
17	33	0.435897	0.846154	0.638039	-0.104054	-3.92238
17	34	0.435897	0.871795	-0.307622	0.126181	7.31876
17	35	0.435897	0.897436	0.768909	0.0329676	-7.7397
17	36	0.435897	0.923077	0.173698	-0.0865582	6.81114
17	37	0.435897	0.948718	0.814272	0.132596	-3.86891
17	38	0.435897	0.974359	0.775203	-0.0942895	1.12374
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.104315
18	1	0.461538	0.025641	-0.0156937	-0.00740428	0.104315
18	2	0.461538	0.0512821	-0.0282396	0.0102459	0.449015
18	3	0.461538	0.0769231	-0.0465859	-0.00671643	-0.364169
18	4	0.461538	0.102564	-0.0488413	-4.64887e-05	0.792344
18	5	0.461538	0.128205	-0.0758173	0.0137747	-0.34256
18	6	0.461538	0.153846	-0.0674744	-0.0197784	0.288665
18	7	0.461538	0.179487	-0.0976678	0.0321792	0.630073
18	8	0.461538	0.205128	-0.092537	-0.0227246	-0.962312
18	9	0.461538	0.230769	-0.107318	0.0247298	1.85808
18	10	0.461538	0.25641	-0.126641	0.00582163	-1.80141
18	11	0.461538	0.282051	-0.107979	-0.00919337	1.99065
18	12	0.461538	0.307692	-0.160252	0.0508219	-1.0183
18	13	0.461538	0.333333	-0.113905	-0.0413629	0.300392
18	14	0.461538	0.358974	-0.175783	0.0757254	1.36212
18	15	0.461538	0.384615	-0.142816	-0.0346593	-2.34838
18	16	0.461538	0.410256	-0.161022	0.0522509	3.69655
18	17	0.461538	0.435897	-0.196039	0.0239108	-3.79618
18	18	0.461538	0.461538	-0.124229	-0.0117546	3.75373
18	19	0.461538	0.487179	-0.243307	0.103423	-2.19677
18	20	0.461538	0.512821	-0.101503	-0.0684578	0.561902
18	21	0.461538	0.538462	-0.235334	0.143929	2.16201
18	22	0.461538	0.564103	-0.139385	-0.0584727	-4.26408
18	23	0.461538	0.589744	-0.143624	0.101453	6.40269
18	24	0.461538	0.615385	-0.241496	0.0376035	-7.0431
18	25	0.461538	0.641026	0.00214296	-0.00889844	6.81055
18	26	0.461538	0.666667	-0.317024	0.162262	-4.71512
18	27	0.461538	0.692308	0.107913	-0.106917	1.92816
18	28	0.461538	0.717949	-0.223312	0.211623	1.9825
18	29	0.461538	0.74359	0.0536482	-0.0959437	-5.35602
18	30	0.461538	0.769231	0.078474	0.133836	8.12641
18	31	0.461538	0.794872	-0.177166	0.0331218	-9.35215
18	32	0.461538	0.820513	0.44918	-0.00555912	8.85189
18	33	0.461538	0.846154	-0.33961	0.146696	-7.05843
18	34	0.461538	0.871795	0.718673	-0.0837228	4.46954
18	35	0.461538	0.897436	-0.102537	0.116274	-1.95408
18	36	0.461538	0.923077	0.820755	-0.0453847	0.226647
18	37	0.461538	0.948718	0.484622	0.00996912	0.30628
18	38	0.461538	0.974359	0.889583	0.00251256	-0.349457
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.150286
19	1	0.487179	0.025641	-0.0160269	0.00723132	0.150286
19	2	0.487179	0.0512821	-0.0290138	-0.0112553	-0.189653
19	3	0.487179	0.0769231	-0.0443463	0.00839395	0.649018
19	4	0.487179	0.102564	-0.0564894	-0.00195545	-0.600385
19	5	0.487179	0.128205	-0.0640521	-0.00965369	0.742297
19	6	0.487179	0.153846	-0.0859923	0.0199818	-0.216418
19	7	0.487179	0.179487	-0.0783235	-0.0283168	-0.129223
19	8	0.487179	0.205128	-0.112226	0.0299093	1.01375
19	9	0.487179	0.230769	-0.0973562	-0.0232993	-1.44521
19	10	0.487179	0.25641	-0.126052	0.0105511	2.07641
19	11	0.487179	0.282051	-0.128285	0.0110635	-1.90624
19	12	0.487179	0.307692	-0.125665	-0.0294533	1.69197
19	13	0.487179	0.333333	-0.165118	0.0524933	-0.573233
19	14	0.487179	0.358974	-0.124427	-0.0578464	-0.470944
19	15	0.487179	0.384615	-0.189122	0.0650529	2.09361
19	16	0.487179	0.410256	-0.142856	-0.0416788	-3.15809
19	17	0.487179	0.435897	-0.181859	0.0269792	4.1983
19	18	0.487179	0.461538	-0.186267	0.0242959	-4.1166
19	19	0.487179	0.487179	-0.145718	-0.0472359	3.57259
19	20	0.487179	0.512821	-0.229379	0.104744	-1.70793
19	21	0.487179	0.538462	-0.115414	-0.106449	-0.48403
19	22	0.487179	0.564103	-0.227015	0.139008	3.46333
19	23	0.487179	0.589744	-0.135836	-0.0905352	-6.01474
19	24	0.487179	0.615385	-0.148723	0.0810555	8.18386
19	25	0.487179	0.641026	-0.204445	0.0215094	-8.92548
19	26	0.487179	0.666667	-0.0163027	-0.0574667	8.2748
19	27	0.487179	0.692308	-0.233758	0.174035	-5.63909
19	28	0.487179	0.717949	0.0798169	-0.190407	1.71484
19	29	0.487179	0.74359	-0.115382	0.253258	3.42082
19	30	0.487179	0.769231	0.0284419	-0.198033	-8.6244
19	31	0.487179	0.794872	0.152725	0.177798	12.7682
19	32	0.487179	0.820513	-0.133495	-0.0458567	-15.7277
19	33	0.487179	0.846154	0.463219	-0.01319	15.7465
19	34	0.487179	0.871795	-0.126652	0.136039	-14.3318
19	35	0.487179	0.897436	0.700139	-0.169111	10.5928
19	36	0.487179	0.923077	0.252889	0.175652	-6.7554
19	37	0.487179	0.948718	0.818496	-0.149891	2.82357
19	38	0.487179	0.974359	0.788656	0.0560024	-0.801724
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.000376783
20	1	0.512821	0.025641	-0.014679	-0.00656202	-0.000376783
20	2	0.512821	0.0512821	-0.0332403	0.00882811	0.278096
20	3	0.512821	0.0769231	-0.0384058	-0.0100986	-0.435321
20	4	0.512821	0.102564	-0.0607731	0.00150018	0.680579
20	5	0.512821	0.128205	-0.0655565	0.00273072	-0.60463
20	6	0.512821	0.153846	-0.0751783	-0.0182727	0.471451
20	7	0.512821	0.179487	-0.0997786	0.0190209	0.0366829
20	8	0.512821	0.205128	-0.0822352	-0.0313013	-0.524234
20	9	0.512821	0.230769	-0.130725	0.0183974	1.20176
20	10	0.512821	0.25641	-0.0977247	-0.0207102	-1.58184
20	11	0.512821	0.282051	-0.143245	-0.00777044	1.86225
20	12	0.512821	0.307692	-0.132345	0.0115061	-1.58161
20	13	0.512821	0.333333	-0.134521	-0.0458102	1.05956
20	14	0.512821	0.358974	-0.178483	0.0422722	0.023321
20	15	0.512821	0.384615	-0.122501	-0.0661331	-1.16388
20	16	0.512821	0.410256	-0.210608	0.0414177	2.50804
20	17	0.512821	0.435897	-0.133179	-0.0432439	-3.43267
20	18	0.512821	0.461538	-0.202921	-0.0059416	4.02088
20	19	0.512821	0.487179	-0.175801	0.0227758	-3.68875
20	20	0.512821	0.512821	-0.155783	-0.0816357	2.66839
20	21	0.512821	0.538462	-0.22745	0.0960676	-0.624049
20	22	0.512821	0.564103	-0.106088	-0.134239	-1.91404
20	23	0.512821	0.589744	-0.240536	0.11623	4.84907
20	24	0.512821	0.615385	-0.0991719	-0.10425	-7.43634
20	25	0.512821	0.641026	-0.174364	0.0357301	9.19876
20	26	0.512821	0.666667	-0.13527	0.0288087	-9.45442
20	27	0.512821	0.692308	-0.0389602	-0.130159	7.88089
20	28	0.512821	0.717949	-0.148688	0.201434	-4.21101
20	29	0.512821	0.74359	0.080687	-0.275504	-1.10476
20	30	0.512821	0.769231	-0.0655502	0.276171	7.30178
20	31	0.512821	0.794872	0.0919096	-0.255155	-13.6657
20	32	0.512821	0.820513	0.128194	0.15109	18.0069
20	33	0.512821	0.846154	0.0635427	-0.0393865	-20.7192
20	34	0.512821	0.871795	0.394484	-0.111491	19.5648
20	35	0.512821	0.897436	0.216189	0.19184	-16.3221
20	36	0.512821	0.923077	0.649832	-0.276037	10.6773
20	37	0.512821	0.948718	0.599504	0.199808	-5.43757
20	38	0.512821	0.974359	0.866266	-0.150787	1.04301
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.0015904
21	1	0.538462	0.025641	-0.0166955	0.00343175	0.0015904
21	2	0.538462	0.0512821	-0.0250382	-0.00801685	-0.172439
21	3	0.538462	0.0769231	-0.050743	0.00495349	0.300741
21	4	0.538462	0.102564	-0.0462411	-0.00780233	-0.493779
21	5	0.538462	0.128205	-0.073435	-0.00553907	0.509203
21	6	0.538462	0.153846	-0.0773572	0.00158655	-0.471501
21	7	0.538462	0.179487	-0.079776	-0.0221347	0.188453
21	8	0.538462	0.205128	-0.116841	0.00946185	0.144214
21	9	0.538462	0.230769	-0.0820638	-0.0310319	-0.630434
21	10	0.538462	0.25641	-0.147379	0.00259246	1.01107
21	11	0.538462	0.282051	-0.100456	-0.0222241	-1.33288
21	12	0.538462	0.307692	-0.151733	-0.0227578	1.34476
21	13	0.538462	0.333333	-0.144103	0.000868467	-1.12086
21	14	0.538462	0.358974	-0.132105	-0.0545628	0.504092
21	15	0.538462	0.384615	-0.198641	0.0199924	0.316558
21	16	0.538462	0.410256	-0.113344	-0.0696768	-1.35621
21	17	0.538462	0.435897	-0.230715	0.0113857	2.29616
21	18	0.538462	0.461538	-0.124978	-0.0479457	-3.04049
21	19	0.538462	0.487179	-0.211624	-0.0362914	3.23304
21	20	0.538462	0.512821	-0.176751	0.0101196	-2.81219
21	21	0.538462	0.538462	-0.145253	-0.105037	1.5461
21	22	0.538462	0.564103	-0.243272	0.0707423	0.364694
21	23	0.538462	0.589744	-0.0729612	-0.145467	-2.88132
21	24	0.538462	0.615385	-0.268057	0.0744867	5.39151
21	25	0.538462	0.641026	-0.0434351	-0.100515	-7.58172
21	26	0.538462	0.666667	-0.196116	-0.0234583	8.5894
21	27	0.538462	0.692308	-0.0694508	0.0447168	-8.0846
21	28	0.538462	0.717949	-0.028232	-0.194226	5.50538
21	29	0.538462	0.74359	-0.111979	0.210778	-1.12119
21	30	0.538462	0.769231	0.151783	-0.309166	-4.90704
21	31	0.538462	0.794872	-0.100995	0.242273	10.9954
21	32	0.538462	0.820513	0.259625	-0.225406	-16.7397
21	33	0.538462	0.846154	0.0381348	0.0521152	19.7481
21	34	0.538462	0.871795	0.347515	0.0345322	-20.2311
21	35	0.538462	0.897436	0.327277	-0.226076	17.1272
21	36	0.538462	0.923077	0.538975	0.225151	-12.0399
21	37	0.538462	0.948718	0.672995	-0.280407	5.80536
21	38	0.538462	0.974359	0.837367	0.110798	-1.78245
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.0824221
22	1	0.564103	0.025641	-0.0136539	-0.00195376	-0.0824221
22	2	0.564103	0.0512821	-0.0340001	0.00134948	-0.0376439
22	3	0.564103	0.0769231	-0.0328365	-0.00740953	-0.210569
22	4	0.564103	0.102564	-0.0649518	-8.59435e-05	0.151212
22	5	0.564103	0.128205	-0.0558686	-0.00994904	-0.41798
22	6	0.564103	0.153846	-0.0798256	-0.00881902	0.301728
22	7	0.564103	0.179487	-0.0919509	-0.00726296	-0.438895
22	8	0.564103	0.205128	-0.0802019	-0.0229436	0.136205
22	9	0.564103	0.230769	-0.132157	-0.00437486	-0.067221
22	10	0.564103	0.25641	-0.0838486	-0.0342254	-0.403516
22	11	0.564103	0.282051	-0.155734	-0.0105721	0.555685
22	12	0.564103	0.307692	-0.110061	-0.0337924	-0.965875
22	13	0.564103	0.333333	-0.149665	-0.0311297	0.900774
22	14	0.564103	0.358974	-0.161641	-0.0207591	-0.938082
22	15	0.564103	0.384615	-0.123842	-0.0595221	0.399933
22	16	0.564103	0.410256	-0.216661	-0.0077541	0.0522289
22	17	0.564103	0.435897	-0.106985	-0.0772148	-0.970436
22	18	0.564103	0.461538	-0.238409	-0.0156916	1.58028
22	19	0.564103	0.487179	-0.127482	-0.0642323	-2.31318
22	20	0.564103	0.512821	-0.20186	-0.0565918	2.3409
22	21	0.564103	0.538462	-0.191718	-0.0180636	-2.12619
22	22	0.564103	0.564103	-0.11751	-0.115082	0.929805
22	23	0.564103	0.589744	-0.267685	0.0302893	0.528469
22	24	0.564103	0.615385	-0.0308325	-0.145144	-2.71583
22	25	0.564103	0.641026	-0.287035	0.0245047	4.5669
22	26	0.564103	0.666667	0.00389762	-0.0945778	-6.23598
22	27	0.564103	0.692308	-0.183834	-0.0711827	6.51257
22	28	0.564103	0.717949	-0.0420785	0.0421139	-5.61938
22	29	0.564103	0.74359	0.0392541	-0.211446	2.64141
22	30	0.564103	0.769231	-0.140681	0.173191	1.37163
22	31	0.564103	0.794872	0.287516	-0.265676	-6.68689
