# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.130423	0.207889	0.340992
11	26	0.282051	0.666667	-0.123032	0.214868	0.256272
11	27	0.282051	0.692308	-0.107385	0.21628	0.259874
11	28	0.282051	0.717949	-0.0905526	0.218384	0.251861
11	29	0.282051	0.74359	-0.0637725	0.213207	0.170897
11	30	0.282051	0.769231	-0.0302917	0.206522	0.237313
11	31	0.282051	0.794872	0.0122254	0.194519	0.121344
11	32	0.282051	0.820513	0.0711435	0.176757	0.190456
11	33	0.282051	0.846154	0.138432	0.15729	0.129986
11	34	0.282051	0.871795	0.231688	0.130697	0.139159
11	35	0.282051	0.897436	0.336788	0.104751	0.169054
11	36	0.282051	0.923077	0.471912	0.077135	0.14462
11	37	0.282051	0.948718	0.62517	0.0519405	0.20581
11	38	0.282051	0.974359	0.804076	0.0388729	0.259905
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.414665
12	1	0.307692	0.025641	-0.0117717	0.00116959	0.414665
12	2	0.307692	0.0512821	-0.0224915	0.00283788	0.418057
12	3	0.307692	0.0769231	-0.0324069	0.00567076	0.423863
12	4	0.307692	0.102564	-0.0416285	0.00915313	0.421184
12	5	0.307692	0.128205	-0.0503645	0.0135056	0.429391
12	6	0.307692	0.153846	-0.058692	0.0185667	0.423562
12	7	0.307692	0.179487	-0.0666612	0.0240995	0.42864
12	8	0.307692	0.205128	-0.0744973	0.0306586	0.427637
12	9	0.307692	0.230769	-0.0819843	0.0373127	0.42095
12	10	0.307692	0.25641	-0.0895051	0.0451305	0.431086
12	11	0.307692	0.282051	-0.096747	0.053114	0.410881
12	12	0.307692	0.307692	-0.103908	0.0617891	0.426511
12	13	0.307692	0.333333	-0.111033	0.0713216	0.4055
12	14	0.307692	0.358974	-0.117672	0.0805626	0.407376
12	15	0.307692	0.384615	-0.12451	0.091459	0.406422
12	16	0.307692	0.410256	-0.130479	0.10136	0.376321
12	17	0.307692	0.435897	-0.13642	0.112811	0.403775
12	18	0.307692	0.461538	-0.141541	0.123722	0.346855
12	19	0.307692	0.487179	-0.145633	0.134584	0.38071
12	20	0.307692	0.512821	-0.149358	0.14646	0.332942
12	21	0.307692	0.538462	-0.150629	0.155901	0.328574
12	22	0.307692	0.564103	-0.151554	0.167562	0.333007
12	23	0.307692	0.589744	-0.149182	0.175416	0.260258
12	24	0.307692	0.615385	-0.144871	0.184483	0.324509
12	25	0.307692	0.641026	-0.137691	0.190729	0.20589
12	26	0.307692	0.666667	-0.125113	0.194531	0.280096
12	27	0.307692	0.692308	-0.110399	0.198116	0.18877
12	28	0.307692	0.717949	-0.0865307	0.194995	0.196231
12	29	0.307692	0.74359	-0.0588798	0.193167	0.201335
12	30	0.307692	0.769231	-0.0203959	0.183037	0.107065
12	31	0.307692	0.794872	0.0280978	0.172476	0.20909
12	32	0.307692	0.820513	0.0865832	0.156217	0.0622991
12	33	0.307692	0.846154	0.164504	0.135957	0.188107
12	34	0.307692	0.871795	0.25201	0.114938	0.0828321
12	35	0.307692	0.897436	0.366173	0.0892123	0.160389
12	36	0.307692	0.923077	0.492968	0.0670685	0.143545
12	37	0.307692	0.948718	0.645962	0.045102	0.172886
12	38	0.307692	0.974359	0.814829	0.0341311	0.24294
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.3556
13	1	0.333333	0.025641	-0.0129689	0.00104749	0.3556
13	2	0.333333	0.0512821	-0.0247134	0.00270723	0.360425
13	3	0.333333	0.0769231	-0.0354303	0.00517346	0.360932
13	4	0.333333	0.102564	-0.045492	0.00854485	0.367142
13	5	0.333333	0.128205	-0.0548441	0.0124777	0.362928
13	6	0.333333	0.153846	-0.0638628	0.0170707	0.370017
13	7	0.333333	0.179487	-0.0724863	0.0223802	0.365086
13	8	0.333333	0.205128	-0.0807933	0.0279705	0.366587
13	9	0.333333	0.230769	-0.0890841	0.0345585	0.368493
13	10	0.333333	0.25641	-0.0969004	0.0411777	0.357609
13	11	0.333333	0.282051	-0.104943	0.0487719	0.369439
13	12	0.333333	0.307692	-0.112488	0.0566378	0.34833
13	13	0.333333	0.333333	-0.120052	0.0648631	0.36072
13	14	0.333333	0.358974	-0.12744	0.0740911	0.344497
13	15	0.333333	0.384615	-0.134143	0.0827396	0.33807
13	16	0.333333	0.410256	-0.141095	0.0929776	0.344971
13	17	0.333333	0.435897	-0.146615	0.102187	0.30683
13	18	0.333333	0.461538	-0.152245	0.112511	0.338167
13	19	0.333333	0.487179	-0.156294	0.122528	0.281016
13	20	0.333333	0.512821	-0.159222	0.131798	0.308707
13	21	0.333333	0.538462	-0.161102	0.142321	0.272023
13	22	0.333333	0.564103	-0.159884	0.149778	0.252052
13	23	0.333333	0.589744	-0.157867	0.15935	0.274687
13	24	0.333333	0.615385	-0.151232	0.164857	0.185007
13	25	0.333333	0.641026	-0.142333	0.170953	0.264866
13	26	0.333333	0.666667	-0.12866	0.174453	0.139193
13	27	0.333333	0.692308	-0.109138	0.174487	0.216599
13	28	0.333333	0.717949	-0.0851752	0.174955	0.137146
13	29	0.333333	0.74359	-0.0512573	0.16766	0.129609
13	30	0.333333	0.769231	-0.0111204	0.162635	0.16915
13	31	0.333333	0.794872	0.0411727	0.148784	0.0422646
13	32	0.333333	0.820513	0.10539	0.135686	0.196694
13	33	0.333333	0.846154	0.181594	0.117616	0.00880954
13	34	0.333333	0.871795	0.277317	0.0968251	0.19025
13	35	0.333333	0.897436	0.384975	0.0776875	0.0513715
13	36	0.333333	0.923077	0.516043	0.0552728	0.168965
13	37	0.333333	0.948718	0.660637	0.0393861	0.133622
13	38	0.333333	0.974359	0.824713	0.028893	0.212265
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.297757
14	1	0.358974	0.025641	-0.0140738	0.000962822	0.297757
14	2	0.358974	0.0512821	-0.0266859	0.00237556	0.301073
14	3	0.358974	0.0769231	-0.0382778	0.00469544	0.304672
14	4	0.358974	0.102564	-0.0488728	0.00758077	0.304193
14	5	0.358974	0.128205	-0.0590195	0.011174	0.309139
14	6	0.358974	0.153846	-0.068474	0.0152578	0.305312
14	7	0.358974	0.179487	-0.0776954	0.0198398	0.309901
14	8	0.358974	0.205128	-0.0866328	0.0250663	0.306463
14	9	0.358974	0.230769	-0.0951658	0.0305039	0.305342
14	10	0.358974	0.25641	-0.103901	0.0367808	0.307851
14	11	0.358974	0.282051	-0.11194	0.043127	0.296561
14	12	0.358974	0.307692	-0.120375	0.0502112	0.305889
14	13	0.358974	0.333333	-0.128146	0.057626	0.287928
14	14	0.358974	0.358974	-0.135818	0.0652015	0.294799
14	15	0.358974	0.384615	-0.143366	0.0736982	0.283415
14	16	0.358974	0.410256	-0.149706	0.0815886	0.272038
14	17	0.358974	0.435897	-0.156508	0.0907436	0.280779
14	18	0.358974	0.461538	-0.161103	0.0990189	0.243238
14	19	0.358974	0.487179	-0.16585	0.107916	0.26947
14	20	0.358974	0.512821	-0.168327	0.116648	0.220613
14	21	0.358974	0.538462	-0.169152	0.124205	0.237015
14	22	0.358974	0.564103	-0.168588	0.132898	0.213008
14	23	0.358974	0.589744	-0.163621	0.138379	0.181696
14	24	0.358974	0.615385	-0.157811	0.145476	0.214128
14	25	0.358974	0.641026	-0.14545	0.148718	0.121404
14	26	0.358974	0.666667	-0.130726	0.151748	0.200913
14	27	0.358974	0.692308	-0.10905	0.152701	0.0872128
14	28	0.358974	0.717949	-0.0809172	0.149347	0.149912
14	29	0.358974	0.74359	-0.0464101	0.147146	0.100004
14	30	0.358974	0.769231	-0.000457794	0.136752	0.064463
14	31	0.358974	0.794872	0.0528123	0.129355	0.146347
14	32	0.358974	0.820513	0.120769	0.113765	-0.01205
14	33	0.358974	0.846154	0.200132	0.0994205	0.18186
14	34	0.358974	0.871795	0.294744	0.0822836	-0.0225155
14	35	0.358974	0.897436	0.405912	0.0627795	0.17459
14	36	0.358974	0.923077	0.531688	0.0480899	0.0475012
14	37	0.358974	0.948718	0.675248	0.0306445	0.14923
14	38	0.358974	0.974359	0.832058	0.0248695	0.165772
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.240639
15	1	0.384615	0.025641	-0.0150258	0.000821794	0.240639
15	2	0.384615	0.0512821	-0.0284854	0.00205414	0.243609
15	3	0.384615	0.0769231	-0.0406338	0.00399267	0.245879
15	4	0.384615	0.102564	-0.0520175	0.00653561	0.247636
15	5	0.384615	0.128205	-0.0624661	0.00952172	0.247788
15	6	0.384615	0.153846	-0.0726319	0.0130653	0.250354
15	7	0.384615	0.179487	-0.0822126	0.0169683	0.247399
15	8	0.384615	0.205128	-0.0915425	0.0213229	0.250456
15	9	0.384615	0.230769	-0.100797	0.0261413	0.2464
15	10	0.384615	0.25641	-0.109471	0.0311932	0.246101
15	11	0.384615	0.282051	-0.118548	0.0368925	0.245506
15	12	0.384615	0.307692	-0.126761	0.0426546	0.237347
15	13	0.384615	0.333333	-0.135337	0.0490476	0.242325
15	14	0.384615	0.358974	-0.143272	0.0556272	0.227331
15	15	0.384615	0.384615	-0.150691	0.0624093	0.231963
15	16	0.384615	0.410256	-0.15819	0.0698065	0.219774
15	17	0.384615	0.435897	-0.163786	0.076732	0.211383
15	18	0.384615	0.461538	-0.169945	0.0845662	0.213847
15	19	0.384615	0.487179	-0.173237	0.0915735	0.184366
15	20	0.384615	0.512821	-0.17628	0.0989845	0.201374
15	21	0.384615	0.538462	-0.176728	0.106027	0.161306
15	22	0.384615	0.564103	-0.17438	0.111937	0.171555
15	23	0.384615	0.589744	-0.170658	0.118488	0.15091
15	24	0.384615	0.615385	-0.16076	0.122108	0.122568
15	25	0.384615	0.641026	-0.150047	0.126696	0.148707
15	26	0.384615	0.666667	-0.130795	0.127825	0.0709868
15	27	0.384615	0.692308	-0.108704	0.12819	0.134251
15	28	0.384615	0.717949	-0.0780318	0.126865	0.0463933
15	29	0.384615	0.74359	-0.0394391	0.121094	0.0867581
15	30	0.384615	0.769231	0.00621131	0.116729	0.0674426
15	31	0.384615	0.794872	0.0659788	0.104885	0.0130002
15	32	0.384615	0.820513	0.13228	0.0959729	0.116546
15	33	0.384615	0.846154	0.216833	0.080852	-0.040743
15	34	0.384615	0.871795	0.31022	0.0666335	0.146712
15	35	0.384615	0.897436	0.422147	0.0525092	-0.0227261
15	36	0.384615	0.923077	0.546349	0.036235	0.134111
15	37	0.384615	0.948718	0.686177	0.0264338	0.0592526
15	38	0.384615	0.974359	0.83853	0.0181878	0.139641
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.184061
16	1	0.410256	0.025641	-0.0158385	0.000648852	0.184061
16	2	0.410256	0.0512821	-0.0299116	0.00168015	0.187242
16	3	0.410256	0.0769231	-0.0427463	0.00322266	0.187396
16	4	0.410256	0.102564	-0.0544235	0.00526018	0.190777
16	5	0.410256	0.128205	-0.0655626	0.00773354	0.189675
16	6	0.410256	0.153846	-0.0759025	0.0104762	0.190899
16	7	0.410256	0.179487	-0.0860181	0.0137445	0.192083
16	8	0.410256	0.205128	-0.0957445	0.0171491	0.188011
16	9	0.410256	0.230769	-0.10512	0.0210453	0.192766
16	10	0.410256	0.25641	-0.114617	0.0252053	0.184739
16	11	0.410256	0.282051	-0.123408	0.0295753	0.188397
16	12	0.410256	0.307692	-0.132619	0.0345316	0.183245
16	13	0.410256	0.333333	-0.140978	0.0393573	0.177773
16	14	0.410256	0.358974	-0.149398	0.0449289	0.181705
16	15	0.410256	0.384615	-0.157339	0.050351	0.16432
16	16	0.410256	0.410256	-0.164204	0.0561515	0.173992
16	17	0.410256	0.435897	-0.171239	0.0622611	0.153826
16	18	0.410256	0.461538	-0.175815	0.0679236	0.154679
16	19	0.410256	0.487179	-0.180622	0.0744193	0.147948
16	20	0.410256	0.512821	-0.182276	0.0798098	0.12587
16	21	0.410256	0.538462	-0.182709	0.0858283	0.139523
16	22	0.410256	0.564103	-0.18054	0.0909369	0.0985749
16	23	0.410256	0.589744	-0.174067	0.0953157	0.116524
16	24	0.410256	0.615385	-0.166194	0.0997553	0.0842621
16	25	0.410256	0.641026	-0.150483	0.101622	0.0747068
16	26	0.410256	0.666667	-0.133443	0.104123	0.0817338
16	27	0.410256	0.692308	-0.10655	0.103305	0.0286618
16	28	0.410256	0.717949	-0.0753918	0.101887	0.0729531
16	29	0.410256	0.74359	-0.0351631	0.0986211	0.00671787
16	30	0.410256	0.769231	0.0155142	0.0918104	0.0388753
16	31	0.410256	0.794872	0.0725665	0.0859096	0.0258436
16	32	0.410256	0.820513	0.147073	0.0743806	-0.012606
16	33	0.410256	0.846154	0.226209	0.0650413	0.0672254
16	34	0.410256	0.871795	0.326692	0.0520648	-0.0388603
16	35	0.410256	0.897436	0.433217	0.0396343	0.0891102
16	36	0.410256	0.923077	0.559468	0.0293128	-0.0029832
16	37	0.410256	0.948718	0.694675	0.0178126	0.0808813
16	38	0.410256	0.974359	0.843765	0.0141118	0.0815668
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.128457
17	1	0.435897	0.025641	-0.0164551	0.000513104	0.128457
17	2	0.435897	0.0512821	-0.0310833	0.00119368	0.129278
17	3	0.435897	0.0769231	-0.0442556	0.00241728	0.133107
17	4	0.435897	0.102564	-0.0564765	0.00387812	0.130072
17	5	0.435897	0.128205	-0.0677496	0.00565526	0.134996
17	6	0.435897	0.153846	-0.0786127	0.00781815	0.132006
17	7	0.435897	0.179487	-0.088887	0.0099984	0.132446
17	8	0.435897	0.205128	-0.0989157	0.0127616	0.135343
17	9	0.435897	0.230769	-0.108743	0.0154272	0.127017
17	10	0.435897	0.25641	-0.118161	0.0185802	0.136383
17	11	0.435897	0.282051	-0.127737	0.0219297	0.123173
17	12	0.435897	0.307692	-0.136645	0.0252874	0.130173
17	13	0.435897	0.333333	-0.145749	0.0293819	0.123811
17	14	0.435897	0.358974	-0.154145	0.0329819	0.11584
17	15	0.435897	0.384615	-0.162173	0.0375544	0.125552
17	16	0.435897	0.410256	-0.169781	0.0416688	0.099338
17	17	0.435897	0.435897	-0.1759	0.0462083	0.1193
17	18	0.435897	0.461538	-0.181871	0.0510418	0.0893435
17	19	0.435897	0.487179	-0.185189	0.0551303	0.0976876
17	20	0.435897	0.512821	-0.187887	0.0603877	0.0883609
17	21	0.435897	0.538462	-0.187427	0.0639761	0.0637713
17	22	0.435897	0.564103	-0.184493	0.0686949	0.0872598
17	23	0.435897	0.589744	-0.178833	0.0719611	0.0319982
17	24	0.435897	0.615385	-0.167578	0.0748691	0.0707186
17	25	0.435897	0.641026	-0.154264	0.0776398	0.0176464
17	26	0.435897	0.666667	-0.132179	0.0778557	0.0320234
17	27	0.435897	0.692308	-0.107275	0.079074	0.0219068
17	28	0.435897	0.717949	-0.0722212	0.0765737	-0.0150821
17	29	0.435897	0.74359	-0.0305562	0.0745163	0.027499
17	30	0.435897	0.769231	0.0197401	0.0698585	-0.0422321
17	31	0.435897	0.794872	0.0833191	0.0633866	0.0147637
17	32	0.435897	0.820513	0.152235	0.056919	-0.0316779
17	33	0.435897	0.846154	0.241003	0.0469925	-0.0121362
17	34	0.435897	0.871795	0.33319	0.0387164	0.00192184
17	35	0.435897	0.897436	0.447294	0.0285392	-0.0211304
17	36	0.435897	0.923077	0.566405	0.0196324	0.0269386
17	37	0.435897	0.948718	0.703032	0.0126481	0.00869481
17	38	0.435897	0.974359	0.847349	0.00779465	0.0478562
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0726885
18	1	0.461538	0.025641	-0.0168891	0.000277719	0.0726885
18	2	0.461538	0.0512821	-0.031849	0.000806917	0.075088
18	3	0.461538	0.0769231	-0.0453759	0.00144374	0.0726253
18	4	0.461538	0.102564	-0.0577619	0.00242401	0.0781825
18	5	0.461538	0.128205	-0.0693954	0.00354652	0.07271
18	6	0.461538	0.153846	-0.0803438	0.00473368	0.0775632
18	7	0.461538	0.179487	-0.0909308	0.00635657	0.0756202
18	8	0.461538	0.205128	-0.101129	0.00773606	0.0722964
18	9	0.461538	0.230769	-0.111091	0.00972015	0.0797427
18	10	0.461538	0.25641	-0.120898	0.0115039	0.0660016
18	11	0.461538	0.282051	-0.130383	0.0135995	0.0793836
18	12	0.461538	0.307692	-0.139847	0.0160312	0.0642632
18	13	0.461538	0.333333	-0.148803	0.0181084	0.069593
18	14	0.461538	0.358974	-0.157623	0.0211737	0.0685503
18	15	0.461538	0.384615	-0.165786	0.0234221	0.0520939
18	16	0.461538	0.410256	-0.173294	0.0267269	0.072207
18	17	0.461538	0.435897	-0.180075	0.0295643	0.0360865
18	18	0.461538	0.461538	-0.185285	0.0325516	0.0638083
18	19	0.461538	0.487179	-0.189574	0.0362092	0.0312358
18	20	0.461538	0.512821	-0.191258	0.0385752	0.03694
18	21	0.461538	0.538462	-0.191254	0.0426579	0.0376925
18	22	0.461538	0.564103	-0.187931	0.0445808	-0.00149634
18	23	0.461538	0.589744	-0.181146	0.0480087	0.0424368
18	24	0.461538	0.615385	-0.170859	0.0498934	-0.0329657
18	25	0.461538	0.641026	-0.154405	0.0513826	0.0275005
18	26	0.461538	0.666667	-0.134296	0.0532227	-0.0401215
18	27	0.461538	0.692308	-0.105358	0.0520304	-0.0141203
18	28	0.461538	0.717949	-0.0713474	0.0529091	-0.021908
18	29	0.461538	0.74359	-0.0274682	0.0492842	-0.0674835
18	30	0.461538	0.769231	0.0253966	0.0476349	0.00274009
18	31	0.461538	0.794872	0.086634	0.0425501	-0.102206
18	32	0.461538	0.820513	0.162761	0.0373567	0.0102723
18	33	0.461538	0.846154	0.244453	0.031733	-0.0966731
18	34	0.461538	0.871795	0.345722	0.0239143	-0.00292962
18	35	0.461538	0.897436	0.451383	0.0183053	-0.0593741
18	36	0.461538	0.923077	0.576114	0.0108225	-0.0142629
18	37	0.461538	0.948718	0.706852	0.00625721	-0.0191254
18	38	0.461538	0.974359	0.850743	0.00253671	-0.00086725
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0178775
19	1	0.487179	0.025641	-0.0171144	0.000140331	0.0178775
19	2	0.487179	0.0512821	-0.0322575	0.000236058	0.017038
19	3	0.487179	0.0769231	-0.0459363	0.000580448	0.0204997
19	4	0.487179	0.102564	-0.0584664	0.000854471	0.0155366
19	5	0.487179	0.128205	-0.0702018	0.00124957	0.0215483
19	6	0.487179	0.153846	-0.0813	0.0018021	0.0163119
19	7	0.487179	0.179487	-0.0919564	0.00215632	0.018315
19	8	0.487179	0.205128	-0.102318	0.00297769	0.0202298
19	9	0.487179	0.230769	-0.112361	0.00341731	0.0118963
19	10	0.487179	0.25641	-0.122304	0.00432345	0.0235166
19	11	0.487179	0.282051	-0.131948	0.00512865	0.00735974
19	12	0.487179	0.307692	-0.141464	0.00591186	0.0200563
19	13	0.487179	0.333333	-0.15069	0.00727148	0.00925433
19	14	0.487179	0.358974	-0.159484	0.00795363	0.00721683
19	15	0.487179	0.384615	-0.167945	0.0097318	0.0158292
19	16	0.487179	0.410256	-0.175474	0.0106677	-0.00990915
19	17	0.487179	0.435897	-0.182362	0.0124228	0.0177982
19	18	0.487179	0.461538	-0.187821	0.0140803	-0.0208772
19	19	0.487179	0.487179	-0.191829	0.0153814	0.00447635
19	20	0.487179	0.512821	-0.193985	0.0179006	-0.0184606
19	21	0.487179	0.538462	-0.193403	0.0187013	-0.0265211
19	22	0.487179	0.564103	-0.190356	0.0215691	-0.0068292
19	23	0.487179	0.589744	-0.183195	0.022294	-0.0639769
19	24	0.487179	0.615385	-0.172255	0.024433	-0.00176559
19	25	0.487179	0.641026	-0.156188	0.0256216	-0.0877354
19	26	0.487179	0.666667	-0.134097	0.0259189	-0.0207281
19	27	0.487179	0.692308	-0.106156	0.0276129	-0.0818352
19	28	0.487179	0.717949	-0.0696298	0.0256048	-0.0681311
19	29	0.487179	0.74359	-0.02594	0.0269264	-0.0479997
19	30	0.487179	0.769231	0.0278486	0.0231918	-0.126164
19	31	0.487179	0.794872	0.0916775	0.0226052	-0.00878864
19	32	0.487179	0.820513	0.165129	0.0184935	-0.161289
19	33	0.487179	0.846154	0.252557	0.0149372	0.00681746
19	34	0.487179	0.871795	0.34798	0.0116736	-0.148459
19	35	0.487179	0.897436	0.459659	0.00596997	-0.0101837
19	36	0.487179	0.923077	0.578595	0.00390707	-0.0968713
19	37	0.487179	0.948718	0.711637	-0.00097879	-0.0346285
19	38	0.487179	0.974359	0.852255	-0.002374	-0.0499052
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0374941
20	1	0.512821	0.025641	-0.0171236	-0.000106569	-0.0374941
20	2	0.512821	0.0512821	-0.032297	-0.000176752	-0.0368222
20	3	0.512821	0.0769231	-0.0459318	-0.00045517	-0.0397476
20	4	0.512821	0.102564	-0.0585433	-0.000676753	-0.035779
20	5	0.512821	0.128205	-0.0702022	-0.00099916	-0.0410039
20	6	0.512821	0.153846	-0.0813791	-0.00144145	-0.0369916
20	7	0.512821	0.179487	-0.0920342	-0.00170634	-0.0392687
20	8	0.512821	0.205128	-0.102367	-0.00232534	-0.0414625
20	9	0.512821	0.230769	-0.112576	-0.0025867	-0.0357476
20	10	0.512821	0.25641	-0.122364	-0.00317572	-0.0465219
20	11	0.512821	0.282051	-0.132285	-0.00359143	-0.0349465
20	12	0.512821	0.307692	-0.141681	-0.00390379	-0.0477115
20	13	0.512821	0.333333	-0.151069	-0.00454474	-0.0410988
20	14	0.512821	0.358974	-0.160028	-0.0044999	-0.0433771
20	15	0.512821	0.384615	-0.168336	-0.00517591	-0.0536151
20	16	0.512821	0.410256	-0.176389	-0.00495917	-0.0379808
20	17	0.512821	0.435897	-0.182894	-0.00524611	-0.0659471
20	18	0.512821	0.461538	-0.18894	-0.00517552	-0.0403765
20	19	0.512821	0.487179	-0.192747	-0.00468069	-0.0699176
20	20	0.512821	0.512821	-0.195031	-0.00491434	-0.0572923
20	21	0.512821	0.538462	-0.19483	-0.00361217	-0.0628366
20	22	0.512821	0.564103	-0.19117	-0.00392601	-0.0865837
20	23	0.512821	0.589744	-0.184863	-0.00231683	-0.0519004
20	24	0.512821	0.615385	-0.172924	-0.00215785	-0.115569
20	25	0.512821	0.641026	-0.15743	-0.00110525	-0.0518585
20	26	0.512821	0.666667	-0.134763	4.92597e-05	-0.126638
20	27	0.512821	0.692308	-0.106285	-0.000232965	-0.0760452
20	28	0.512821	0.717949	-0.0700651	0.0019024	-0.108206
20	29	0.512821	0.74359	-0.0248018	0.000140078	-0.124672
20	30	0.512821	0.769231	0.0284404	0.00235465	-0.0658628
20	31	0.512821	0.794872	0.0935194	-7.93964e-05	-0.177384
20	32	0.512821	0.820513	0.167551	0.000658571	-0.0253009
20	33	0.512821	0.846154	0.254357	-0.00102595	-0.199918
20	34	0.512821	0.871795	0.35188	-0.00284368	-0.0172996
20	35	0.512821	0.897436	0.461186	-0.00288881	-0.170752
20	36	0.512821	0.923077	0.582063	-0.00638089	-0.0466836
20	37	0.512821	0.948718	0.712834	-0.00535032	-0.110079
20	38	0.512821	0.974359	0.853444	-0.00863863	-0.0844038
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0923705
21	1	0.538462	0.025641	-0.0169325	-0.000264956	-0.0923705
21	2	0.538462	0.0512821	-0.0318993	-0.000725737	-0.0941096
21	3	0.538462	0.0769231	-0.0454821	-0.00135561	-0.093234
21	4	0.538462	0.102564	-0.0578285	-0.00225508	-0.0964717
21	5	0.538462	0.128205	-0.0695471	-0.00330383	-0.0940017
21	6	0.538462	0.153846	-0.0804855	-0.00445519	-0.0969715
21	7	0.538462	0.179487	-0.0911294	-0.0058787	-0.0963283
21	8	0.538462	0.205128	-0.10145	-0.00722119	-0.0954026
21	9	0.538462	0.230769	-0.111402	-0.00889672	-0.0997094
21	10	0.538462	0.25641	-0.121487	-0.0104715	-0.093821
21	11	0.538462	0.282051	-0.130973	-0.0122123	-0.101783
21	12	0.538462	0.307692	-0.140754	-0.0140614	-0.0952475
21	13	0.538462	0.333333	-0.149909	-0.0157144	-0.100569
21	14	0.538462	0.358974	-0.158911	-0.0177515	-0.101012
21	15	0.538462	0.384615	-0.167593	-0.0192844	-0.0969842
21	16	0.538462	0.410256	-0.175112	-0.0212415	-0.10901
21	17	0.538462	0.435897	-0.182594	-0.0227267	-0.0953112
21	18	0.538462	0.461538	-0.187847	-0.0242362	-0.114654
21	19	0.538462	0.487179	-0.192621	-0.0257227	-0.100757
21	20	0.538462	0.512821	-0.194654	-0.0264961	-0.114201
21	21	0.538462	0.538462	-0.194545	-0.0278552	-0.115503
21	22	0.538462	0.564103	-0.191853	-0.0278509	-0.10824
21	23	0.538462	0.589744	-0.18437	-0.0287124	-0.135788
21	24	0.538462	0.615385	-0.174458	-0.0281933	-0.102974
21	25	0.538462	0.641026	-0.15713	-0.0280396	-0.151935
21	26	0.538462	0.666667	-0.136362	-0.0274743	-0.108113
21	27	0.538462	0.692308	-0.106786	-0.0259012	-0.152087
21	28	0.538462	0.717949	-0.0708026	-0.025696	-0.131231
21	29	0.538462	0.74359	-0.0263614	-0.0227922	-0.129605
21	30	0.538462	0.769231	0.0289702	-0.0229112	-0.169568
21	31	0.538462	0.794872	0.0914132	-0.0195688	-0.092045
21	32	0.538462	0.820513	0.168892	-0.0193078	-0.204069
21	33	0.538462	0.846154	0.252708	-0.0170211	-0.063647
21	34	0.538462	0.871795	0.353116	-0.0154583	-0.206789
21	35	0.538462	0.897436	0.460555	-0.0152005	-0.0688537
21	36	0.538462	0.923077	0.582638	-0.0124789	-0.168997
21	37	0.538462	0.948718	0.712787	-0.0132114	-0.0990328
21	38	0.538462	0.974359	0.853481	-0.0127407	-0.138395
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.147814
22	1	0.564103	0.025641	-0.0165149	-0.0004727	-0.147814
22	2	0.564103	0.0512821	-0.0311892	-0.00117436	-0.149479
22	3	0.564103	0.0769231	-0.0443694	-0.00230724	-0.151128
22	4	0.564103	0.102564	-0.0566424	-0.00375707	-0.151587
22	5	0.564103	0.128205	-0.0679308	-0.00549491	-0.152929
22	6	0.564103	0.153846	-0.0788575	-0.00751696	-0.153242
22	7	0.564103	0.179487	-0.0892299	-0.00973315	-0.153501
22	8	0.564103	0.205128	-0.0993325	-0.0122161	-0.154584
22	9	0.564103	0.230769	-0.109381	-0.0148495	-0.153487
22	10	0.564103	0.25641	-0.118937	-0.0176888	-0.155264
22	11	0.564103	0.282051	-0.128824	-0.0206858	-0.153711
22	12	0.564103	0.307692	-0.138039	-0.0237791	-0.155049
22	13	0.564103	0.333333	-0.147477	-0.0270435	-0.15462
22	14	0.564103	0.358974	-0.156415	-0.0302835	-0.154274
22	15	0.564103	0.384615	-0.164792	-0.0336547	-0.156114
22	16	0.564103	0.410256	-0.173088	-0.036909	-0.15378
22	17	0.564103	0.435897	-0.179665	-0.0401625	-0.157779
22	18	0.564103	0.461538	-0.18623	-0.0432527	-0.154591
22	19	0.564103	0.487179	-0.190188	-0.0461092	-0.159104
22	20	0.564103	0.512821	-0.193146	-0.0488013	-0.157651
22	21	0.564103	0.538462	-0.193345	-0.0509512	-0.159593
22	22	0.564103	0.564103	-0.190267	-0.0529505	-0.163414
22	23	0.564103	0.589744	-0.184802	-0.0541126	-0.159152
22	24	0.564103	0.615385	-0.173078	-0.0550601	-0.17091
22	25	0.564103	0.641026	-0.158903	-0.0550746	-0.158995
22	26	0.564103	0.666667	-0.136025	-0.0545735	-0.176578
22	27	0.564103	0.692308	-0.108955	-0.0534754	-0.162292
22	28	0.564103	0.717949	-0.0725147	-0.0512191	-0.174471
22	29	0.564103	0.74359	-0.0278307	-0.0491904	-0.172623
22	30	0.564103	0.769231	0.0247671	-0.0452497	-0.160182
22	31	0.564103	0.794872	0.0911358	-0.0424099	-0.188864
