# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.263884	-0.0358762	-0.47025
22	34	0.564103	0.871795	0.34076	-0.0301069	0.160899
22	35	0.564103	0.897436	0.468679	-0.0226021	-0.447275
22	36	0.564103	0.923077	0.575459	-0.0260596	0.0480697
22	37	0.564103	0.948718	0.715125	-0.0141033	-0.25939
22	38	0.564103	0.974359	0.85195	-0.0209474	-0.147214
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.206488
23	1	0.589744	0.025641	-0.0161946	-0.000721567	-0.206488
23	2	0.589744	0.0512821	-0.0305253	-0.00159845	-0.206384
23	3	0.589744	0.0769231	-0.0440746	-0.00332974	-0.214429
23	4	0.589744	0.102564	-0.0556972	-0.00535033	-0.206921
23	5	0.589744	0.128205	-0.0676813	-0.00775502	-0.216923
23	6	0.589744	0.153846	-0.0779966	-0.010854	-0.212222
23	7	0.589744	0.179487	-0.0884928	-0.0137173	-0.211439
23	8	0.589744	0.205128	-0.0988485	-0.0176107	-0.221626
23	9	0.589744	0.230769	-0.107776	-0.0211415	-0.203588
23	10	0.589744	0.25641	-0.118665	-0.0253096	-0.226619
23	11	0.589744	0.282051	-0.126598	-0.0298171	-0.203653
23	12	0.589744	0.307692	-0.137233	-0.0338834	-0.218868
23	13	0.589744	0.333333	-0.145388	-0.0392681	-0.21601
23	14	0.589744	0.358974	-0.154203	-0.0433612	-0.200831
23	15	0.589744	0.384615	-0.163471	-0.0488983	-0.231659
23	16	0.589744	0.410256	-0.169242	-0.0535296	-0.187575
23	17	0.589744	0.435897	-0.178945	-0.0582498	-0.233449
23	18	0.589744	0.461538	-0.181647	-0.0636601	-0.194921
23	19	0.589744	0.487179	-0.188998	-0.0670696	-0.212242
23	20	0.589744	0.512821	-0.189607	-0.0725708	-0.222585
23	21	0.589744	0.538462	-0.190363	-0.0750394	-0.179989
23	22	0.589744	0.564103	-0.189483	-0.0790369	-0.248485
23	23	0.589744	0.589744	-0.179576	-0.0813513	-0.165177
23	24	0.589744	0.615385	-0.175479	-0.0822658	-0.243594
23	25	0.589744	0.641026	-0.152843	-0.0845287	-0.189156
23	26	0.589744	0.666667	-0.139935	-0.0820726	-0.199915
23	27	0.589744	0.692308	-0.105502	-0.0828451	-0.239621
23	28	0.589744	0.717949	-0.0744684	-0.0785456	-0.148548
23	29	0.589744	0.74359	-0.0311442	-0.0753938	-0.268215
23	30	0.589744	0.769231	0.0280771	-0.0714037	-0.141933
23	31	0.589744	0.794872	0.0790892	-0.0632496	-0.230792
23	32	0.589744	0.820513	0.171666	-0.0598938	-0.198045
23	33	0.589744	0.846154	0.235481	-0.0494113	-0.147989
23	34	0.589744	0.871795	0.356874	-0.0443602	-0.259168
23	35	0.589744	0.897436	0.445097	-0.0366723	-0.106705
23	36	0.589744	0.923077	0.583407	-0.0288082	-0.249271
23	37	0.589744	0.948718	0.704955	-0.0256247	-0.147135
23	38	0.589744	0.974359	0.852004	-0.0222468	-0.221358
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.262219
24	1	0.615385	0.025641	-0.0153204	-0.000715434	-0.262219
24	2	0.615385	0.0512821	-0.0292378	-0.00225869	-0.27078
24	3	0.615385	0.0769231	-0.0415932	-0.00395548	-0.259924
24	4	0.615385	0.102564	-0.053626	-0.00670002	-0.280981
24	5	0.615385	0.128205	-0.0641419	-0.00992566	-0.261523
24	6	0.615385	0.153846	-0.0748523	-0.0130842	-0.27747
24	7	0.615385	0.179487	-0.0847172	-0.0178059	-0.275782
24	8	0.615385	0.205128	-0.0941747	-0.0214319	-0.260477
24	9	0.615385	0.230769	-0.104208	-0.0269535	-0.294198
24	10	0.615385	0.25641	-0.112638	-0.0317533	-0.246396
24	11	0.615385	0.282051	-0.122816	-0.0371164	-0.297134
24	12	0.615385	0.307692	-0.1309	-0.043631	-0.253745
24	13	0.615385	0.333333	-0.140381	-0.0484551	-0.273207
24	14	0.615385	0.358974	-0.14888	-0.0562382	-0.283287
24	15	0.615385	0.384615	-0.156575	-0.0611482	-0.234628
24	16	0.615385	0.410256	-0.165537	-0.0687364	-0.311762
24	17	0.615385	0.435897	-0.170765	-0.0748275	-0.21208
24	18	0.615385	0.461538	-0.178882	-0.0806358	-0.30804
24	19	0.615385	0.487179	-0.181594	-0.0882974	-0.230621
24	20	0.615385	0.512821	-0.18614	-0.0917298	-0.26004
24	21	0.615385	0.538462	-0.186468	-0.0997747	-0.285737
24	22	0.615385	0.564103	-0.183878	-0.101615	-0.190221
24	23	0.615385	0.589744	-0.181104	-0.107469	-0.33968
24	24	0.615385	0.615385	-0.168041	-0.109174	-0.145794
24	25	0.615385	0.641026	-0.159294	-0.11013	-0.34322
24	26	0.615385	0.666667	-0.133876	-0.112441	-0.167977
24	27	0.615385	0.692308	-0.113112	-0.107295	-0.270594
24	28	0.615385	0.717949	-0.075615	-0.109104	-0.258674
24	29	0.615385	0.74359	-0.0340019	-0.0991743	-0.145754
24	30	0.615385	0.769231	0.0141852	-0.0976492	-0.368103
24	31	0.615385	0.794872	0.0851705	-0.0862799	-0.0372587
24	32	0.615385	0.820513	0.145027	-0.0788188	-0.422054
24	33	0.615385	0.846154	0.24811	-0.0692651	-0.012432
24	34	0.615385	0.871795	0.326608	-0.0563844	-0.382488
24	35	0.615385	0.897436	0.455254	-0.0497319	-0.0783341
24	36	0.615385	0.923077	0.563002	-0.0362042	-0.290171
24	37	0.615385	0.948718	0.706483	-0.0315673	-0.169973
24	38	0.615385	0.974359	0.846582	-0.0268544	-0.256036
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.321757
25	1	0.641026	0.025641	-0.0143612	-0.0011234	-0.321757
25	2	0.641026	0.0512821	-0.0273027	-0.00223839	-0.318711
25	3	0.641026	0.0769231	-0.0393032	-0.00498092	-0.33801
25	4	0.641026	0.102564	-0.0501992	-0.00780324	-0.314891
25	5	0.641026	0.128205	-0.0607436	-0.01134	-0.34366
25	6	0.641026	0.153846	-0.0704943	-0.0161146	-0.324269
25	7	0.641026	0.179487	-0.0800315	-0.0199843	-0.328936
25	8	0.641026	0.205128	-0.089362	-0.0262933	-0.347682
25	9	0.641026	0.230769	-0.0981757	-0.0310852	-0.304968
25	10	0.641026	0.25641	-0.10743	-0.0377861	-0.364992
25	11	0.641026	0.282051	-0.115847	-0.0444845	-0.297019
25	12	0.641026	0.307692	-0.124919	-0.050609	-0.352888
25	13	0.641026	0.333333	-0.133244	-0.0594337	-0.320345
25	14	0.641026	0.358974	-0.141707	-0.0651126	-0.309612
25	15	0.641026	0.384615	-0.149958	-0.074898	-0.361424
25	16	0.641026	0.410256	-0.15724	-0.0813398	-0.26281
25	17	0.641026	0.435897	-0.164896	-0.09007	-0.383643
25	18	0.641026	0.461538	-0.17033	-0.0984653	-0.251097
25	19	0.641026	0.487179	-0.176165	-0.104559	-0.354764
25	20	0.641026	0.512821	-0.17893	-0.114737	-0.293317
25	21	0.641026	0.538462	-0.180919	-0.118056	-0.27462
25	22	0.641026	0.564103	-0.179895	-0.127902	-0.369209
25	23	0.641026	0.589744	-0.175224	-0.129754	-0.182436
25	24	0.641026	0.615385	-0.168632	-0.135787	-0.42501
25	25	0.641026	0.641026	-0.154072	-0.137925	-0.139037
25	26	0.641026	0.666667	-0.138751	-0.136798	-0.400999
25	27	0.641026	0.692308	-0.111482	-0.139942	-0.192709
25	28	0.641026	0.717949	-0.0820979	-0.13029	-0.269325
25	29	0.641026	0.74359	-0.04043	-0.13284	-0.342099
25	30	0.641026	0.769231	0.0102692	-0.116786	-0.0670515
25	31	0.641026	0.794872	0.0674718	-0.114695	-0.514934
25	32	0.641026	0.820513	0.14607	-0.0977595	0.100073
25	33	0.641026	0.846154	0.221734	-0.0868335	-0.592979
25	34	0.641026	0.871795	0.329829	-0.07502	0.114672
25	35	0.641026	0.897436	0.430238	-0.0557935	-0.50407
25	36	0.641026	0.923077	0.562747	-0.0509608	-0.0405817
25	37	0.641026	0.948718	0.693387	-0.0319133	-0.323226
25	38	0.641026	0.974359	0.843898	-0.0340832	-0.251536
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.378188
26	1	0.666667	0.025641	-0.0132227	-0.000941893	-0.378188
26	2	0.666667	0.0512821	-0.0252391	-0.00297711	-0.389323
26	3	0.666667	0.0769231	-0.0363847	-0.00520225	-0.375028
26	4	0.666667	0.102564	-0.0466387	-0.00884213	-0.402933
26	5	0.666667	0.128205	-0.0564727	-0.0131052	-0.376696
26	6	0.666667	0.153846	-0.065671	-0.0173253	-0.39843
26	7	0.666667	0.179487	-0.0746671	-0.0236336	-0.395027
26	8	0.666667	0.205128	-0.0833924	-0.0285303	-0.375782
26	9	0.666667	0.230769	-0.0918378	-0.0360094	-0.418875
26	10	0.666667	0.25641	-0.100455	-0.0425342	-0.356105
26	11	0.666667	0.282051	-0.108593	-0.0499812	-0.422854
26	12	0.666667	0.307692	-0.117114	-0.0588694	-0.362827
26	13	0.666667	0.333333	-0.125193	-0.0658169	-0.392273
26	14	0.666667	0.358974	-0.133273	-0.0765881	-0.397232
26	15	0.666667	0.384615	-0.141346	-0.0837858	-0.341003
26	16	0.666667	0.410256	-0.148495	-0.094732	-0.43203
26	17	0.666667	0.435897	-0.156036	-0.103498	-0.304713
26	18	0.666667	0.461538	-0.161811	-0.112674	-0.430011
26	19	0.666667	0.487179	-0.167497	-0.123598	-0.314525
26	20	0.666667	0.512821	-0.171333	-0.129974	-0.372497
26	21	0.666667	0.538462	-0.173236	-0.141944	-0.372115
26	22	0.666667	0.564103	-0.173835	-0.145886	-0.276305
26	23	0.666667	0.589744	-0.169889	-0.156024	-0.442896
26	24	0.666667	0.615385	-0.16456	-0.158884	-0.190055
26	25	0.666667	0.641026	-0.15275	-0.163369	-0.46901
26	26	0.666667	0.666667	-0.13735	-0.166471	-0.173657
26	27	0.666667	0.692308	-0.115196	-0.162008	-0.396289
26	28	0.666667	0.717949	-0.08493	-0.165304	-0.266387
26	29	0.666667	0.74359	-0.048504	-0.151101	-0.211221
26	30	0.666667	0.769231	0.000906046	-0.15192	-0.448518
26	31	0.666667	0.794872	0.0573535	-0.131475	0.0224675
26	32	0.666667	0.820513	0.129159	-0.124676	-0.618564
26	33	0.666667	0.846154	0.211723	-0.105378	0.165281
26	34	0.666667	0.871795	0.308728	-0.0871021	-0.637627
26	35	0.666667	0.897436	0.420744	-0.0755842	0.0953292
26	36	0.666667	0.923077	0.545415	-0.0503754	-0.469873
26	37	0.666667	0.948718	0.685487	-0.0459736	-0.130245
26	38	0.666667	0.974359	0.837359	-0.0329869	-0.328384
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.439525
27	1	0.692308	0.025641	-0.0119525	-0.00130813	-0.439525
27	2	0.692308	0.0512821	-0.0230294	-0.00278474	-0.438204
27	3	0.692308	0.0769231	-0.0330521	-0.00597207	-0.455678
27	4	0.692308	0.102564	-0.0428609	-0.00950116	-0.436604
27	5	0.692308	0.128205	-0.0515742	-0.0138549	-0.461287
27	6	0.692308	0.153846	-0.0604462	-0.0195648	-0.446042
27	7	0.692308	0.179487	-0.0686418	-0.0246766	-0.448421
27	8	0.692308	0.205128	-0.0766337	-0.0321387	-0.466313
27	9	0.692308	0.230769	-0.0849611	-0.0385564	-0.427831
27	10	0.692308	0.25641	-0.0922445	-0.046763	-0.479162
27	11	0.692308	0.282051	-0.1008	-0.0553072	-0.421043
27	12	0.692308	0.307692	-0.10792	-0.0634984	-0.465726
27	13	0.692308	0.333333	-0.116148	-0.0742566	-0.438796
27	14	0.692308	0.358974	-0.123786	-0.0826145	-0.426641
27	15	0.692308	0.384615	-0.13089	-0.0945445	-0.467942
27	16	0.692308	0.410256	-0.139168	-0.104003	-0.384901
27	17	0.692308	0.435897	-0.144731	-0.115465	-0.47957
27	18	0.692308	0.461538	-0.152578	-0.126769	-0.369011
27	19	0.692308	0.487179	-0.156754	-0.136445	-0.450522
27	20	0.692308	0.512821	-0.16191	-0.149219	-0.391684
27	21	0.692308	0.538462	-0.164794	-0.156656	-0.380376
27	22	0.692308	0.564103	-0.16456	-0.169069	-0.439671
27	23	0.692308	0.589744	-0.164972	-0.174602	-0.294247
27	24	0.692308	0.615385	-0.157125	-0.183633	-0.477348
27	25	0.692308	0.641026	-0.151595	-0.187904	-0.234544
27	26	0.692308	0.666667	-0.134697	-0.190029	-0.458758
27	27	0.692308	0.692308	-0.117389	-0.193272	-0.245656
27	28	0.692308	0.717949	-0.0900229	-0.185736	-0.348174
27	29	0.692308	0.74359	-0.0538887	-0.186749	-0.3479
27	30	0.692308	0.769231	-0.0130886	-0.169542	-0.15361
27	31	0.692308	0.794872	0.0481685	-0.164806	-0.502207
27	32	0.692308	0.820513	0.108231	-0.14236	0.0410328
27	33	0.692308	0.846154	0.198307	-0.127221	-0.599148
27	34	0.692308	0.871795	0.285755	-0.107182	0.0985758
27	35	0.692308	0.897436	0.405123	-0.0812964	-0.534044
27	36	0.692308	0.923077	0.52675	-0.0690578	-0.0461966
27	37	0.692308	0.948718	0.67355	-0.0427454	-0.355165
27	38	0.692308	0.974359	0.829525	-0.0415132	-0.289772
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.498482
28	1	0.717949	0.025641	-0.010664	-0.00114249	-0.498482
28	2	0.717949	0.0512821	-0.0204466	-0.00322541	-0.507143
28	3	0.717949	0.0769231	-0.0299356	-0.00598758	-0.50074
28	4	0.717949	0.102564	-0.0382436	-0.00997075	-0.517192
28	5	0.717949	0.128205	-0.0469049	-0.0148313	-0.504822
28	6	0.717949	0.153846	-0.0544169	-0.0199792	-0.514878
28	7	0.717949	0.179487	-0.0621725	-0.0268024	-0.517054
28	8	0.717949	0.205128	-0.0697548	-0.0332071	-0.502008
28	9	0.717949	0.230769	-0.0765241	-0.041376	-0.528937
28	10	0.717949	0.25641	-0.0846065	-0.0495916	-0.492027
28	11	0.717949	0.282051	-0.0908127	-0.058444	-0.525961
28	12	0.717949	0.307692	-0.0989917	-0.068741	-0.496077
28	13	0.717949	0.333333	-0.105574	-0.0781588	-0.503278
28	14	0.717949	0.358974	-0.112884	-0.0900523	-0.510405
28	15	0.717949	0.384615	-0.120608	-0.100498	-0.471849
28	16	0.717949	0.410256	-0.12632	-0.112957	-0.518337
28	17	0.717949	0.435897	-0.134847	-0.12489	-0.449319
28	18	0.717949	0.461538	-0.139084	-0.136911	-0.503828
28	19	0.717949	0.487179	-0.14656	-0.150136	-0.445885
28	20	0.717949	0.512821	-0.150059	-0.161069	-0.462744
28	21	0.717949	0.538462	-0.153632	-0.174488	-0.458028
28	22	0.717949	0.564103	-0.156576	-0.183916	-0.403882
28	23	0.717949	0.589744	-0.153522	-0.195628	-0.471405
28	24	0.717949	0.615385	-0.154059	-0.203099	-0.344532
28	25	0.717949	0.641026	-0.142698	-0.210544	-0.465102
28	26	0.717949	0.666667	-0.136012	-0.215419	-0.307588
28	27	0.717949	0.692308	-0.115662	-0.215664	-0.414919
28	28	0.717949	0.717949	-0.0942155	-0.216874	-0.316311
28	29	0.717949	0.74359	-0.063876	-0.207612	-0.30532
28	30	0.717949	0.769231	-0.019056	-0.203097	-0.375884
28	31	0.717949	0.794872	0.024893	-0.184507	-0.156624
28	32	0.717949	0.820513	0.100048	-0.171114	-0.447321
28	33	0.717949	0.846154	0.165789	-0.147284	-0.0447182
28	34	0.717949	0.871795	0.274001	-0.123221	-0.454659
28	35	0.717949	0.897436	0.373181	-0.100772	-0.0600252
28	36	0.717949	0.923077	0.512677	-0.0714179	-0.368903
28	37	0.717949	0.948718	0.653741	-0.0552149	-0.192076
28	38	0.717949	0.974359	0.821312	-0.0402829	-0.336057
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.560804
29	1	0.74359	0.025641	-0.00925532	-0.00127335	-0.560804
29	2	0.74359	0.0512821	-0.0181192	-0.0030788	-0.563906
29	3	0.74359	0.0769231	-0.0260946	-0.00616981	-0.570972
29	4	0.74359	0.102564	-0.034278	-0.0101412	-0.568613
29	5	0.74359	0.128205	-0.0412129	-0.0148723	-0.574304
29	6	0.74359	0.153846	-0.0486626	-0.0207773	-0.575459
29	7	0.74359	0.179487	-0.0553445	-0.027006	-0.570537
29	8	0.74359	0.205128	-0.0618213	-0.0345059	-0.58169
29	9	0.74359	0.230769	-0.0689624	-0.0424541	-0.56581
29	10	0.74359	0.25641	-0.0745857	-0.0511687	-0.579841
29	11	0.74359	0.282051	-0.0821821	-0.0609698	-0.56601
29	12	0.74359	0.307692	-0.0877334	-0.070824	-0.567173
29	13	0.74359	0.333333	-0.0950018	-0.0821984	-0.568702
29	14	0.74359	0.358974	-0.10152	-0.0934319	-0.549717
29	15	0.74359	0.384615	-0.107544	-0.105829	-0.564746
29	16	0.74359	0.410256	-0.115402	-0.118571	-0.535585
29	17	0.74359	0.435897	-0.119944	-0.13154	-0.547885
29	18	0.74359	0.461538	-0.128131	-0.145397	-0.525749
29	19	0.74359	0.487179	-0.131841	-0.158654	-0.520545
29	20	0.74359	0.512821	-0.138046	-0.172713	-0.513527
29	21	0.74359	0.538462	-0.141721	-0.185766	-0.489099
29	22	0.74359	0.564103	-0.143203	-0.198864	-0.492745
29	23	0.74359	0.589744	-0.146419	-0.210595	-0.455458
29	24	0.74359	0.615385	-0.141044	-0.221357	-0.463376
29	25	0.74359	0.641026	-0.140873	-0.230038	-0.416696
29	26	0.74359	0.666667	-0.127579	-0.236533	-0.426886
29	27	0.74359	0.692308	-0.118026	-0.240188	-0.373769
29	28	0.74359	0.717949	-0.0961966	-0.239766	-0.378306
29	29	0.74359	0.74359	-0.0687797	-0.236396	-0.336495
29	30	0.74359	0.769231	-0.0363286	-0.226461	-0.310419
29	31	0.74359	0.794872	0.0180224	-0.214057	-0.313267
29	32	0.74359	0.820513	0.0673646	-0.193869	-0.233189
29	33	0.74359	0.846154	0.155475	-0.171221	-0.295666
29	34	0.74359	0.871795	0.23366	-0.143676	-0.184818
29	35	0.74359	0.897436	0.35795	-0.113386	-0.269173
29	36	0.74359	0.923077	0.479066	-0.085523	-0.203285
29	37	0.74359	0.948718	0.638347	-0.0575065	-0.252995
29	38	0.74359	0.974359	0.807991	-0.0442736	-0.315443
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.623101
30	1	0.769231	0.025641	-0.00794677	-0.00120724	-0.623101
30	2	0.769231	0.0512821	-0.0154513	-0.00301143	-0.627297
30	3	0.769231	0.0769231	-0.0229036	-0.00604414	-0.63213
30	4	0.769231	0.102564	-0.0294089	-0.00986644	-0.631188
30	5	0.769231	0.128205	-0.0363081	-0.0148027	-0.639084
30	6	0.769231	0.153846	-0.0422207	-0.0204379	-0.632261
30	7	0.769231	0.179487	-0.0483497	-0.0269758	-0.641786
30	8	0.769231	0.205128	-0.0543934	-0.0344883	-0.634363
30	9	0.769231	0.230769	-0.0596624	-0.0424385	-0.636597
30	10	0.769231	0.25641	-0.0661956	-0.051763	-0.638715
30	11	0.769231	0.282051	-0.0710435	-0.0612454	-0.625165
30	12	0.769231	0.307692	-0.077709	-0.0720214	-0.639348
30	13	0.769231	0.333333	-0.0830341	-0.0833556	-0.615293
30	14	0.769231	0.358974	-0.089065	-0.0951728	-0.627231
30	15	0.769231	0.384615	-0.0955784	-0.108408	-0.612526
30	16	0.769231	0.410256	-0.100496	-0.121199	-0.600739
30	17	0.769231	0.435897	-0.107978	-0.135743	-0.610927
30	18	0.769231	0.461538	-0.112032	-0.149771	-0.570313
30	19	0.769231	0.487179	-0.119092	-0.164556	-0.595082
30	20	0.769231	0.512821	-0.122992	-0.179805	-0.549534
30	21	0.769231	0.538462	-0.127506	-0.193839	-0.554025
30	22	0.769231	0.564103	-0.131499	-0.209281	-0.539779
30	23	0.769231	0.589744	-0.131379	-0.221927	-0.493848
30	24	0.769231	0.615385	-0.134146	-0.235316	-0.524228
30	25	0.769231	0.641026	-0.127879	-0.245843	-0.435288
30	26	0.769231	0.666667	-0.125688	-0.254237	-0.479116
30	27	0.769231	0.692308	-0.112193	-0.260926	-0.396928
30	28	0.769231	0.717949	-0.0986402	-0.261471	-0.393694
30	29	0.769231	0.74359	-0.0761097	-0.261134	-0.379016
30	30	0.769231	0.769231	-0.0426848	-0.25163	-0.282138
30	31	0.769231	0.794872	-0.00635321	-0.240353	-0.363244
30	32	0.769231	0.820513	0.0560837	-0.219759	-0.178722
30	33	0.769231	0.846154	0.116391	-0.195198	-0.329973
30	34	0.769231	0.871795	0.215655	-0.165015	-0.122888
30	35	0.769231	0.897436	0.315361	-0.130018	-0.280611
30	36	0.769231	0.923077	0.456616	-0.0970926	-0.145129
30	37	0.769231	0.948718	0.609476	-0.0631446	-0.248126
30	38	0.769231	0.974359	0.794644	-0.0457813	-0.284546
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.686285
31	1	0.794872	0.025641	-0.00662331	-0.00105922	-0.686285
31	2	0.794872	0.0512821	-0.0131824	-0.0029062	-0.692753
31	3	0.794872	0.0769231	-0.0192477	-0.00553355	-0.69014
31	4	0.794872	0.102564	-0.0253846	-0.00945687	-0.702708
31	5	0.794872	0.128205	-0.0307351	-0.0140436	-0.691386
31	6	0.794872	0.153846	-0.0362899	-0.0195629	-0.706877
31	7	0.794872	0.179487	-0.0413847	-0.0262402	-0.696431
31	8	0.794872	0.205128	-0.0462612	-0.033141	-0.700416
31	9	0.794872	0.230769	-0.0515737	-0.0418	-0.706282
31	10	0.794872	0.25641	-0.0559594	-0.0502956	-0.68627
31	11	0.794872	0.282051	-0.0615318	-0.0604512	-0.712358
31	12	0.794872	0.307692	-0.0659952	-0.0710537	-0.675609
31	13	0.794872	0.333333	-0.0714468	-0.0821734	-0.701667
31	14	0.794872	0.358974	-0.0766248	-0.095131	-0.677534
31	15	0.794872	0.384615	-0.0815571	-0.107179	-0.669997
31	16	0.794872	0.410256	-0.0876362	-0.121965	-0.686458
31	17	0.794872	0.435897	-0.0920208	-0.135538	-0.62999
31	18	0.794872	0.461538	-0.0984355	-0.150956	-0.681446
31	19	0.794872	0.487179	-0.102601	-0.166657	-0.603082
31	20	0.794872	0.512821	-0.108154	-0.181552	-0.641736
31	21	0.794872	0.538462	-0.112335	-0.199	-0.599682
31	22	0.794872	0.564103	-0.115567	-0.212882	-0.566225
31	23	0.794872	0.589744	-0.119248	-0.230122	-0.604743
31	24	0.794872	0.615385	-0.118731	-0.243007	-0.479233
31	25	0.794872	0.641026	-0.120018	-0.256797	-0.58268
31	26	0.794872	0.666667	-0.114308	-0.268168	-0.415875
31	27	0.794872	0.692308	-0.10941	-0.274887	-0.500101
31	28	0.794872	0.717949	-0.0964389	-0.282423	-0.396816
31	29	0.794872	0.74359	-0.0793224	-0.278999	-0.351661
31	30	0.794872	0.769231	-0.0549826	-0.278036	-0.409992
31	31	0.794872	0.794872	-0.0172757	-0.262567	-0.173307
31	32	0.794872	0.820513	0.0267704	-0.247234	-0.413038
31	33	0.794872	0.846154	0.0955848	-0.219705	-0.0346497
31	34	0.794872	0.871795	0.173598	-0.186747	-0.362432
31	35	0.794872	0.897436	0.285582	-0.150787	-0.00767727
31	36	0.794872	0.923077	0.415563	-0.106663	-0.267755
31	37	0.794872	0.948718	0.581997	-0.0724503	-0.11088
31	38	0.794872	0.974359	0.775347	-0.0438736	-0.269771
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.751303
32	1	0.820513	0.025641	-0.00546875	-0.00102354	-0.751303
32	2	0.820513	0.0512821	-0.0108937	-0.00236763	-0.752367
32	3	0.820513	0.0769231	-0.0161983	-0.00514278	-0.763321
32	4	0.820513	0.102564	-0.0210735	-0.00840999	-0.752457
32	5	0.820513	0.128205	-0.0258683	-0.0128762	-0.771724
32	6	0.820513	0.153846	-0.0302615	-0.018292	-0.756082
32	7	0.820513	0.179487	-0.034539	-0.0241024	-0.768857
32	8	0.820513	0.205128	-0.038791	-0.0316989	-0.767505
32	9	0.820513	0.230769	-0.0426995	-0.0389484	-0.754428
32	10	0.820513	0.25641	-0.047025	-0.0482697	-0.779898
32	11	0.820513	0.282051	-0.0508847	-0.0575333	-0.739577
32	12	0.820513	0.307692	-0.0552683	-0.067901	-0.777801
32	13	0.820513	0.333333	-0.0594504	-0.0797067	-0.737947
32	14	0.820513	0.358974	-0.0637975	-0.0908612	-0.75083
32	15	0.820513	0.384615	-0.0684862	-0.105018	-0.750257
32	16	0.820513	0.410256	-0.0727965	-0.117509	-0.706475
32	17	0.820513	0.435897	-0.0778494	-0.132968	-0.757745
32	18	0.820513	0.461538	-0.0821964	-0.147769	-0.667696
32	19	0.820513	0.487179	-0.0871959	-0.163239	-0.733602
32	20	0.820513	0.512821	-0.0915239	-0.180729	-0.654261
32	21	0.820513	0.538462	-0.0958787	-0.195522	-0.664729
32	22	0.820513	0.564103	-0.0997782	-0.214591	-0.662514
32	23	0.820513	0.589744	-0.102684	-0.228876	-0.565741
32	24	0.820513	0.615385	-0.105206	-0.246795	-0.660745
32	25	0.820513	0.641026	-0.105419	-0.26086	-0.47295
32	26	0.820513	0.666667	-0.104787	-0.27396	-0.605424
32	27	0.820513	0.692308	-0.100211	-0.286781	-0.421103
32	28	0.820513	0.717949	-0.0932421	-0.291412	-0.469327
32	29	0.820513	0.74359	-0.0801665	-0.299288	-0.417015
32	30	0.820513	0.769231	-0.0612869	-0.292494	-0.266158
32	31	0.820513	0.794872	-0.0329119	-0.288736	-0.426772
32	32	0.820513	0.820513	0.00728916	-0.268566	-0.0579584
32	33	0.820513	0.846154	0.0630302	-0.245583	-0.391119
32	34	0.820513	0.871795	0.139517	-0.211902	0.0647651
32	35	0.820513	0.897436	0.241373	-0.167636	-0.27914
32	36	0.820513	0.923077	0.374649	-0.125585	0.0337971
32	37	0.820513	0.948718	0.544282	-0.074593	-0.163937
32	38	0.820513	0.974359	0.752229	-0.0454127	-0.164053
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815522
33	1	0.846154	0.025641	-0.00446795	-0.000681491	-0.815522
33	2	0.846154	0.0512821	-0.00897022	-0.0021185	-0.822024
33	3	0.846154	0.0769231	-0.013307	-0.00405745	-0.816625
33	4	0.846154	0.102564	-0.0173239	-0.00734036	-0.833102
33	5	0.846154	0.128205	-0.0211612	-0.0112545	-0.817788
33	6	0.846154	0.153846	-0.0246747	-0.015967	-0.836557
33	7	0.846154	0.179487	-0.0281379	-0.0220956	-0.826457
33	8	0.846154	0.205128	-0.0313909	-0.0280959	-0.826985
33	9	0.846154	0.230769	-0.0346433	-0.0361823	-0.840874
33	10	0.846154	0.25641	-0.0379123	-0.0438779	-0.8109
33	11	0.846154	0.282051	-0.0410923	-0.0532628	-0.847806
33	12	0.846154	0.307692	-0.0445539	-0.0633051	-0.802643
33	13	0.846154	0.333333	-0.0478483	-0.0734907	-0.832653
33	14	0.846154	0.358974	-0.0514964	-0.0860892	-0.809935
33	15	0.846154	0.384615	-0.0551384	-0.0973133	-0.794281
33	16	0.846154	0.410256	-0.0588515	-0.111832	-0.822274
33	17	0.846154	0.435897	-0.0629505	-0.12503	-0.749607
33	18	0.846154	0.461538	-0.0666714	-0.140313	-0.81479
33	19	0.846154	0.487179	-0.0710052	-0.156345	-0.721247
33	20	0.846154	0.512821	-0.0748132	-0.171515	-0.766316
33	21	0.846154	0.538462	-0.0788019	-0.190196	-0.717206
33	22	0.846154	0.564103	-0.082686	-0.20521	-0.677223
33	23	0.846154	0.589744	-0.0855839	-0.224832	-0.718972
33	24	0.846154	0.615385	-0.0889756	-0.240214	-0.572542
33	25	0.846154	0.641026	-0.0900121	-0.257827	-0.687711
33	26	0.846154	0.666667	-0.0913032	-0.273547	-0.487179
