# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.173798	0.183378	-3.13199
11	25	0.282051	0.641026	-0.0573016	0.191715	3.86727
11	26	0.282051	0.666667	-0.220051	0.262242	-2.48225
11	27	0.282051	0.692308	-0.000706465	0.144446	1.74832
11	28	0.282051	0.717949	-0.178467	0.295018	0.566107
11	29	0.282051	0.74359	-0.0129402	0.144723	-1.69627
11	30	0.282051	0.769231	-0.0160787	0.242005	3.37364
11	31	0.282051	0.794872	-0.0749303	0.193911	-3.33532
11	32	0.282051	0.820513	0.211377	0.140255	3.25415
11	33	0.282051	0.846154	-0.0649123	0.217395	-1.69161
11	34	0.282051	0.871795	0.41659	0.073247	0.658575
11	35	0.282051	0.897436	0.149539	0.146689	0.916253
11	36	0.282051	0.923077	0.585827	0.0708177	-1.01623
11	37	0.282051	0.948718	0.554603	0.0373642	1.23609
11	38	0.282051	0.974359	0.822484	0.062425	-0.121784
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.456241
12	1	0.307692	0.025641	-0.0119086	0.00397165	0.456241
12	2	0.307692	0.0512821	-0.0219185	-0.00193637	0.333801
12	3	0.307692	0.0769231	-0.0337099	0.0104114	0.676472
12	4	0.307692	0.102564	-0.0418647	0.00646751	0.12067
12	5	0.307692	0.128205	-0.0508114	0.0121754	0.808496
12	6	0.307692	0.153846	-0.0625193	0.025255	0.174186
12	7	0.307692	0.179487	-0.0638247	0.0128957	0.532052
12	8	0.307692	0.205128	-0.0821561	0.0456182	0.672097
12	9	0.307692	0.230769	-0.0776991	0.0231931	-0.109675
12	10	0.307692	0.25641	-0.0958533	0.0563875	1.31684
12	11	0.307692	0.282051	-0.0975477	0.0510816	-0.593116
12	12	0.307692	0.307692	-0.101361	0.0545746	1.44948
12	13	0.307692	0.333333	-0.121926	0.0919506	-0.265456
12	14	0.307692	0.358974	-0.104672	0.0518124	0.590865
12	15	0.307692	0.384615	-0.140702	0.127305	1.01369
12	16	0.307692	0.410256	-0.117762	0.0690151	-0.954938
12	17	0.307692	0.435897	-0.142248	0.136843	2.46208
12	18	0.307692	0.461538	-0.146208	0.119035	-2.01032
12	19	0.307692	0.487179	-0.126763	0.117487	2.70746
12	20	0.307692	0.512821	-0.176547	0.188762	-1.285
12	21	0.307692	0.538462	-0.113738	0.0939326	0.872331
12	22	0.307692	0.564103	-0.179813	0.239094	1.37571
12	23	0.307692	0.589744	-0.129214	0.106336	-2.31051
12	24	0.307692	0.615385	-0.135988	0.231658	4.31702
12	25	0.307692	0.641026	-0.172018	0.174629	-4.48186
12	26	0.307692	0.666667	-0.0604285	0.165742	4.94741
12	27	0.307692	0.692308	-0.189948	0.264988	-3.34431
12	28	0.307692	0.717949	-0.00412427	0.0918651	1.9367
12	29	0.307692	0.74359	-0.111977	0.302014	0.963358
12	30	0.307692	0.769231	-0.010361	0.0774952	-2.99517
12	31	0.307692	0.794872	0.0775983	0.236998	5.283
12	32	0.307692	0.820513	-0.0386231	0.133624	-5.95521
12	33	0.307692	0.846154	0.31544	0.108036	6.11064
12	34	0.307692	0.871795	0.0507478	0.179659	-4.69127
12	35	0.307692	0.897436	0.524486	0.0144374	3.35325
12	36	0.307692	0.923077	0.355712	0.134309	-1.36126
12	37	0.307692	0.948718	0.713007	0.00780532	0.599648
12	38	0.307692	0.974359	0.789657	0.0481436	0.303209
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.367057
13	1	0.333333	0.025641	-0.012469	-0.00119406	0.367057
13	2	0.333333	0.0512821	-0.0264303	0.00659926	0.467924
13	3	0.333333	0.0769231	-0.0332229	0.000663054	0.198145
13	4	0.333333	0.102564	-0.0493236	0.0117788	0.674249
13	5	0.333333	0.128205	-0.0540571	0.01225	0.0517948
13	6	0.333333	0.153846	-0.0649663	0.0131669	0.697689
13	7	0.333333	0.179487	-0.0780972	0.0312807	0.221348
13	8	0.333333	0.205128	-0.0751897	0.015828	0.323494
13	9	0.333333	0.230769	-0.101354	0.0490094	0.76433
13	10	0.333333	0.25641	-0.0878834	0.0293958	-0.296381
13	11	0.333333	0.282051	-0.115778	0.0562458	1.30907
13	12	0.333333	0.307692	-0.110279	0.0593883	-0.61481
13	13	0.333333	0.333333	-0.117974	0.0526022	1.22977
13	14	0.333333	0.358974	-0.140272	0.0988896	-0.0682442
13	15	0.333333	0.384615	-0.11589	0.051354	0.180592
13	16	0.333333	0.410256	-0.164279	0.128638	1.32447
13	17	0.333333	0.435897	-0.124755	0.0729336	-1.36821
13	18	0.333333	0.461538	-0.166525	0.129612	2.63578
13	19	0.333333	0.487179	-0.152185	0.127374	-2.13598
13	20	0.333333	0.512821	-0.145271	0.102068	2.45376
13	21	0.333333	0.538462	-0.184715	0.197081	-0.881622
13	22	0.333333	0.564103	-0.120979	0.0754579	0.0469172
13	23	0.333333	0.589744	-0.191525	0.238135	2.29593
13	24	0.333333	0.615385	-0.120725	0.09364	-3.49197
13	25	0.333333	0.641026	-0.148762	0.209919	5.32142
13	26	0.333333	0.666667	-0.142604	0.174679	-5.35294
13	27	0.333333	0.692308	-0.067148	0.116891	5.22303
13	28	0.333333	0.717949	-0.136992	0.274119	-3.04251
13	29	0.333333	0.74359	0.00560728	0.0250947	0.725879
13	30	0.333333	0.769231	-0.0432157	0.301839	2.85604
13	31	0.333333	0.794872	0.0335937	0.0188433	-5.64791
13	32	0.333333	0.820513	0.14845	0.204859	8.15767
13	33	0.333333	0.846154	0.0713236	0.105678	-8.87295
13	34	0.333333	0.871795	0.385357	0.0401665	8.5243
13	35	0.333333	0.897436	0.246431	0.176648	-6.41973
13	36	0.333333	0.923077	0.607606	-0.0561978	4.24924
13	37	0.333333	0.948718	0.597349	0.128178	-1.62564
13	38	0.333333	0.974359	0.844189	-0.0151443	0.559705
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.323463
14	1	0.358974	0.025641	-0.0146126	0.00207566	0.323463
14	2	0.358974	0.0512821	-0.024642	-0.000144044	0.280073
14	3	0.358974	0.0769231	-0.0427726	0.00802013	0.436524
14	4	0.358974	0.102564	-0.0449108	0.00419856	0.135312
14	5	0.358974	0.128205	-0.0645609	0.0131965	0.590613
14	6	0.358974	0.153846	-0.0684891	0.0160162	0.0437582
14	7	0.358974	0.179487	-0.0769139	0.0156669	0.569554
14	8	0.358974	0.205128	-0.0965183	0.0334748	0.226256
14	9	0.358974	0.230769	-0.0847778	0.019765	0.2172
14	10	0.358974	0.25641	-0.121401	0.0491756	0.707298
14	11	0.358974	0.282051	-0.098967	0.0337766	-0.312381
14	12	0.358974	0.307692	-0.132949	0.0551982	1.14266
14	13	0.358974	0.333333	-0.126868	0.0622846	-0.524553
14	14	0.358974	0.358974	-0.129143	0.0517676	0.974622
14	15	0.358974	0.384615	-0.163182	0.0981674	0.0687216
14	16	0.358974	0.410256	-0.121763	0.0519823	-0.0659532
14	17	0.358974	0.435897	-0.189384	0.122517	1.38023
14	18	0.358974	0.461538	-0.12937	0.075236	-1.45296
14	19	0.358974	0.487179	-0.186122	0.117505	2.44786
14	20	0.358974	0.512821	-0.160514	0.129448	-1.907
14	21	0.358974	0.538462	-0.151851	0.0861236	1.90719
14	22	0.358974	0.564103	-0.199722	0.193622	-0.301696
14	23	0.358974	0.589744	-0.110196	0.0614842	-0.775935
14	24	0.358974	0.615385	-0.210673	0.220444	2.99244
14	25	0.358974	0.641026	-0.0916519	0.0885925	-4.16474
14	26	0.358974	0.666667	-0.161407	0.170394	5.55118
14	27	0.358974	0.692308	-0.0980994	0.179339	-5.17142
14	28	0.358974	0.717949	-0.0568426	0.058952	4.284
14	29	0.358974	0.74359	-0.0864894	0.275184	-1.49959
14	30	0.358974	0.769231	0.055745	-0.029356	-1.54091
14	31	0.358974	0.794872	0.000802033	0.274983	5.37353
14	32	0.358974	0.820513	0.14169	-0.00417517	-8.22527
14	33	0.358974	0.846154	0.186432	0.136788	10.1979
14	34	0.358974	0.871795	0.251405	0.114913	-10.0485
14	35	0.358974	0.897436	0.436875	-0.0424963	8.64687
14	36	0.358974	0.923077	0.477636	0.179075	-5.59036
14	37	0.358974	0.948718	0.701365	-0.0908712	2.90708
14	38	0.358974	0.974359	0.818646	0.091083	-0.461093
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.265375
15	1	0.384615	0.025641	-0.0143677	0.000926068	0.265375
15	2	0.384615	0.0512821	-0.0311025	0.00253748	0.256242
15	3	0.384615	0.0769231	-0.0367297	0.00215379	0.252373
15	4	0.384615	0.102564	-0.0588551	0.00946268	0.333916
15	5	0.384615	0.128205	-0.0582887	0.00595984	0.125811
15	6	0.384615	0.153846	-0.0776312	0.0159612	0.493006
15	7	0.384615	0.179487	-0.0852994	0.0162702	-0.00497779
15	8	0.384615	0.205128	-0.0870299	0.0188973	0.535487
15	9	0.384615	0.230769	-0.115469	0.0328247	0.0970265
15	10	0.384615	0.25641	-0.0951532	0.0216608	0.259204
15	11	0.384615	0.282051	-0.138543	0.048664	0.519402
15	12	0.384615	0.307692	-0.113628	0.0328691	-0.246145
15	13	0.384615	0.333333	-0.14485	0.055076	0.967663
15	14	0.384615	0.358974	-0.14742	0.0582172	-0.512497
15	15	0.384615	0.384615	-0.135772	0.0513168	0.885315
15	16	0.384615	0.410256	-0.186755	0.0912199	-0.0316716
15	17	0.384615	0.435897	-0.126617	0.0501354	-0.0265603
15	18	0.384615	0.461538	-0.209087	0.112803	1.1404
15	19	0.384615	0.487179	-0.137336	0.0708902	-1.26972
15	20	0.384615	0.512821	-0.194165	0.105417	2.06564
15	21	0.384615	0.538462	-0.175179	0.12064	-1.59987
15	22	0.384615	0.564103	-0.143281	0.0738375	1.44169
15	23	0.384615	0.589744	-0.220013	0.176196	0.00746891
15	24	0.384615	0.615385	-0.0847603	0.0529846	-1.10537
15	25	0.384615	0.641026	-0.226912	0.189171	2.98941
15	26	0.384615	0.666667	-0.0541312	0.0857717	-3.94316
15	27	0.384615	0.692308	-0.155046	0.125371	4.7864
15	28	0.384615	0.717949	-0.0590475	0.175258	-4.02138
15	29	0.384615	0.74359	-0.00810529	0.0141309	2.57294
15	30	0.384615	0.769231	-0.0589293	0.251432	0.384296
15	31	0.384615	0.794872	0.159198	-0.0489911	-3.50252
15	32	0.384615	0.820513	0.0168841	0.21434	6.83917
15	33	0.384615	0.846154	0.303111	0.0109958	-8.86934
15	34	0.384615	0.871795	0.216267	0.0516338	9.71766
15	35	0.384615	0.897436	0.456466	0.132125	-8.37072
15	36	0.384615	0.923077	0.512696	-0.0937695	6.12534
15	37	0.384615	0.948718	0.686684	0.146337	-2.94425
15	38	0.384615	0.974359	0.836431	-0.0562498	0.899726
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.189439
16	1	0.410256	0.025641	-0.0163473	-0.000794349	0.189439
16	2	0.410256	0.0512821	-0.0279894	0.0030317	0.262034
16	3	0.410256	0.0769231	-0.0474924	0.00308785	0.122195
16	4	0.410256	0.102564	-0.0498698	0.00292435	0.2756
16	5	0.410256	0.128205	-0.072855	0.0122299	0.217003
16	6	0.410256	0.153846	-0.0735499	0.00443045	0.0782287
16	7	0.410256	0.179487	-0.0887552	0.0193408	0.483266
16	8	0.410256	0.205128	-0.102402	0.0139849	-0.177375
16	9	0.410256	0.230769	-0.0976455	0.0199262	0.633632
16	10	0.410256	0.25641	-0.131543	0.0317757	-0.141917
16	11	0.410256	0.282051	-0.108662	0.018325	0.359181
16	12	0.410256	0.307692	-0.150672	0.0490026	0.346715
16	13	0.410256	0.333333	-0.131648	0.0255802	-0.275235
16	14	0.410256	0.358974	-0.152749	0.0547197	0.962726
16	15	0.410256	0.384615	-0.168047	0.0490638	-0.723322
16	16	0.410256	0.410256	-0.142154	0.047525	1.04417
16	17	0.410256	0.435897	-0.204738	0.0818658	-0.36673
16	18	0.410256	0.461538	-0.135262	0.0412475	0.201205
16	19	0.410256	0.487179	-0.218008	0.103413	0.796582
16	20	0.410256	0.512821	-0.150899	0.0565416	-1.09316
16	21	0.410256	0.538462	-0.189543	0.0956915	1.82787
16	22	0.410256	0.564103	-0.193116	0.10039	-1.5876
16	23	0.410256	0.589744	-0.124609	0.0643261	1.43297
16	24	0.410256	0.615385	-0.235342	0.148678	-0.282905
16	25	0.410256	0.641026	-0.0559491	0.0439293	-0.71655
16	26	0.410256	0.666667	-0.223793	0.154743	2.22563
16	27	0.410256	0.692308	-0.0238039	0.073326	-3.02303
16	28	0.410256	0.717949	-0.113421	0.0919732	3.52045
16	29	0.410256	0.74359	-0.0389567	0.148598	-2.76015
16	30	0.410256	0.769231	0.084071	-0.00116547	1.29869
16	31	0.410256	0.794872	-0.0518266	0.197511	1.15836
16	32	0.410256	0.820513	0.298762	-0.0347511	-3.60447
16	33	0.410256	0.846154	0.0353585	0.136371	5.87216
16	34	0.410256	0.871795	0.473993	0.035091	-6.75315
16	35	0.410256	0.897436	0.286449	-0.00980662	6.56471
16	36	0.410256	0.923077	0.63252	0.117302	-4.74663
16	37	0.410256	0.948718	0.646488	-0.0816158	2.65156
16	38	0.410256	0.974359	0.852931	0.0740898	-0.603167
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.163967
17	1	0.435897	0.025641	-0.0160873	0.00286486	0.163967
17	2	0.435897	0.0512821	-0.0327881	-0.00195376	0.0513405
17	3	0.435897	0.0769231	-0.041924	0.00400977	0.31282
17	4	0.435897	0.102564	-0.0619062	0.00502494	-0.0328257
17	5	0.435897	0.128205	-0.0643473	0.000541597	0.267785
17	6	0.435897	0.153846	-0.0847786	0.0157072	0.180657
17	7	0.435897	0.179487	-0.0888828	0.000509533	-0.0856042
17	8	0.435897	0.205128	-0.0999853	0.0205315	0.596583
17	9	0.435897	0.230769	-0.116754	0.0115391	-0.448001
17	10	0.435897	0.25641	-0.110825	0.0157742	0.775518
17	11	0.435897	0.282051	-0.142957	0.0316797	-0.350244
17	12	0.435897	0.307692	-0.124894	0.00900289	0.351129
17	13	0.435897	0.333333	-0.159215	0.048782	0.349405
17	14	0.435897	0.358974	-0.149298	0.0141179	-0.519261
17	15	0.435897	0.384615	-0.160753	0.0503727	1.17998
17	16	0.435897	0.410256	-0.18324	0.0385993	-1.12313
17	17	0.435897	0.435897	-0.152309	0.0363548	1.3287
17	18	0.435897	0.461538	-0.213024	0.0732312	-0.732173
17	19	0.435897	0.487179	-0.148617	0.0231515	0.353039
17	20	0.435897	0.512821	-0.216477	0.0952582	0.648935
17	21	0.435897	0.538462	-0.165997	0.0330749	-1.22487
17	22	0.435897	0.564103	-0.178125	0.0862028	2.00681
17	23	0.435897	0.589744	-0.204702	0.0731989	-2.07186
17	24	0.435897	0.615385	-0.105959	0.0516845	1.97343
17	25	0.435897	0.641026	-0.232112	0.119875	-1.10985
17	26	0.435897	0.666667	-0.0350929	0.024635	0.122504
17	27	0.435897	0.692308	-0.189594	0.129755	1.20888
17	28	0.435897	0.717949	-0.0078901	0.0409742	-2.17479
17	29	0.435897	0.74359	-0.0368028	0.0808473	2.77296
17	30	0.435897	0.769231	-0.0310203	0.09664	-2.55995
17	31	0.435897	0.794872	0.198821	0.00892579	1.66105
17	32	0.435897	0.820513	-0.0336292	0.128665	-0.17733
17	33	0.435897	0.846154	0.433618	-0.0149623	-1.35258
17	34	0.435897	0.871795	0.105851	0.0761749	2.61048
17	35	0.435897	0.897436	0.608383	0.0299003	-2.95443
17	36	0.435897	0.923077	0.430757	-0.0172835	2.56206
17	37	0.435897	0.948718	0.760936	0.0609308	-1.45813
17	38	0.435897	0.974359	0.824614	-0.0284951	0.471708
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0660891
18	1	0.461538	0.025641	-0.0169601	-0.00270197	0.0660891
18	2	0.461538	0.0512821	-0.0315612	0.00477718	0.204786
18	3	0.461538	0.0769231	-0.0473406	-0.00161514	-0.122033
18	4	0.461538	0.102564	-0.0565866	0.00195092	0.34668
18	5	0.461538	0.128205	-0.0741126	0.00794299	-0.119613
18	6	0.461538	0.153846	-0.0786436	-0.00426216	0.152179
18	7	0.461538	0.179487	-0.096384	0.0172463	0.26196
18	8	0.461538	0.205128	-0.101593	-0.00348871	-0.344586
18	9	0.461538	0.230769	-0.113158	0.0166893	0.750664
18	10	0.461538	0.25641	-0.126834	0.0102244	-0.684717
18	11	0.461538	0.282051	-0.126075	0.00587234	0.806058
18	12	0.461538	0.307692	-0.151166	0.0310251	-0.382114
18	13	0.461538	0.333333	-0.140349	-0.00391355	0.133014
18	14	0.461538	0.358974	-0.167999	0.0442845	0.559319
18	15	0.461538	0.384615	-0.161784	0.00219618	-0.92481
18	16	0.461538	0.410256	-0.172235	0.0384633	1.48248
18	17	0.461538	0.435897	-0.189955	0.0293511	-1.50392
18	18	0.461538	0.461538	-0.166237	0.0166162	1.48865
18	19	0.461538	0.487179	-0.212883	0.0651646	-0.864587
18	20	0.461538	0.512821	-0.162092	-0.00211124	0.188994
18	21	0.461538	0.538462	-0.210536	0.0854123	0.883306
18	22	0.461538	0.564103	-0.173964	0.00547896	-1.76481
18	23	0.461538	0.589744	-0.168681	0.0715911	2.59123
18	24	0.461538	0.615385	-0.199313	0.0465771	-2.90063
18	25	0.461538	0.641026	-0.095174	0.0287358	2.75217
18	26	0.461538	0.666667	-0.202654	0.0988363	-1.97964
18	27	0.461538	0.692308	-0.02453	-0.0113001	0.745232
18	28	0.461538	0.717949	-0.127815	0.120463	0.764176
18	29	0.461538	0.74359	0.00324445	-0.0106648	-2.292
18	30	0.461538	0.769231	0.0532876	0.0860883	3.39843
18	31	0.461538	0.794872	-0.00612967	0.0348611	-4.04823
18	32	0.461538	0.820513	0.299802	0.0190046	3.8373
18	33	0.461538	0.846154	0.0402308	0.0759458	-3.19528
18	34	0.461538	0.871795	0.527883	-0.0233952	2.04968
18	35	0.461538	0.897436	0.258177	0.0605785	-1.04259
18	36	0.461538	0.923077	0.694205	-0.0139253	0.227764
18	37	0.461538	0.948718	0.631015	0.0125476	0.0561715
18	38	0.461538	0.974359	0.871038	0.00326176	-0.0972002
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0512308
19	1	0.487179	0.025641	-0.0172507	0.00301352	0.0512308
19	2	0.487179	0.0512821	-0.0320212	-0.00415408	-0.0837403
19	3	0.487179	0.0769231	-0.0470966	0.00388177	0.24965
19	4	0.487179	0.102564	-0.0595167	4.37841e-05	-0.24694
19	5	0.487179	0.128205	-0.0707682	-0.00267777	0.286499
19	6	0.487179	0.153846	-0.0855799	0.00939467	-0.0955864
19	7	0.487179	0.179487	-0.0903758	-0.00927168	-0.0590077
19	8	0.487179	0.205128	-0.109331	0.0140832	0.389129
19	9	0.487179	0.230769	-0.110348	-0.00625249	-0.577777
19	10	0.487179	0.25641	-0.127791	0.00728384	0.801673
19	11	0.487179	0.282051	-0.134038	0.00855943	-0.753061
19	12	0.487179	0.307692	-0.140165	-0.00736256	0.634658
19	13	0.487179	0.333333	-0.159672	0.026183	-0.217106
19	14	0.487179	0.358974	-0.150858	-0.0168189	-0.232489
19	15	0.487179	0.384615	-0.179877	0.0322824	0.834262
19	16	0.487179	0.410256	-0.166907	-0.00810416	-1.28718
19	17	0.487179	0.435897	-0.186619	0.0184815	1.63558
19	18	0.487179	0.461538	-0.19004	0.0203986	-1.63431
19	19	0.487179	0.487179	-0.179184	-0.00888731	1.33328
19	20	0.487179	0.512821	-0.210115	0.0541942	-0.644526
19	21	0.487179	0.538462	-0.168108	-0.0293443	-0.316101
19	22	0.487179	0.564103	-0.207517	0.069101	1.41393
19	23	0.487179	0.589744	-0.166958	-0.0199052	-2.50437
19	24	0.487179	0.615385	-0.16633	0.046948	3.25046
19	25	0.487179	0.641026	-0.172786	0.0267449	-3.61449
19	26	0.487179	0.666667	-0.0912468	-0.0074873	3.20731
19	27	0.487179	0.692308	-0.152387	0.0886183	-2.24969
19	28	0.487179	0.717949	-0.0132246	-0.0602986	0.50438
19	29	0.487179	0.74359	-0.058409	0.12042	1.44664
19	30	0.487179	0.769231	0.0343218	-0.0656816	-3.69596
19	31	0.487179	0.794872	0.12613	0.0866586	5.31699
19	32	0.487179	0.820513	0.0707121	-0.00869719	-6.59436
19	33	0.487179	0.846154	0.361	0.00180162	6.57544
19	34	0.487179	0.871795	0.191368	0.0629236	-6.0143
19	35	0.487179	0.897436	0.578626	-0.0667946	4.41071
19	36	0.487179	0.923077	0.469201	0.0775532	-2.83813
19	37	0.487179	0.948718	0.763261	-0.0603213	1.1712
19	38	0.487179	0.974359	0.831929	0.0251221	-0.325904
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0417873
20	1	0.512821	0.025641	-0.0167023	-0.00256864	-0.0417873
20	2	0.512821	0.0512821	-0.03383	0.00341592	0.0675013
20	3	0.512821	0.0769231	-0.0444281	-0.00397123	-0.211837
20	4	0.512821	0.102564	-0.0618226	0.000251965	0.221414
20	5	0.512821	0.128205	-0.0705089	0.000835929	-0.273515
20	6	0.512821	0.153846	-0.0823659	-0.00781574	0.132547
20	7	0.512821	0.179487	-0.097837	0.00667405	-0.0184311
20	8	0.512821	0.205128	-0.0983291	-0.0131121	-0.258957
20	9	0.512821	0.230769	-0.123229	0.00561346	0.430684
20	10	0.512821	0.25641	-0.116434	-0.00911975	-0.660594
20	11	0.512821	0.282051	-0.140955	-0.00537952	0.666248
20	12	0.512821	0.307692	-0.141538	0.0030643	-0.637092
20	13	0.512821	0.333333	-0.149439	-0.0204853	0.325176
20	14	0.512821	0.358974	-0.170903	0.0141663	0.00519906
20	15	0.512821	0.384615	-0.154851	-0.0279525	-0.549578
20	16	0.512821	0.410256	-0.193946	0.0126663	0.956273
20	17	0.512821	0.435897	-0.166851	-0.0182084	-1.4019
20	18	0.512821	0.461538	-0.199232	-0.00638508	1.48591
20	19	0.512821	0.487179	-0.188848	0.00792083	-1.44174
20	20	0.512821	0.512821	-0.184615	-0.0350544	0.887688
20	21	0.512821	0.538462	-0.210642	0.0360132	-0.204703
20	22	0.512821	0.564103	-0.161167	-0.0533563	-0.924383
20	23	0.512821	0.589744	-0.210419	0.0431288	1.91015
20	24	0.512821	0.615385	-0.14364	-0.0392223	-3.03031
20	25	0.512821	0.641026	-0.167987	0.0118017	3.52142
20	26	0.512821	0.666667	-0.131622	0.0142689	-3.73083
20	27	0.512821	0.692308	-0.0829102	-0.0516331	2.8954
20	28	0.512821	0.717949	-0.0985226	0.0826894	-1.60282
20	29	0.512821	0.74359	0.0187818	-0.107164	-0.697279
20	30	0.512821	0.769231	-0.00575052	0.112974	2.9993
20	31	0.512821	0.794872	0.109636	-0.0997245	-5.66799
20	32	0.512821	0.820513	0.164339	0.0621138	7.31608
20	33	0.512821	0.846154	0.210784	-0.0142965	-8.47155
20	34	0.512821	0.871795	0.388532	-0.0461042	7.9124
20	35	0.512821	0.897436	0.392616	0.0798763	-6.66268
20	36	0.512821	0.923077	0.621582	-0.112008	4.26471
20	37	0.512821	0.948718	0.679738	0.0817373	-2.21085
20	38	0.512821	0.974359	0.861881	-0.0614341	0.391838
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0742661
21	1	0.538462	0.025641	-0.0173916	0.00118181	-0.0742661
21	2	0.538462	0.0512821	-0.0302195	-0.00337229	-0.141981
21	3	0.538462	0.0769231	-0.0492796	0.00101675	0.0369362
21	4	0.538462	0.102564	-0.0551088	-0.00405799	-0.260613
21	5	0.538462	0.128205	-0.073908	-0.00426092	0.106956
21	6	0.538462	0.153846	-0.0817548	-0.00187853	-0.242996
21	7	0.538462	0.179487	-0.0902241	-0.0120117	-0.0247421
21	8	0.538462	0.205128	-0.110645	-0.000963978	-0.00591031
21	9	0.538462	0.230769	-0.103635	-0.0168907	-0.332611
21	10	0.538462	0.25641	-0.135476	-0.00606248	0.308062
21	11	0.538462	0.282051	-0.1227	-0.0153483	-0.576923
21	12	0.538462	0.307692	-0.149409	-0.0180489	0.403763
21	13	0.538462	0.333333	-0.15142	-0.00905651	-0.4678
21	14	0.538462	0.358974	-0.152747	-0.0319441	0.0603347
21	15	0.538462	0.384615	-0.183807	-0.00492892	0.0843992
21	16	0.538462	0.410256	-0.154668	-0.0389968	-0.636497
21	17	0.538462	0.435897	-0.205765	-0.0112601	0.799794
21	18	0.538462	0.461538	-0.166467	-0.0320759	-1.22717
21	19	0.538462	0.487179	-0.204453	-0.0313251	1.08916
21	20	0.538462	0.512821	-0.191044	-0.0119938	-1.08288
21	21	0.538462	0.538462	-0.178832	-0.0577669	0.398109
21	22	0.538462	0.564103	-0.215848	0.00863425	0.139915
21	23	0.538462	0.589744	-0.141991	-0.0722119	-1.27399
21	24	0.538462	0.615385	-0.214992	0.00861873	1.99923
21	25	0.538462	0.641026	-0.110997	-0.0538357	-2.99318
21	26	0.538462	0.666667	-0.162966	-0.027876	3.12336
21	27	0.538462	0.692308	-0.0899895	0.00262835	-3.10866
21	28	0.538462	0.717949	-0.0545287	-0.0905155	1.87253
21	29	0.538462	0.74359	-0.0590817	0.0680268	-0.394419
21	30	0.538462	0.769231	0.0866198	-0.132515	-2.14491
21	31	0.538462	0.794872	0.0199906	0.0834825	4.32608
21	32	0.538462	0.820513	0.231021	-0.0982403	-6.73817
21	33	0.538462	0.846154	0.180739	0.0117455	7.75781
21	34	0.538462	0.871795	0.384995	0.00834421	-8.10445
21	35	0.538462	0.897436	0.421919	-0.0951794	6.67974
21	36	0.538462	0.923077	0.587087	0.0875205	-4.81653
21	37	0.538462	0.948718	0.704165	-0.113267	2.2137
21	38	0.538462	0.974359	0.852333	0.0401933	-0.736481
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.140749
22	1	0.564103	0.025641	-0.0159037	-0.000945698	-0.140749
22	2	0.564103	0.0512821	-0.0333692	-0.000316618	-0.127185
22	3	0.564103	0.0769231	-0.0412952	-0.00396562	-0.185385
22	4	0.564103	0.102564	-0.0620476	-0.00259536	-0.067031
22	5	0.564103	0.128205	-0.0654465	-0.00696337	-0.253831
22	6	0.564103	0.153846	-0.0822225	-0.00813551	-0.0210177
22	7	0.564103	0.179487	-0.0932116	-0.00901317	-0.258288
22	8	0.564103	0.205128	-0.0952839	-0.0160865	-0.0800646
22	9	0.564103	0.230769	-0.121755	-0.0116774	-0.132959
22	10	0.564103	0.25641	-0.108851	-0.0235758	-0.261096
22	11	0.564103	0.282051	-0.143181	-0.0178975	0.0726769
22	12	0.564103	0.307692	-0.130986	-0.0275492	-0.445319
22	13	0.564103	0.333333	-0.152251	-0.0292885	0.181199
22	14	0.564103	0.358974	-0.162608	-0.0276117	-0.427558
22	15	0.564103	0.384615	-0.152447	-0.0434714	0.00214475
22	16	0.564103	0.410256	-0.194265	-0.0278317	-0.0843646
22	17	0.564103	0.435897	-0.154693	-0.0538401	-0.470679
22	18	0.564103	0.461538	-0.210485	-0.035038	0.436755
22	19	0.564103	0.487179	-0.169402	-0.0532108	-0.927199
22	20	0.564103	0.512821	-0.199847	-0.0531145	0.685825
22	21	0.564103	0.538462	-0.196849	-0.0404375	-0.847136
22	22	0.564103	0.564103	-0.163865	-0.0765011	0.174858
22	23	0.564103	0.589744	-0.220966	-0.0258104	0.0964112
22	24	0.564103	0.615385	-0.117593	-0.0885688	-1.12212
22	25	0.564103	0.641026	-0.211625	-0.0284816	1.52621
22	26	0.564103	0.666667	-0.0803687	-0.0700427	-2.37537
22	27	0.564103	0.692308	-0.13931	-0.0614336	2.21222
22	28	0.564103	0.717949	-0.0602921	-0.0181998	-2.14108
22	29	0.564103	0.74359	0.00236151	-0.110144	0.797983
22	30	0.564103	0.769231	-0.0385514	0.0346987	0.443866
22	31	0.564103	0.794872	0.18551	-0.12756	-2.66493
22	32	0.564103	0.820513	0.0350784	0.0333173	4.16156
