# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	10	0.589744	0.25641	-0.10153	0.098993	0.074728
23	11	0.589744	0.282051	0.406177	-0.188933	1.5821
23	12	0.589744	0.307692	-0.0707239	0.145116	7.09788
23	13	0.589744	0.333333	0.310567	-0.149567	-5.89191
23	14	0.589744	0.358974	0.186659	0.0313863	12.8316
23	15	0.589744	0.384615	-0.0136774	0.0765495	-8.30717
23	16	0.589744	0.410256	0.529085	-0.190297	9.9722
23	17	0.589744	0.435897	-0.351352	0.33369	0.0858101
23	18	0.589744	0.461538	0.737176	-0.318441	-2.98175
23	19	0.589744	0.487179	-0.325064	0.343135	15.2012
23	20	0.589744	0.512821	0.564567	-0.105433	-16.5917
23	21	0.589744	0.538462	0.175208	0.0162322	22.2557
23	22	0.589744	0.564103	-0.14607	0.424765	-15.0428
23	23	0.589744	0.589744	0.735901	-0.340264	9.54418
23	24	0.589744	0.615385	-1.01886	0.753153	6.00157
23	25	0.589744	0.641026	0.89273	-0.349321	-15.2805
23	26	0.589744	0.666667	-1.21987	0.465647	29.2067
23	27	0.589744	0.692308	0.565749	0.0965834	-30.1041
23	28	0.589744	0.717949	-0.49897	-0.189797	29.7963
23	29	0.589744	0.74359	-0.38209	0.705001	-18.1315
23	30	0.589744	0.769231	0.207756	-0.48708	3.7314
23	31	0.589744	0.794872	-1.73378	0.80685	11.4735
23	32	0.589744	0.820513	0.154625	-0.308587	-24.4576
23	33	0.589744	0.846154	-2.41851	0.340234	34.001
23	34	0.589744	0.871795	0.0078926	-0.0690733	-36.7725
23	35	0.589744	0.897436	-1.8367	-0.329149	35.732
23	36	0.589744	0.923077	0.241956	0.192593	-28.5756
23	37	0.589744	0.948718	-0.365671	-0.747111	15.1016
23	38	0.589744	0.974359	0.680301	0.0925221	-7.62039
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	2.49539
24	1	0.615385	0.025641	0.0543582	0.0199133	2.49539
24	2	0.615385	0.0512821	0.0520554	-0.0359431	1.27045
24	3	0.615385	0.0769231	0.151969	-0.00816565	3.80987
24	4	0.615385	0.102564	0.0353162	0.0181751	0.936342
24	5	0.615385	0.128205	0.202201	-0.0911347	2.47544
24	6	0.615385	0.153846	0.0590079	0.0807758	4.07963
24	7	0.615385	0.179487	0.153529	-0.122414	-1.93306
24	8	0.615385	0.205128	0.164881	0.0475263	8.53942
24	9	0.615385	0.230769	0.0206975	-0.0280896	-5.16245
24	10	0.615385	0.25641	0.301025	-0.0925792	9.0698
24	11	0.615385	0.282051	-0.0755179	0.136021	-2.21923
24	12	0.615385	0.307692	0.363701	-0.227776	2.60258
24	13	0.615385	0.333333	-0.00675067	0.216176	6.81877
24	14	0.615385	0.358974	0.23666	-0.194966	-7.47929
24	15	0.615385	0.384615	0.229799	0.103063	15.0681
24	16	0.615385	0.410256	-0.0780978	0.0598908	-12.1949
24	17	0.615385	0.435897	0.520749	-0.149932	13.8041
24	18	0.615385	0.461538	-0.330235	0.364601	-4.54734
24	19	0.615385	0.487179	0.673881	-0.320746	0.549965
24	20	0.615385	0.512821	-0.20712	0.440994	11.7124
24	21	0.615385	0.538462	0.391396	-0.144172	-15.6947
24	22	0.615385	0.564103	0.264213	0.20748	22.2851
24	23	0.615385	0.589744	-0.423599	0.338799	-19.4644
24	24	0.615385	0.615385	0.693513	-0.107049	16.0557
24	25	0.615385	0.641026	-1.16209	0.666926	-5.39854
24	26	0.615385	0.666667	0.803375	-0.218059	-2.77943
24	27	0.615385	0.692308	-1.03221	0.543079	13.7995
24	28	0.615385	0.717949	0.345527	0.0492685	-18.4227
24	29	0.615385	0.74359	-0.23529	0.201998	19.8482
24	30	0.615385	0.769231	-0.920934	0.464671	-17.8287
24	31	0.615385	0.794872	0.185282	0.00980705	10.3841
24	32	0.615385	0.820513	-2.17606	0.525919	-5.21157
24	33	0.615385	0.846154	0.157096	-0.0915699	-3.09726
24	34	0.615385	0.871795	-2.30831	0.220969	6.85651
24	35	0.615385	0.897436	0.293711	-0.110945	-11.4441
24	36	0.615385	0.923077	-1.19385	-0.22652	8.62004
24	37	0.615385	0.948718	0.564756	-0.0276102	-8.64662
24	38	0.615385	0.974359	0.390589	-0.401851	-0.180485
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	1.83507
25	1	0.641026	0.025641	0.0430311	-0.0404091	1.83507
25	2	0.641026	0.0512821	0.0898355	0.0373927	3.52638
25	3	0.641026	0.0769231	0.0629351	-0.0382786	-0.322999
25	4	0.641026	0.102564	0.157346	-0.0305174	4.85466
25	5	0.641026	0.128205	0.0503062	0.0566555	0.282824
25	6	0.641026	0.153846	0.185776	-0.135029	1.85105
25	7	0.641026	0.179487	0.0721095	0.121783	5.36024
25	8	0.641026	0.205128	0.14097	-0.142518	-4.29754
25	9	0.641026	0.230769	0.151201	0.0503962	10.8042
25	10	0.641026	0.25641	0.0421198	0.00292004	-7.49348
25	11	0.641026	0.282051	0.259014	-0.135049	10.2221
25	12	0.641026	0.307692	-0.0210057	0.202513	-2.50771
25	13	0.641026	0.333333	0.309387	-0.282496	1.11359
25	14	0.641026	0.358974	0.0300978	0.277101	9.09837
25	15	0.641026	0.384615	0.194553	-0.216665	-11.2565
25	16	0.641026	0.410256	0.205264	0.123216	18.7071
25	17	0.641026	0.435897	-0.0591786	0.0900966	-16.2918
25	18	0.641026	0.461538	0.444794	-0.183221	16.6922
25	19	0.641026	0.487179	-0.226443	0.443643	-6.77701
25	20	0.641026	0.512821	0.548799	-0.391991	0.504136
25	21	0.641026	0.538462	-0.105669	0.560366	12.8728
25	22	0.641026	0.564103	0.203669	-0.228907	-20.1244
25	23	0.641026	0.589744	0.218522	0.333716	27.7697
25	24	0.641026	0.615385	-0.536738	0.253935	-28.439
25	25	0.641026	0.641026	0.516251	-0.0682973	25.3878
25	26	0.641026	0.666667	-0.984084	0.663923	-16.4775
25	27	0.641026	0.692308	0.574581	-0.345117	5.7976
25	28	0.641026	0.717949	-0.67169	0.729909	6.88989
25	29	0.641026	0.74359	-0.0469064	-0.223194	-18.4444
25	30	0.641026	0.769231	-0.159198	0.498769	24.5026
25	31	0.641026	0.794872	-1.28929	0.136054	-31.3984
25	32	0.641026	0.820513	-0.0180643	0.132323	27.5277
25	33	0.641026	0.846154	-2.04767	0.310168	-28.3978
25	34	0.641026	0.871795	0.120469	-0.21915	18.7935
25	35	0.641026	0.897436	-1.61304	0.218744	-16.3646
25	36	0.641026	0.923077	0.445059	-0.380393	6.00151
25	37	0.641026	0.948718	-0.263934	-0.0283293	-5.61502
25	38	0.641026	0.974359	0.749358	-0.324478	-1.92885
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	2.24455
26	1	0.666667	0.025641	0.0431643	0.0347178	2.24455
26	2	0.666667	0.0512821	0.0721816	-0.0632354	0.44943
26	3	0.666667	0.0769231	0.0969769	0.030889	4.78264
26	4	0.666667	0.102564	0.0826107	-0.0107556	-1.4835
26	5	0.666667	0.128205	0.145509	-0.070931	4.90683
26	6	0.666667	0.153846	0.0612802	0.100916	0.923376
26	7	0.666667	0.179487	0.179822	-0.16306	0.0280405
26	8	0.666667	0.205128	0.0554105	0.134359	7.3158
26	9	0.666667	0.230769	0.161143	-0.120324	-6.51795
26	10	0.666667	0.25641	0.106364	0.0156027	12.0427
26	11	0.666667	0.282051	0.0880413	0.0655851	-7.94648
26	12	0.666667	0.307692	0.212076	-0.188283	9.03424
26	13	0.666667	0.333333	0.0125697	0.261632	-0.438297
26	14	0.666667	0.358974	0.28429	-0.304269	-2.34025
26	15	0.666667	0.384615	0.00357266	0.293315	12.4494
26	16	0.666667	0.410256	0.214125	-0.181413	-14.9134
26	17	0.666667	0.435897	0.121646	0.0843966	21.1188
26	18	0.666667	0.461538	0.0231701	0.168435	-17.7722
26	19	0.666667	0.487179	0.340959	-0.260456	16.1367
26	20	0.666667	0.512821	-0.130732	0.536039	-4.82267
26	21	0.666667	0.538462	0.432357	-0.465327	-3.92379
26	22	0.666667	0.564103	-0.125566	0.626058	17.9852
26	23	0.666667	0.589744	0.122977	-0.268316	-27.282
26	24	0.666667	0.615385	0.0283728	0.314943	34.516
26	25	0.666667	0.641026	-0.416047	0.256112	-35.4304
26	26	0.666667	0.666667	0.260473	-0.226257	30.5234
26	27	0.666667	0.692308	-0.642152	0.746646	-19.1507
26	28	0.666667	0.717949	0.283488	-0.60991	4.04919
26	29	0.666667	0.74359	-0.479212	0.855188	12.1748
26	30	0.666667	0.769231	-0.337471	-0.479576	-29.5247
26	31	0.666667	0.794872	-0.382582	0.507911	37.3822
26	32	0.666667	0.820513	-1.21331	-0.0570723	-47.8859
26	33	0.666667	0.846154	-0.312365	-0.0522007	43.3284
26	34	0.666667	0.871795	-1.41461	0.237961	-43.7073
26	35	0.666667	0.897436	0.0410476	-0.537169	30.6966
26	36	0.666667	0.923077	-0.651189	0.288795	-24.3427
26	37	0.666667	0.948718	0.502193	-0.646336	9.03223
26	38	0.666667	0.974359	0.521144	-0.0211071	-5.78555
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	1.58928
27	1	0.692308	0.025641	0.0453771	-0.0390289	1.58928
27	2	0.692308	0.0512821	0.0564797	0.0463798	3.18202
27	3	0.692308	0.0769231	0.102509	-0.0543195	-0.808214
27	4	0.692308	0.102564	0.0844676	0.00344829	5.29091
27	5	0.692308	0.128205	0.0986243	0.028831	-1.48422
27	6	0.692308	0.153846	0.139198	-0.100419	3.77396
27	7	0.692308	0.179487	0.0476082	0.122374	2.34033
27	8	0.692308	0.205128	0.198129	-0.150442	-1.85783
27	9	0.692308	0.230769	0.0103939	0.112175	8.46419
27	10	0.692308	0.25641	0.199567	-0.0640261	-7.10312
27	11	0.692308	0.282051	0.0593991	-0.0292313	11.1568
27	12	0.692308	0.307692	0.117606	0.124689	-6.21893
27	13	0.692308	0.333333	0.194915	-0.207219	6.00877
27	14	0.692308	0.358974	-0.00914037	0.281741	2.54981
27	15	0.692308	0.384615	0.306302	-0.264522	-5.62782
27	16	0.692308	0.410256	-0.0777323	0.261521	14.4772
27	17	0.692308	0.435897	0.275807	-0.0965225	-16.032
27	18	0.692308	0.461538	0.0257743	0.0192621	20.2932
27	19	0.692308	0.487179	0.0980292	0.259646	-15.5354
27	20	0.692308	0.512821	0.268799	-0.315387	11.8426
27	21	0.692308	0.538462	-0.133103	0.589749	0.0744195
27	22	0.692308	0.564103	0.392449	-0.459471	-10.1452
27	23	0.692308	0.589744	-0.285	0.59526	23.1977
27	24	0.692308	0.615385	0.183396	-0.202044	-31.8337
27	25	0.692308	0.641026	-0.225037	0.172467	36.9244
27	26	0.692308	0.666667	-0.182539	0.349654	-34.8204
27	27	0.692308	0.692308	0.0307777	-0.445101	26.715
27	28	0.692308	0.717949	-0.427096	0.821984	-11.9822
27	29	0.692308	0.74359	0.0950277	-0.762115	-6.6655
27	30	0.692308	0.769231	-0.621916	0.810593	23.1597
27	31	0.692308	0.794872	-0.338197	-0.511103	-41.2772
27	32	0.692308	0.820513	-0.781155	0.304274	47.2381
27	33	0.692308	0.846154	-0.776599	-0.061402	-54.6807
27	34	0.692308	0.871795	-0.592762	-0.359593	48.0392
27	35	0.692308	0.897436	-0.598846	0.266617	-43.1844
27	36	0.692308	0.923077	-0.00602049	-0.816786	27.1851
27	37	0.692308	0.948718	0.158773	0.284299	-17.4339
27	38	0.692308	0.974359	0.660269	-0.632398	1.68831
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	1.82868
28	1	0.717949	0.025641	0.0331252	0.0223193	1.82868
28	2	0.717949	0.0512821	0.0848353	-0.0477366	0.711306
28	3	0.717949	0.0769231	0.0460585	0.0348232	3.70456
28	4	0.717949	0.102564	0.127388	-0.0270032	-1.14104
28	5	0.717949	0.128205	0.0729516	-0.0202963	4.70103
28	6	0.717949	0.153846	0.0934092	0.0526204	-0.621887
28	7	0.717949	0.179487	0.151938	-0.0947918	2.34681
28	8	0.717949	0.205128	0.00801602	0.111383	3.24526
28	9	0.717949	0.230769	0.229535	-0.103376	-2.44936
28	10	0.717949	0.25641	-0.0371497	0.0773261	7.7787
28	11	0.717949	0.282051	0.223698	-0.00813477	-5.72073
28	12	0.717949	0.307692	0.0424046	-0.0450813	8.56593
28	13	0.717949	0.333333	0.101189	0.148099	-3.62043
28	14	0.717949	0.358974	0.2184	-0.168497	3.06829
28	15	0.717949	0.384615	-0.0803756	0.258194	4.28591
28	16	0.717949	0.410256	0.354053	-0.178341	-6.62131
28	17	0.717949	0.435897	-0.167114	0.210126	13.546
28	18	0.717949	0.461538	0.325747	-0.00431058	-13.8942
28	19	0.717949	0.487179	-0.0261079	-0.0183083	16.2921
28	20	0.717949	0.512821	0.0976044	0.316122	-11.0383
28	21	0.717949	0.538462	0.26525	-0.288009	6.25692
28	22	0.717949	0.564103	-0.25423	0.571548	4.4464
28	23	0.717949	0.589744	0.42966	-0.347758	-13.7941
28	24	0.717949	0.615385	-0.506068	0.483833	24.1414
28	25	0.717949	0.641026	0.299734	-0.0591536	-29.9295
28	26	0.717949	0.666667	-0.416158	0.00848673	31.8368
28	27	0.717949	0.692308	-0.0355064	0.450562	-26.6191
28	28	0.717949	0.717949	-0.0608649	-0.529936	15.7428
28	29	0.717949	0.74359	-0.497109	0.796279	-1.22965
28	30	0.717949	0.769231	0.0906754	-0.652445	-17.09
28	31	0.717949	0.794872	-0.990394	0.619289	29.7498
28	32	0.717949	0.820513	-0.126233	-0.348748	-43.16
28	33	0.717949	0.846154	-1.15046	0.0279064	45.7075
28	34	0.717949	0.871795	-0.239267	0.02327	-47.1467
28	35	0.717949	0.897436	-0.706054	-0.605773	38.078
28	36	0.717949	0.923077	0.0712459	0.267688	-29.677
28	37	0.717949	0.948718	0.147165	-0.808288	13.1164
28	38	0.717949	0.974359	0.658521	0.0462098	-6.95727
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	1.489
29	1	0.74359	0.025641	0.0423967	-0.0157626	1.489
29	2	0.74359	0.0512821	0.0349397	0.0203557	2.03011
29	3	0.74359	0.0769231	0.116824	-0.0336309	0.437897
29	4	0.74359	0.102564	0.0310615	0.0199359	3.32098
29	5	0.74359	0.128205	0.132684	-0.00765604	-0.61911
29	6	0.74359	0.153846	0.0770407	-0.017048	3.65586
29	7	0.74359	0.179487	0.0640584	0.0475956	0.0230895
29	8	0.74359	0.205128	0.17567	-0.0571198	1.84214
29	9	0.74359	0.230769	-0.0361543	0.084581	2.66596
29	10	0.74359	0.25641	0.247691	-0.0540946	-1.345
29	11	0.74359	0.282051	-0.0569254	0.0634104	5.57007
29	12	0.74359	0.307692	0.209707	0.0148727	-3.49228
29	13	0.74359	0.333333	0.0643318	-0.0121528	5.97031
29	14	0.74359	0.358974	0.0422788	0.129347	-2.09818
29	15	0.74359	0.384615	0.259412	-0.0900787	2.11155
29	16	0.74359	0.410256	-0.159594	0.215112	3.40227
29	17	0.74359	0.435897	0.384158	-0.092463	-4.78595
29	18	0.74359	0.461538	-0.21057	0.181783	9.95884
29	19	0.74359	0.487179	0.316719	0.048317	-9.96934
29	20	0.74359	0.512821	-0.00888417	0.0112407	11.3972
29	21	0.74359	0.538462	0.00543959	0.308126	-7.29772
29	22	0.74359	0.564103	0.308698	-0.175528	2.96301
29	23	0.74359	0.589744	-0.430634	0.487289	4.94177
29	24	0.74359	0.615385	0.475621	-0.187902	-12.1257
29	25	0.74359	0.641026	-0.661868	0.356331	19.0004
29	26	0.74359	0.666667	0.350876	0.0644634	-22.2691
29	27	0.74359	0.692308	-0.446043	-0.0530006	21.3894
29	28	0.74359	0.717949	-0.0881186	0.459951	-16.2776
29	29	0.74359	0.74359	-0.00661879	-0.391885	5.39397
29	30	0.74359	0.769231	-0.780519	0.6368	4.67119
29	31	0.74359	0.794872	0.177836	-0.38171	-18.4672
29	32	0.74359	0.820513	-1.33609	0.355261	25.4422
29	33	0.74359	0.846154	0.118367	-0.170662	-32.8585
29	34	0.74359	0.871795	-1.26697	-0.194541	31.5771
29	35	0.74359	0.897436	0.186406	0.0578035	-29.8957
29	36	0.74359	0.923077	-0.502739	-0.634679	19.3037
29	37	0.74359	0.948718	0.476628	0.13839	-13.3532
29	38	0.74359	0.974359	0.540959	-0.540496	0.652897
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	1.37874
30	1	0.769231	0.025641	0.0266378	-0.00247406	1.37874
30	2	0.769231	0.0512821	0.0764771	-0.00888705	1.45385
30	3	0.769231	0.0769231	0.0244852	0.0109083	1.57652
30	4	0.769231	0.102564	0.130271	-0.020599	0.905128
30	5	0.769231	0.128205	0.0277261	0.0238787	2.43587
30	6	0.769231	0.153846	0.114802	-0.011778	-0.101077
30	7	0.769231	0.179487	0.092388	0.0139079	3.2155
30	8	0.769231	0.205128	0.0273737	0.0255327	-0.467001
30	9	0.769231	0.230769	0.188347	-0.0151685	2.73067
30	10	0.769231	0.25641	-0.0574448	0.0715369	0.784495
30	11	0.769231	0.282051	0.233492	-0.0338172	0.551365
30	12	0.769231	0.307692	-0.0392201	0.0890469	3.30955
30	13	0.769231	0.333333	0.160419	-0.00199603	-2.14427
30	14	0.769231	0.358974	0.102564	0.05345	5.06375
30	15	0.769231	0.384615	-0.0249093	0.0908491	-2.84082
30	16	0.769231	0.410256	0.279488	-0.0169521	3.59141
30	17	0.769231	0.435897	-0.197849	0.189867	0.320691
30	18	0.769231	0.461538	0.364142	-0.0505771	-1.50961
30	19	0.769231	0.487179	-0.186006	0.204528	5.84664
30	20	0.769231	0.512821	0.239932	0.0393229	-6.87407
30	21	0.769231	0.538462	0.0479774	0.0997103	8.56355
30	22	0.769231	0.564103	-0.130833	0.242475	-6.87913
30	23	0.769231	0.589744	0.335056	-0.0416983	3.96121
30	24	0.769231	0.615385	-0.552366	0.382755	0.696439
30	25	0.769231	0.641026	0.457031	-0.07636	-6.11161
30	26	0.769231	0.666667	-0.658902	0.29072	10.2162
30	27	0.769231	0.692308	0.272418	0.0824701	-13.4266
30	28	0.769231	0.717949	-0.331832	0.0345054	11.9639
30	29	0.769231	0.74359	-0.301758	0.333427	-10.4422
30	30	0.769231	0.769231	0.0743292	-0.144222	2.74293
30	31	0.769231	0.794872	-1.05333	0.38259	1.05399
30	32	0.769231	0.820513	0.228066	-0.168329	-9.66481
30	33	0.769231	0.846154	-1.40809	0.116799	11.2026
30	34	0.769231	0.871795	0.280744	-0.119229	-15.8781
30	35	0.769231	0.897436	-1.0033	-0.264585	11.9742
30	36	0.769231	0.923077	0.425733	-0.039079	-12.2057
30	37	0.769231	0.948718	-0.0104459	-0.436022	3.57874
30	38	0.769231	0.974359	0.720559	-0.12729	-4.11441
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	1.39599
31	1	0.794872	0.025641	0.0330808	0.00907296	1.39599
31	2	0.794872	0.0512821	0.0302101	-0.0145823	0.850364
31	3	0.794872	0.0769231	0.0934144	0.00161755	2.00227
31	4	0.794872	0.102564	0.0197015	0.0143256	0.66227
31	5	0.794872	0.128205	0.121213	-0.0253417	1.47371
31	6	0.794872	0.153846	0.0359068	0.050925	1.94213
31	7	0.794872	0.179487	0.0867336	-0.0319268	-0.436443
31	8	0.794872	0.205128	0.100623	0.0504879	3.89645
31	9	0.794872	0.230769	0.0069745	0.0126364	-2.04611
31	10	0.794872	0.25641	0.173594	0.00258336	4.32944
31	11	0.794872	0.282051	-0.0451858	0.0911177	-1.1635
31	12	0.794872	0.307692	0.189953	-0.049537	1.73309
31	13	0.794872	0.333333	-0.00367991	0.142503	2.49892
31	14	0.794872	0.358974	0.103422	-0.036791	-2.74855
31	15	0.794872	0.384615	0.121246	0.112698	6.25835
31	16	0.794872	0.410256	-0.0592811	0.06858	-5.42064
31	17	0.794872	0.435897	0.254165	0.0129329	6.24773
31	18	0.794872	0.461538	-0.174817	0.206947	-2.99785
31	19	0.794872	0.487179	0.293411	-0.0657207	0.905847
31	20	0.794872	0.512821	-0.121882	0.268682	3.6838
31	21	0.794872	0.538462	0.131912	-0.0152273	-6.63661
31	22	0.794872	0.564103	0.0827167	0.192623	9.22948
31	23	0.794872	0.589744	-0.227066	0.162802	-10.0866
31	24	0.794872	0.615385	0.293021	0.0330999	8.18734
31	25	0.794872	0.641026	-0.539948	0.317887	-5.77419
31	26	0.794872	0.666667	0.348627	-0.0743907	0.386313
31	27	0.794872	0.692308	-0.516572	0.316536	3.01123
31	28	0.794872	0.717949	0.091863	-0.0227546	-8.57589
31	29	0.794872	0.74359	-0.203991	0.184316	8.96027
31	30	0.794872	0.769231	-0.513794	0.116862	-12.3367
31	31	0.794872	0.794872	0.0651992	0.0178983	8.34421
31	32	0.794872	0.820513	-1.08979	0.136705	-9.83121
31	33	0.794872	0.846154	0.19251	-0.134872	3.68262
31	34	0.794872	0.871795	-1.11261	-0.0100627	-5.16533
31	35	0.794872	0.897436	0.328751	-0.221288	-0.586877
31	36	0.794872	0.923077	-0.448079	-0.179203	-2.52676
31	37	0.794872	0.948718	0.5374	-0.217159	-2.02198
31	38	0.794872	0.974359	0.546009	-0.252695	-2.50802
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	1.03703
32	1	0.820513	0.025641	0.0229159	-0.0199576	1.03703
32	2	0.820513	0.0512821	0.0507201	0.0222331	1.90717
32	3	0.820513	0.0769231	0.0312254	-0.01646	-0.0899185
32	4	0.820513	0.102564	0.088958	-0.00126342	2.693
32	5	0.820513	0.128205	0.0245517	0.0375532	0.0148083
32	6	0.820513	0.153846	0.0996668	-0.0442958	1.3789
32	7	0.820513	0.179487	0.0412215	0.0845851	2.37449
32	8	0.820513	0.205128	0.0682227	-0.0454468	-1.70459
32	9	0.820513	0.230769	0.0867856	0.0676083	5.21986
32	10	0.820513	0.25641	0.0135907	0.0279439	-3.71657
32	11	0.820513	0.282051	0.134146	-0.0112457	5.35249
32	12	0.820513	0.307692	-0.0147342	0.136185	-1.85897
32	13	0.820513	0.333333	0.139976	-0.0807805	1.21462
32	14	0.820513	0.358974	0.0169566	0.191495	3.53034
32	15	0.820513	0.384615	0.0714821	-0.0546312	-4.94921
32	16	0.820513	0.410256	0.0990216	0.133499	8.44416
32	17	0.820513	0.435897	-0.0435536	0.0862049	-8.0852
32	18	0.820513	0.461538	0.188426	-0.00739983	8.04638
32	19	0.820513	0.487179	-0.114478	0.258739	-4.44905
32	20	0.820513	0.512821	0.2035	-0.11409	0.776458
32	21	0.820513	0.538462	-0.0746553	0.331746	4.49553
32	22	0.820513	0.564103	0.0530858	-0.0690011	-9.29019
32	23	0.820513	0.589744	0.0517905	0.230797	12.2933
32	24	0.820513	0.615385	-0.223762	0.121836	-14.572
32	25	0.820513	0.641026	0.179786	0.0115695	12.3716
32	26	0.820513	0.666667	-0.410131	0.318394	-10.2529
32	27	0.820513	0.692308	0.184738	-0.170099	3.28869
32	28	0.820513	0.717949	-0.35586	0.380066	1.2736
32	29	0.820513	0.74359	-0.0821039	-0.183927	-9.93254
32	30	0.820513	0.769231	-0.182964	0.258439	12.4221
32	31	0.820513	0.794872	-0.55494	-0.0781193	-19.3571
32	32	0.820513	0.820513	-0.0520798	0.00387072	16.977
32	33	0.820513	0.846154	-0.831831	-0.00916413	-20.5536
32	34	0.820513	0.871795	0.0862052	-0.260058	14.0661
32	35	0.820513	0.897436	-0.579451	-0.0141412	-14.7987
32	36	0.820513	0.923077	0.310012	-0.392416	6.48016
32	37	0.820513	0.948718	0.147247	-0.0603764	-6.46984
32	38	0.820513	0.974359	0.686239	-0.333189	-0.966503
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	1.21624
33	1	0.846154	0.025641	0.0208471	0.0191437	1.21624
33	2	0.846154	0.0512821	0.0336105	-0.0318124	0.275238
33	3	0.846154	0.0769231	0.0483842	0.0249716	2.61015
33	4	0.846154	0.102564	0.0373089	5.29584e-05	-0.863345
33	5	0.846154	0.128205	0.0708258	-0.0172501	2.85485
33	6	0.846154	0.153846	0.02897	0.0688176	0.165179
33	7	0.846154	0.179487	0.0822137	-0.0588276	0.440264
33	8	0.846154	0.205128	0.0300685	0.103076	3.43246
33	9	0.846154	0.230769	0.0693443	-0.0340396	-3.13769
33	10	0.846154	0.25641	0.0524415	0.0569357	6.11696
33	11	0.846154	0.282051	0.036082	0.0678687	-4.33525
33	12	0.846154	0.307692	0.0896511	-0.0395324	4.89649
33	13	0.846154	0.333333	0.00572452	0.180062	-0.912249
33	14	0.846154	0.358974	0.109648	-0.0955092	-0.757269
33	15	0.846154	0.384615	0.00273648	0.208114	5.45918
33	16	0.846154	0.410256	0.0777877	-0.0332871	-7.23053
33	17	0.846154	0.435897	0.0427889	0.110795	9.83911
33	18	0.846154	0.461538	0.00302686	0.137359	-9.02669
33	19	0.846154	0.487179	0.112236	-0.0527377	7.54412
33	20	0.846154	0.512821	-0.0648286	0.310757	-3.27374
33	21	0.846154	0.538462	0.138605	-0.150076	-1.83469
33	22	0.846154	0.564103	-0.0835956	0.349858	7.18905
33	23	0.846154	0.589744	0.0433498	-0.0767989	-12.7633
33	24	0.846154	0.615385	-0.0399581	0.192071	14.987
33	25	0.846154	0.641026	-0.134463	0.13896	-16.9776
33	26	0.846154	0.666667	0.0389034	-0.0811005	13.2929
33	27	0.846154	0.692308	-0.260536	0.350083	-10.0482
33	28	0.846154	0.717949	0.0440374	-0.28719	1.07968
33	29	0.846154	0.74359	-0.289746	0.392129	4.55094
33	30	0.846154	0.769231	-0.1387	-0.296225	-15.0223
33	31	0.846154	0.794872	-0.281776	0.194724	17.7714
33	32	0.846154	0.820513	-0.39284	-0.171276	-25.1828
33	33	0.846154	0.846154	-0.220896	-0.146867	22.1881
33	34	0.846154	0.871795	-0.415932	-0.0457523	-24.3128
33	35	0.846154	0.897436	-0.0218047	-0.435369	16.3505
33	36	0.846154	0.923077	-0.0521277	0.0224885	-14.425
33	37	0.846154	0.948718	0.359363	-0.46466	4.77729
33	38	0.846154	0.974359	0.607314	-0.0841116	-3.95075
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	0.851692
34	1	0.871795	0.025641	0.0186922	-0.0202791	0.851692
34	2	0.871795	0.0512821	0.0220727	0.0282211	1.71261
34	3	0.871795	0.0769231	0.0432532	-0.0252567	-0.458839
34	4	0.871795	0.102564	0.0322384	0.0147258	2.92981
34	5	0.871795	0.128205	0.0425373	0.0268737	-0.959771
34	6	0.871795	0.153846	0.0533084	-0.0319754	2.23681
34	7	0.871795	0.179487	0.0213206	0.0892947	0.964024
34	8	0.871795	0.205128	0.0782427	-0.0523449	-0.784986
34	9	0.871795	0.230769	0.00252517	0.0969064	4.2551
34	10	0.871795	0.25641	0.0823301	0.00108576	-3.76447
34	11	0.871795	0.282051	0.014419	0.0310261	5.7757
34	12	0.871795	0.307692	0.0514922	0.110029	-3.5057
34	13	0.871795	0.333333	0.0618094	-0.0549482	3.09582
34	14	0.871795	0.358974	-0.00196594	0.197457	0.910641
34	15	0.871795	0.384615	0.108352	-0.0740984	-2.91631
34	16	0.871795	0.410256	-0.0400293	0.186316	6.7543
34	17	0.871795	0.435897	0.106355	0.0206954	-8.0379
34	18	0.871795	0.461538	-0.0186033	0.0660433	9.2021
34	19	0.871795	0.487179	0.0417167	0.191332	-7.63712
34	20	0.871795	0.512821	0.0609647	-0.0831798	4.81903
34	21	0.871795	0.538462	-0.0597643	0.326853	-0.483885
34	22	0.871795	0.564103	0.123434	-0.137556	-5.15539
34	23	0.871795	0.589744	-0.143565	0.306669	9.42973
34	24	0.871795	0.615385	0.0901384	-0.0297449	-14.3679
34	25	0.871795	0.641026	-0.145998	0.100667	14.7895
34	26	0.871795	0.666667	-0.0305335	0.183804	-15.44
34	27	0.871795	0.692308	-0.0639549	-0.176716	9.95319
