# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	-0.567716	-0.11905	33.3752
22	35	0.564103	0.897436	0.499352	0.170856	-29.3204
22	36	0.564103	0.923077	0.0251489	-0.536171	21.1921
22	37	0.564103	0.948718	0.678013	0.313119	-11.7322
22	38	0.564103	0.974359	0.728492	-0.37028	2.17558
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	0.0945329
23	1	0.589744	0.025641	-0.00985331	-0.00435308	0.0945329
23	2	0.589744	0.0512821	-0.00525921	-0.00233578	0.249331
23	3	0.589744	0.0769231	-0.0437629	-0.00138422	0.0150828
23	4	0.589744	0.102564	-0.00916249	-0.0190399	0.0888272
23	5	0.589744	0.128205	-0.0661148	0.00466995	0.477326
23	6	0.589744	0.153846	-0.0379246	-0.031076	-0.608493
23	7	0.589744	0.179487	-0.056054	-0.0060464	1.23301
23	8	0.589744	0.205128	-0.0947933	-0.0225663	-1.16248
23	9	0.589744	0.230769	-0.0285334	-0.0385048	1.33461
23	10	0.589744	0.25641	-0.148177	-0.000946298	-0.621193
23	11	0.589744	0.282051	-0.0224975	-0.0724431	0.138678
23	12	0.589744	0.307692	-0.155154	0.00489226	1.09354
23	13	0.589744	0.333333	-0.0698405	-0.0761053	-1.73847
23	14	0.589744	0.358974	-0.102841	-0.0289103	2.67128
23	15	0.589744	0.384615	-0.165443	-0.0373335	-2.5351
23	16	0.589744	0.410256	-0.0249219	-0.0930277	2.28204
23	17	0.589744	0.435897	-0.253175	0.013689	-0.791915
23	18	0.589744	0.461538	0.0172446	-0.14035	-0.65336
23	19	0.589744	0.487179	-0.254349	0.0196247	2.85879
23	20	0.589744	0.512821	-0.0361015	-0.114294	-4.2237
23	21	0.589744	0.538462	-0.132583	-0.0530916	5.32242
23	22	0.589744	0.564103	-0.201912	-0.00480728	-4.75996
23	23	0.589744	0.589744	0.0626594	-0.16762	3.17809
23	24	0.589744	0.615385	-0.396282	0.107116	0.0470563
23	25	0.589744	0.641026	0.215475	-0.220098	-3.67467
23	26	0.589744	0.666667	-0.434404	0.0916478	7.60993
23	27	0.589744	0.692308	0.194208	-0.107737	-10.0154
23	28	0.589744	0.717949	-0.181615	-0.0901062	10.5243
23	29	0.589744	0.74359	-0.0998283	0.145969	-8.29541
23	30	0.589744	0.769231	0.240005	-0.283614	3.10117
23	31	0.589744	0.794872	-0.585633	0.30979	3.26438
23	32	0.589744	0.820513	0.546367	-0.28605	-10.443
23	33	0.589744	0.846154	-0.857917	0.160173	15.8864
23	34	0.589744	0.871795	0.672533	-0.0849531	-18.4704
23	35	0.589744	0.897436	-0.515168	-0.204461	17.4524
23	36	0.589744	0.923077	0.733169	0.142838	-13.5878
23	37	0.589744	0.948718	0.298635	-0.365123	6.52619
23	38	0.589744	0.974359	0.848603	0.070792	-2.85948
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	0.125187
24	1	0.615385	0.025641	-0.00480286	0.00609127	0.125187
24	2	0.615385	0.0512821	-0.0222618	-0.0122996	-0.25359
24	3	0.615385	0.0769231	-0.0084974	-0.0032013	0.546698
24	4	0.615385	0.102564	-0.0522499	-0.00103028	-0.417368
24	5	0.615385	0.128205	-0.019332	-0.0319869	0.228513
24	6	0.615385	0.153846	-0.0651214	0.0120746	0.434108
24	7	0.615385	0.179487	-0.0529051	-0.0494656	-1.01145
24	8	0.615385	0.205128	-0.0536332	-0.00284242	1.74956
24	9	0.615385	0.230769	-0.103203	-0.0341771	-2.00319
24	10	0.615385	0.25641	-0.0358738	-0.0501806	2.03557
24	11	0.615385	0.282051	-0.140902	-1.67523e-05	-1.32583
24	12	0.615385	0.307692	-0.041936	-0.0989782	0.380957
24	13	0.615385	0.333333	-0.137172	0.0123317	1.0909
24	14	0.615385	0.358974	-0.0925391	-0.106829	-2.33565
24	15	0.615385	0.384615	-0.090244	-0.0274513	3.47285
24	16	0.615385	0.410256	-0.175397	-0.0601014	-3.78648
24	17	0.615385	0.435897	-0.029766	-0.107226	3.45932
24	18	0.615385	0.461538	-0.237503	0.00516717	-2.0848
24	19	0.615385	0.487179	-0.00703352	-0.17187	0.195277
24	20	0.615385	0.512821	-0.21663	0.0263769	2.22735
24	21	0.615385	0.538462	-0.0759654	-0.15897	-4.39235
24	22	0.615385	0.564103	-0.0931213	-0.0332593	5.94853
24	23	0.615385	0.589744	-0.241701	-0.0567164	-6.45613
24	24	0.615385	0.615385	0.0833042	-0.144155	5.44033
24	25	0.615385	0.641026	-0.397935	0.062831	-3.29614
24	26	0.615385	0.666667	0.203746	-0.21552	-0.0623782
24	27	0.615385	0.692308	-0.360526	0.0935247	3.48627
24	28	0.615385	0.717949	0.121109	-0.154215	-6.82649
24	29	0.615385	0.74359	-0.0571743	0.00758823	8.26719
24	30	0.615385	0.769231	-0.257217	0.0226956	-9.05664
24	31	0.615385	0.794872	0.335356	-0.104045	6.69669
24	32	0.615385	0.820513	-0.719294	0.138407	-4.82116
24	33	0.615385	0.846154	0.613109	-0.146606	0.706007
24	34	0.615385	0.871795	-0.758362	0.0572667	1.12474
24	35	0.615385	0.897436	0.75632	-0.0935105	-3.64001
24	36	0.615385	0.923077	-0.145699	-0.115239	2.38909
24	37	0.615385	0.948718	0.804026	-0.0222428	-2.70277
24	38	0.615385	0.974359	0.689282	-0.14792	-0.440231
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.100079
25	1	0.641026	0.025641	-0.00687088	-0.0124263	-0.100079
25	2	0.641026	0.0512821	-0.00968664	0.0102584	0.406263
25	3	0.641026	0.0769231	-0.0296949	-0.0148317	-0.760025
25	4	0.641026	0.102564	-0.0171414	-0.0138269	0.817855
25	5	0.641026	0.128205	-0.0534704	0.00671561	-0.612661
25	6	0.641026	0.153846	-0.0308503	-0.0509831	-0.0337118
25	7	0.641026	0.179487	-0.0648598	0.0176247	0.848335
25	8	0.641026	0.205128	-0.0590862	-0.0624265	-1.79279
25	9	0.641026	0.230769	-0.0609712	-0.012518	2.43211
25	10	0.641026	0.25641	-0.096825	-0.0333661	-2.71231
25	11	0.641026	0.282051	-0.0525743	-0.0761101	2.29595
25	12	0.641026	0.307692	-0.125326	0.00799813	-1.33526
25	13	0.641026	0.333333	-0.0598452	-0.129347	-0.202487
25	14	0.641026	0.358974	-0.126484	0.0131318	1.88165
25	15	0.641026	0.384615	-0.0990101	-0.127679	-3.54122
25	16	0.641026	0.410256	-0.0964026	-0.0442071	4.56432
25	17	0.641026	0.435897	-0.160772	-0.0661827	-4.92219
25	18	0.641026	0.461538	-0.0524842	-0.141644	4.1144
25	19	0.641026	0.487179	-0.204746	0.0102241	-2.46377
25	20	0.641026	0.512821	-0.0376492	-0.216359	-0.162736
25	21	0.641026	0.538462	-0.184978	0.0360104	2.98572
25	22	0.641026	0.564103	-0.100691	-0.204628	-5.99728
25	23	0.641026	0.589744	-0.085862	-0.0276348	7.89154
25	24	0.641026	0.615385	-0.234997	-0.093429	-9.14263
25	25	0.641026	0.641026	0.0555354	-0.157978	8.16666
25	26	0.641026	0.666667	-0.331107	0.0567612	-6.25484
25	27	0.641026	0.692308	0.138758	-0.27024	2.12445
25	28	0.641026	0.717949	-0.248012	0.14869	2.11409
25	29	0.641026	0.74359	0.0177265	-0.263441	-7.65784
25	30	0.641026	0.769231	0.0159623	0.120324	11.1019
25	31	0.641026	0.794872	-0.333426	-0.123531	-15.3411
25	32	0.641026	0.820513	0.315487	-0.0140388	15.1395
25	33	0.641026	0.846154	-0.596524	0.0317014	-16.2306
25	34	0.641026	0.871795	0.563239	-0.173124	12.3185
25	35	0.641026	0.897436	-0.351819	0.0867003	-10.7756
25	36	0.641026	0.923077	0.722228	-0.236547	5.40674
25	37	0.641026	0.948718	0.350907	0.0320426	-3.92006
25	38	0.641026	0.974359	0.850723	-0.166978	-0.20078
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.00500895
26	1	0.666667	0.025641	-0.00561719	0.00986965	-0.00500895
26	2	0.666667	0.0512821	-0.011755	-0.0199403	-0.544569
26	3	0.666667	0.0769231	-0.0186733	0.00509043	0.73431
26	4	0.666667	0.102564	-0.0308089	-0.00943855	-1.10243
26	5	0.666667	0.128205	-0.0274767	-0.0311558	0.746741
26	6	0.666667	0.153846	-0.0540595	0.0141087	-0.384537
26	7	0.666667	0.179487	-0.0355607	-0.0654788	-0.668842
26	8	0.666667	0.205128	-0.0721639	0.0117557	1.44873
26	9	0.666667	0.230769	-0.0528998	-0.0632002	-2.48407
26	10	0.666667	0.25641	-0.0761139	-0.0355375	2.72682
26	11	0.666667	0.282051	-0.0829254	-0.0250837	-2.7834
26	12	0.666667	0.307692	-0.0673468	-0.1052	1.79087
26	13	0.666667	0.333333	-0.115696	0.0099904	-0.613356
26	14	0.666667	0.358974	-0.0633552	-0.148936	-1.33306
26	15	0.666667	0.384615	-0.132405	-0.00308724	2.89649
26	16	0.666667	0.410256	-0.0849459	-0.131536	-4.57659
26	17	0.666667	0.435897	-0.117316	-0.0785097	5.10261
26	18	0.666667	0.461538	-0.132433	-0.0605588	-5.15729
26	19	0.666667	0.487179	-0.0771235	-0.184038	3.654
26	20	0.666667	0.512821	-0.178141	0.0146456	-1.64258
26	21	0.666667	0.538462	-0.0523105	-0.255007	-1.65723
26	22	0.666667	0.564103	-0.182196	0.0301501	4.65041
26	23	0.666667	0.589744	-0.0890378	-0.23111	-8.11502
26	24	0.666667	0.615385	-0.118614	-0.0530705	9.84559
26	25	0.666667	0.641026	-0.178344	-0.0987254	-11.0842
26	26	0.666667	0.666667	-0.00572759	-0.214147	9.41334
26	27	0.666667	0.692308	-0.235622	0.0857769	-6.75403
26	28	0.666667	0.717949	0.06632	-0.360348	1.10233
26	29	0.666667	0.74359	-0.180996	0.207633	4.54101
26	30	0.666667	0.769231	-0.0219068	-0.368024	-12.2826
26	31	0.666667	0.794872	-0.026912	0.158263	17.0189
26	32	0.666667	0.820513	-0.222812	-0.198026	-22.9249
26	33	0.666667	0.846154	0.187714	-0.0659149	22.7653
26	34	0.666667	0.871795	-0.231946	0.0422985	-23.3538
26	35	0.666667	0.897436	0.445221	-0.316598	17.5401
26	36	0.666667	0.923077	0.160729	0.172493	-13.422
26	37	0.666667	0.948718	0.686088	-0.347825	5.52911
26	38	0.666667	0.974359	0.743976	0.0392332	-2.724
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.233075
27	1	0.692308	0.025641	-0.00338084	-0.0119565	-0.233075
27	2	0.692308	0.0512821	-0.014453	0.0112768	0.232494
27	3	0.692308	0.0769231	-0.0115927	-0.0190351	-0.925735
27	4	0.692308	0.102564	-0.0295369	-0.00786652	0.802031
27	5	0.692308	0.128205	-0.0305778	-0.00235494	-1.06694
27	6	0.692308	0.153846	-0.0324844	-0.0456918	0.305403
27	7	0.692308	0.179487	-0.060385	0.0119705	0.0680018
27	8	0.692308	0.205128	-0.0298981	-0.0684635	-1.28396
27	9	0.692308	0.230769	-0.0860065	-0.00679626	1.74314
27	10	0.692308	0.25641	-0.0401514	-0.0557555	-2.61925
27	11	0.692308	0.282051	-0.0891882	-0.0620281	2.325
27	12	0.692308	0.307692	-0.0738203	-0.0215471	-2.17305
27	13	0.692308	0.333333	-0.0690183	-0.123799	0.768578
27	14	0.692308	0.358974	-0.120443	-0.00373866	0.314302
27	15	0.692308	0.384615	-0.0494846	-0.151535	-2.29616
27	16	0.692308	0.410256	-0.15087	-0.0350909	3.37104
27	17	0.692308	0.435897	-0.0602862	-0.124487	-4.75564
27	18	0.692308	0.461538	-0.137682	-0.117912	4.60703
27	19	0.692308	0.487179	-0.110028	-0.0573318	-4.33009
27	20	0.692308	0.512821	-0.0853632	-0.216786	2.25099
27	21	0.692308	0.538462	-0.175938	0.0034621	-0.175117
27	22	0.692308	0.564103	-0.0381841	-0.272091	-3.39163
27	23	0.692308	0.589744	-0.211637	-0.0011853	6.05277
27	24	0.692308	0.615385	-0.0438982	-0.229866	-9.33424
27	25	0.692308	0.641026	-0.172466	-0.107312	10.3303
27	26	0.692308	0.666667	-0.104903	-0.0790453	-10.8698
27	27	0.692308	0.692308	-0.0597001	-0.286193	8.05315
27	28	0.692308	0.717949	-0.176914	0.114839	-4.40161
27	29	0.692308	0.74359	0.0472414	-0.425975	-2.57491
27	30	0.692308	0.769231	-0.213348	0.210745	8.79002
27	31	0.692308	0.794872	0.059255	-0.391924	-17.0975
27	32	0.692308	0.820513	-0.166953	0.0889378	21.3051
27	33	0.692308	0.846154	0.0432977	-0.162102	-25.8611
27	34	0.692308	0.871795	0.0312955	-0.208001	24.0053
27	35	0.692308	0.897436	0.194225	0.113933	-21.6826
27	36	0.692308	0.923077	0.376872	-0.42807	13.9065
27	37	0.692308	0.948718	0.557478	0.17965	-8.36556
27	38	0.692308	0.974359	0.780175	-0.288471	0.999623
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.190795
28	1	0.717949	0.025641	-0.00553062	0.00569761	-0.190795
28	2	0.717949	0.0512821	-0.00275585	-0.0152245	-0.521066
28	3	0.717949	0.0769231	-0.0256174	0.00390059	0.320102
28	4	0.717949	0.102564	-0.00977074	-0.0143133	-1.00402
28	5	0.717949	0.128205	-0.0362735	-0.0203074	0.524293
28	6	0.717949	0.153846	-0.0347496	-0.00236759	-0.776361
28	7	0.717949	0.179487	-0.0285218	-0.0501845	-0.192172
28	8	0.717949	0.205128	-0.0723093	-0.0019694	0.315554
28	9	0.717949	0.230769	-0.0183928	-0.0626983	-1.44978
28	10	0.717949	0.25641	-0.0979884	-0.029662	1.43062
28	11	0.717949	0.282051	-0.0313141	-0.0513704	-2.13148
28	12	0.717949	0.307692	-0.0902449	-0.0794005	1.43051
28	13	0.717949	0.333333	-0.0770141	-0.0321947	-1.34919
28	14	0.717949	0.358974	-0.0553882	-0.126184	-0.124123
28	15	0.717949	0.384615	-0.135991	-0.0321274	0.753032
28	16	0.717949	0.410256	-0.0274101	-0.143694	-2.47686
28	17	0.717949	0.435897	-0.167712	-0.0710642	2.89955
28	18	0.717949	0.461538	-0.0415322	-0.120654	-3.98254
28	19	0.717949	0.487179	-0.141725	-0.146584	3.3015
28	20	0.717949	0.512821	-0.107853	-0.0695858	-3.00876
28	21	0.717949	0.538462	-0.0695745	-0.228224	0.747589
28	22	0.717949	0.564103	-0.199015	-0.0294426	0.906943
28	23	0.717949	0.589744	-0.00232706	-0.265481	-4.21722
28	24	0.717949	0.615385	-0.254188	-0.0527583	6.07982
28	25	0.717949	0.641026	0.00730946	-0.211737	-8.71804
28	26	0.717949	0.666667	-0.211518	-0.167261	8.70738
28	27	0.717949	0.692308	-0.0620031	-0.062909	-8.51386
28	28	0.717949	0.717949	-0.0656857	-0.328685	4.80477
28	29	0.717949	0.74359	-0.194761	0.10146	-1.00496
28	30	0.717949	0.769231	0.104944	-0.4156	-5.99586
28	31	0.717949	0.794872	-0.324158	0.134435	11.1348
28	32	0.717949	0.820513	0.222539	-0.321102	-17.7326
28	33	0.717949	0.846154	-0.30966	-0.0470393	19.8421
28	34	0.717949	0.871795	0.326264	-0.0736734	-21.3814
28	35	0.717949	0.897436	-0.0254369	-0.320528	17.4499
28	36	0.717949	0.923077	0.505978	0.134897	-13.4401
28	37	0.717949	0.948718	0.47343	-0.374321	5.81363
28	38	0.717949	0.974359	0.798363	0.0446675	-2.71459
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.32754
29	1	0.74359	0.025641	-0.00104612	-0.0050992	-0.32754
29	2	0.74359	0.0512821	-0.0147197	0.00272597	-0.181311
29	3	0.74359	0.0769231	-0.000145283	-0.0131702	-0.606539
29	4	0.74359	0.102564	-0.033979	-0.00520921	0.119177
29	5	0.74359	0.128205	-0.0113738	-0.0139752	-0.825332
29	6	0.74359	0.153846	-0.0350773	-0.0248367	0.133136
29	7	0.74359	0.179487	-0.0439192	-0.0127541	-0.592543
29	8	0.74359	0.205128	-0.0189554	-0.0459823	-0.356742
29	9	0.74359	0.230769	-0.0829336	-0.0209768	0.0631417
29	10	0.74359	0.25641	-0.00995014	-0.0582229	-1.06872
29	11	0.74359	0.282051	-0.0991787	-0.0453198	0.661514
29	12	0.74359	0.307692	-0.0329952	-0.0592549	-1.41921
29	13	0.74359	0.333333	-0.0773271	-0.0819926	0.616915
29	14	0.74359	0.358974	-0.0895635	-0.0564403	-0.940045
29	15	0.74359	0.384615	-0.0349251	-0.118537	-0.328087
29	16	0.74359	0.410256	-0.149694	-0.0642062	0.344562
29	17	0.74359	0.435897	-0.0112628	-0.139107	-1.80571
29	18	0.74359	0.461538	-0.168966	-0.0966964	1.7209
29	19	0.74359	0.487179	-0.0397797	-0.131788	-2.80439
29	20	0.74359	0.512821	-0.124521	-0.155704	1.96409
29	21	0.74359	0.538462	-0.125285	-0.100892	-2.10042
29	22	0.74359	0.564103	-0.0388894	-0.220323	0.0909048
29	23	0.74359	0.589744	-0.229945	-0.0772603	0.766658
29	24	0.74359	0.615385	0.0322217	-0.248937	-3.51887
29	25	0.74359	0.641026	-0.279289	-0.105529	4.44067
29	26	0.74359	0.666667	0.0315992	-0.201553	-6.51283
29	27	0.74359	0.692308	-0.206802	-0.201451	5.77913
29	28	0.74359	0.717949	-0.0755157	-0.0816856	-5.58382
29	29	0.74359	0.74359	-0.0184935	-0.311534	1.97246
29	30	0.74359	0.769231	-0.269928	0.0277884	0.622658
29	31	0.74359	0.794872	0.198239	-0.335393	-6.04916
29	32	0.74359	0.820513	-0.42415	0.0072537	8.81019
29	33	0.74359	0.846154	0.370153	-0.220207	-12.6825
29	34	0.74359	0.871795	-0.329382	-0.160839	12.3355
29	35	0.74359	0.897436	0.508364	-0.0297117	-12.065
29	36	0.74359	0.923077	0.109555	-0.302463	7.4946
29	37	0.74359	0.948718	0.673263	0.0566714	-4.99246
29	38	0.74359	0.974359	0.71726	-0.211959	0.0922636
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.393678
30	1	0.769231	0.025641	-0.00400548	-0.00178517	-0.393678
30	2	0.769231	0.0512821	0.000617962	-0.00397436	-0.367779
30	3	0.769231	0.0769231	-0.0229407	-0.00363158	-0.382183
30	4	0.769231	0.102564	-3.13998e-05	-0.0130649	-0.465013
30	5	0.769231	0.128205	-0.0355191	-0.00871303	-0.21943
30	6	0.769231	0.153846	-0.0175857	-0.0221142	-0.679141
30	7	0.769231	0.179487	-0.0281672	-0.0213471	-0.029028
30	8	0.769231	0.205128	-0.0526259	-0.028449	-0.800091
30	9	0.769231	0.230769	-0.0113729	-0.041563	-0.0618393
30	10	0.769231	0.25641	-0.0843371	-0.034627	-0.595595
30	11	0.769231	0.282051	-0.0104599	-0.0638351	-0.463143
30	12	0.769231	0.307692	-0.0875227	-0.0479087	-0.0687932
30	13	0.769231	0.333333	-0.0428666	-0.0793925	-1.04362
30	14	0.769231	0.358974	-0.0580489	-0.0749511	0.393594
30	15	0.769231	0.384615	-0.100532	-0.0841871	-1.27435
30	16	0.769231	0.410256	-0.0200894	-0.113516	0.222751
30	17	0.769231	0.435897	-0.149211	-0.0866864	-0.683599
30	18	0.769231	0.461538	-0.00983184	-0.148314	-0.788106
30	19	0.769231	0.487179	-0.150921	-0.104636	0.54556
30	20	0.769231	0.512821	-0.0534301	-0.159528	-2.02292
30	21	0.769231	0.538462	-0.0956377	-0.149016	1.39127
30	22	0.769231	0.564103	-0.147248	-0.142994	-2.24968
30	23	0.769231	0.589744	-0.013051	-0.207402	0.686103
30	24	0.769231	0.615385	-0.243782	-0.12334	-0.664442
30	25	0.769231	0.641026	0.0425079	-0.243533	-1.66443
30	26	0.769231	0.666667	-0.265696	-0.137457	1.9631
30	27	0.769231	0.692308	0.0143412	-0.221303	-4.05477
30	28	0.769231	0.717949	-0.16096	-0.193745	3.36871
30	29	0.769231	0.74359	-0.128528	-0.145673	-4.15416
30	30	0.769231	0.769231	0.0420259	-0.249868	1.73109
30	31	0.769231	0.794872	-0.33104	-0.0833043	-1.23984
30	32	0.769231	0.820513	0.257788	-0.247717	-2.02089
30	33	0.769231	0.846154	-0.408567	-0.103845	2.33823
30	34	0.769231	0.871795	0.432693	-0.170705	-4.51658
30	35	0.769231	0.897436	-0.161307	-0.176357	3.03084
30	36	0.769231	0.923077	0.576937	-0.0717352	-3.45516
30	37	0.769231	0.948718	0.394666	-0.173786	0.560712
30	38	0.769231	0.974359	0.797561	-0.0664331	-1.16981
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.426849
31	1	0.794872	0.025641	-0.000406886	0.00220896	-0.426849
31	2	0.794872	0.0512821	-0.00974436	-0.00727422	-0.60151
31	3	0.794872	0.0769231	0.000854711	-0.00319538	-0.225078
31	4	0.794872	0.102564	-0.025911	-0.00629012	-0.717568
31	5	0.794872	0.128205	-0.00409717	-0.019503	-0.312932
31	6	0.794872	0.153846	-0.0313041	-0.0052062	-0.406054
31	7	0.794872	0.179487	-0.0242602	-0.0352804	-0.831841
31	8	0.794872	0.205128	-0.0219137	-0.0165818	0.185115
31	9	0.794872	0.230769	-0.0540037	-0.0402253	-1.35921
31	10	0.794872	0.25641	-0.0111579	-0.0450851	0.446476
31	11	0.794872	0.282051	-0.074281	-0.0368341	-1.24601
31	12	0.794872	0.307692	-0.0181952	-0.0801306	-0.125056
31	13	0.794872	0.333333	-0.0695605	-0.041212	-0.299533
31	14	0.794872	0.358974	-0.0516642	-0.102673	-1.31341
31	15	0.794872	0.384615	-0.0435715	-0.0694885	0.834878
31	16	0.794872	0.410256	-0.0992222	-0.102909	-2.15441
31	17	0.794872	0.435897	-0.0182202	-0.120541	1.07665
31	18	0.794872	0.461538	-0.13141	-0.09275	-1.69112
31	19	0.794872	0.487179	-0.0209392	-0.171653	-0.137352
31	20	0.794872	0.512821	-0.122552	-0.0988377	0.0583701
31	21	0.794872	0.538462	-0.0696446	-0.194438	-2.15836
31	22	0.794872	0.564103	-0.0721792	-0.139783	1.85811
31	23	0.794872	0.589744	-0.154073	-0.180239	-3.40469
31	24	0.794872	0.615385	-0.00857835	-0.206501	2.11538
31	25	0.794872	0.641026	-0.225187	-0.150853	-2.58572
31	26	0.794872	0.666667	0.0217759	-0.263324	0.206185
31	27	0.794872	0.692308	-0.218817	-0.139636	0.0991433
31	28	0.794872	0.717949	-0.0290168	-0.273174	-2.88098
31	29	0.794872	0.74359	-0.109343	-0.159841	2.9778
31	30	0.794872	0.769231	-0.169357	-0.232506	-5.25523
31	31	0.794872	0.794872	0.064299	-0.194535	4.32223
31	32	0.794872	0.820513	-0.302814	-0.178359	-5.69381
31	33	0.794872	0.846154	0.245667	-0.214641	3.77674
31	34	0.794872	0.871795	-0.240105	-0.139817	-4.50819
31	35	0.794872	0.897436	0.415549	-0.197329	2.20028
31	36	0.794872	0.923077	0.134184	-0.101952	-2.74865
31	37	0.794872	0.948718	0.61614	-0.142508	0.445539
31	38	0.794872	0.974359	0.706484	-0.0773283	-1.24341
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.571475
32	1	0.820513	0.025641	-0.00172778	-0.00666743	-0.571475
32	2	0.820513	0.0512821	-0.00109143	0.00511707	-0.313772
32	3	0.820513	0.0769231	-0.012393	-0.0103084	-0.932975
32	4	0.820513	0.102564	-0.00243909	-0.00743744	-0.0491593
32	5	0.820513	0.128205	-0.0235833	-0.00286479	-0.952371
32	6	0.820513	0.153846	-0.00936069	-0.0304961	-0.390905
32	7	0.820513	0.179487	-0.0264716	0.000272993	-0.282686
32	8	0.820513	0.205128	-0.0255832	-0.0455767	-1.28992
32	9	0.820513	0.230769	-0.0212914	-0.017891	0.600677
32	10	0.820513	0.25641	-0.0457175	-0.0419383	-1.93544
32	11	0.820513	0.282051	-0.0172113	-0.0577738	0.74697
32	12	0.820513	0.307692	-0.0581144	-0.0300005	-1.47679
32	13	0.820513	0.333333	-0.0254052	-0.0992122	-0.346067
32	14	0.820513	0.358974	-0.0552092	-0.0348594	0.0569089
32	15	0.820513	0.384615	-0.0503084	-0.117398	-2.07206
32	16	0.820513	0.410256	-0.0403775	-0.074073	1.54994
32	17	0.820513	0.435897	-0.0829635	-0.105942	-3.01343
32	18	0.820513	0.461538	-0.0269478	-0.139399	1.59876
32	19	0.820513	0.487179	-0.104217	-0.0858352	-2.07805
32	20	0.820513	0.512821	-0.0335418	-0.199268	-0.296059
32	21	0.820513	0.538462	-0.0986519	-0.0909525	0.460747
32	22	0.820513	0.564103	-0.0731412	-0.221519	-3.11136
32	23	0.820513	0.589744	-0.066719	-0.141495	2.94506
32	24	0.820513	0.615385	-0.135116	-0.198746	-4.83103
32	25	0.820513	0.641026	-0.0275075	-0.225872	3.40551
32	26	0.820513	0.666667	-0.180325	-0.154402	-3.83421
32	27	0.820513	0.692308	-0.0152798	-0.304534	0.932076
32	28	0.820513	0.717949	-0.167998	-0.125166	-0.117688
32	29	0.820513	0.74359	-0.0619715	-0.334538	-3.60516
32	30	0.820513	0.769231	-0.0912918	-0.136818	4.57635
32	31	0.820513	0.794872	-0.149375	-0.299	-7.94122
32	32	0.820513	0.820513	0.0282264	-0.188591	7.80146
32	33	0.820513	0.846154	-0.169484	-0.212288	-9.68451
32	34	0.820513	0.871795	0.181537	-0.246219	7.77084
32	35	0.820513	0.897436	0.0150262	-0.101852	-7.7094
32	36	0.820513	0.923077	0.391965	-0.247672	4.35649
32	37	0.820513	0.948718	0.436822	-0.0224335	-3.2905
32	38	0.820513	0.974359	0.738655	-0.153664	0.0681095
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.559619
33	1	0.846154	0.025641	-0.000906799	0.00528022	-0.559619
33	2	0.846154	0.0512821	-0.00302626	-0.0112153	-0.844554
33	3	0.846154	0.0769231	-0.00456413	0.00393931	-0.14488
33	4	0.846154	0.102564	-0.0108655	-0.00784746	-1.20501
33	5	0.846154	0.128205	-0.00725713	-0.0159315	-0.0501828
33	6	0.846154	0.153846	-0.0198432	0.00312704	-0.927237
33	7	0.846154	0.179487	-0.0109857	-0.0395718	-0.741563
33	8	0.846154	0.205128	-0.0255392	0.001274	0.0386103
33	9	0.846154	0.230769	-0.0192514	-0.0470584	-1.79541
33	10	0.846154	0.25641	-0.025832	-0.0270886	0.867305
33	11	0.846154	0.282051	-0.0319853	-0.0347747	-2.16858
33	12	0.846154	0.307692	-0.0231263	-0.0731695	0.567056
33	13	0.846154	0.333333	-0.0444522	-0.0221989	-1.18621
33	14	0.846154	0.358974	-0.0244678	-0.110468	-1.01548
33	15	0.846154	0.384615	-0.0503552	-0.0365334	0.67519
33	16	0.846154	0.410256	-0.0366477	-0.117047	-2.83029
33	17	0.846154	0.435897	-0.0462406	-0.0885861	1.97947
33	18	0.846154	0.461538	-0.0586353	-0.0959983	-3.32141
33	19	0.846154	0.487179	-0.0366008	-0.160722	1.39837
33	20	0.846154	0.512821	-0.0803424	-0.0760323	-1.67926
33	21	0.846154	0.538462	-0.0356086	-0.217138	-1.16166
33	22	0.846154	0.564103	-0.0893094	-0.0918531	1.36395
33	23	0.846154	0.589744	-0.0568547	-0.228963	-4.23493
33	24	0.846154	0.615385	-0.0789571	-0.158841	3.82526
33	25	0.846154	0.641026	-0.0966072	-0.195171	-5.5923
33	26	0.846154	0.666667	-0.0559219	-0.258734	3.66386
33	27	0.846154	0.692308	-0.132547	-0.144552	-3.69217
33	28	0.846154	0.717949	-0.0419948	-0.345788	0.146303
33	29	0.846154	0.74359	-0.143021	-0.120003	1.1432
33	30	0.846154	0.769231	-0.0546313	-0.371679	-5.38315
33	31	0.846154	0.794872	-0.11763	-0.152861	6.60281
33	32	0.846154	0.820513	-0.0655986	-0.314062	-9.90739
33	33	0.846154	0.846154	-0.0394178	-0.233457	9.52332
33	34	0.846154	0.871795	0.00941925	-0.187077	-10.4333
