# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	0.161194	-0.0367701	-0.0600838
22	33	0.564103	0.846154	0.258326	-0.0348266	-0.305284
22	34	0.564103	0.871795	0.345207	-0.0298919	-0.0173546
22	35	0.564103	0.897436	0.464484	-0.024208	-0.291156
22	36	0.564103	0.923077	0.577871	-0.0237443	-0.0651864
22	37	0.564103	0.948718	0.713663	-0.0165068	-0.202701
22	38	0.564103	0.974359	0.852337	-0.0196286	-0.162796
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208826
23	1	0.589744	0.025641	-0.0155774	-0.000700242	-0.208826
23	2	0.589744	0.0512821	-0.029588	-0.00164363	-0.210047
23	3	0.589744	0.0769231	-0.0427143	-0.00330701	-0.214872
23	4	0.589744	0.102564	-0.0544841	-0.00531659	-0.211481
23	5	0.589744	0.128205	-0.0661187	-0.00776646	-0.217736
23	6	0.589744	0.153846	-0.0766479	-0.0107005	-0.214327
23	7	0.589744	0.179487	-0.0870902	-0.0137226	-0.215996
23	8	0.589744	0.205128	-0.097274	-0.0174127	-0.219186
23	9	0.589744	0.230769	-0.106662	-0.0210268	-0.211732
23	10	0.589744	0.25641	-0.11691	-0.0251802	-0.222537
23	11	0.589744	0.282051	-0.125626	-0.029505	-0.210091
23	12	0.589744	0.307692	-0.135603	-0.0338413	-0.219752
23	13	0.589744	0.333333	-0.14425	-0.0388286	-0.214537
23	14	0.589744	0.358974	-0.153084	-0.0432725	-0.210621
23	15	0.589744	0.384615	-0.161958	-0.0485317	-0.222195
23	16	0.589744	0.410256	-0.168787	-0.0532088	-0.20172
23	17	0.589744	0.435897	-0.177208	-0.0581204	-0.224858
23	18	0.589744	0.461538	-0.181593	-0.0630664	-0.201824
23	19	0.589744	0.487179	-0.187584	-0.0671232	-0.216319
23	20	0.589744	0.512821	-0.189356	-0.0719255	-0.213356
23	21	0.589744	0.538462	-0.189965	-0.0749877	-0.199856
23	22	0.589744	0.564103	-0.188465	-0.0787115	-0.227768
23	23	0.589744	0.589744	-0.180577	-0.080897	-0.18812
23	24	0.589744	0.615385	-0.173636	-0.0824669	-0.230568
23	25	0.589744	0.641026	-0.154865	-0.0837039	-0.193316
23	26	0.589744	0.666667	-0.138079	-0.0825472	-0.213923
23	27	0.589744	0.692308	-0.107245	-0.082167	-0.214106
23	28	0.589744	0.717949	-0.0741503	-0.07864	-0.187098
23	29	0.589744	0.74359	-0.0308477	-0.0755388	-0.231333
23	30	0.589744	0.769231	0.0254374	-0.0706505	-0.17259
23	31	0.589744	0.794872	0.0824417	-0.064288	-0.222544
23	32	0.589744	0.820513	0.16616	-0.0587494	-0.184097
23	33	0.589744	0.846154	0.240865	-0.0503621	-0.189364
23	34	0.589744	0.871795	0.350808	-0.044047	-0.205177
23	35	0.589744	0.897436	0.449659	-0.036448	-0.165352
23	36	0.589744	0.923077	0.579806	-0.0297265	-0.20605
23	37	0.589744	0.948718	0.706657	-0.0247714	-0.172596
23	38	0.589744	0.974359	0.851405	-0.0229873	-0.216525
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.266024
24	1	0.615385	0.025641	-0.0147515	-0.000784302	-0.266024
24	2	0.615385	0.0512821	-0.0282274	-0.00218875	-0.271723
24	3	0.615385	0.0769231	-0.0404783	-0.0040142	-0.26733
24	4	0.615385	0.102564	-0.0522051	-0.00667818	-0.278905
24	5	0.615385	0.128205	-0.0628808	-0.00979439	-0.268929
24	6	0.615385	0.153846	-0.0734122	-0.0131652	-0.278741
24	7	0.615385	0.179487	-0.0833387	-0.0174949	-0.27609
24	8	0.615385	0.205128	-0.0929134	-0.0214874	-0.270628
24	9	0.615385	0.230769	-0.102676	-0.026658	-0.285624
24	10	0.615385	0.25641	-0.11156	-0.0315603	-0.262249
24	11	0.615385	0.282051	-0.121245	-0.0370262	-0.287844
24	12	0.615385	0.307692	-0.129852	-0.0430974	-0.26361
24	13	0.615385	0.333333	-0.13903	-0.0485413	-0.27588
24	14	0.615385	0.358974	-0.147676	-0.0555453	-0.276697
24	15	0.615385	0.384615	-0.155675	-0.0611358	-0.254525
24	16	0.615385	0.410256	-0.164132	-0.0682398	-0.290782
24	17	0.615385	0.435897	-0.170337	-0.0744066	-0.239233
24	18	0.615385	0.461538	-0.177488	-0.080585	-0.289407
24	19	0.615385	0.487179	-0.181383	-0.0874118	-0.244381
24	20	0.615385	0.512821	-0.185194	-0.092032	-0.264357
24	21	0.615385	0.538462	-0.186036	-0.0987482	-0.270019
24	22	0.615385	0.564103	-0.183847	-0.101844	-0.225087
24	23	0.615385	0.589744	-0.180098	-0.106847	-0.298156
24	24	0.615385	0.615385	-0.169096	-0.108849	-0.19548
24	25	0.615385	0.641026	-0.157807	-0.110313	-0.302309
24	26	0.615385	0.666667	-0.135543	-0.111409	-0.199158
24	27	0.615385	0.692308	-0.11196	-0.108197	-0.265085
24	28	0.615385	0.717949	-0.0766592	-0.107764	-0.241704
24	29	0.615385	0.74359	-0.0345467	-0.100176	-0.193839
24	30	0.615385	0.769231	0.0152433	-0.0967693	-0.300909
24	31	0.615385	0.794872	0.0819414	-0.0866422	-0.123133
24	32	0.615385	0.820513	0.148666	-0.0789343	-0.33598
24	33	0.615385	0.846154	0.242887	-0.0687889	-0.0954603
24	34	0.615385	0.871795	0.331246	-0.0572551	-0.318441
24	35	0.615385	0.897436	0.450633	-0.0489762	-0.126624
24	36	0.615385	0.923077	0.565945	-0.0370703	-0.264433
24	37	0.615385	0.948718	0.704689	-0.0311849	-0.184124
24	38	0.615385	0.974359	0.847107	-0.027281	-0.254627
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.325348
25	1	0.641026	0.025641	-0.013802	-0.00106062	-0.325348
25	2	0.641026	0.0512821	-0.0263951	-0.00236052	-0.325652
25	3	0.641026	0.0769231	-0.0381288	-0.00489805	-0.336438
25	4	0.641026	0.102564	-0.0489895	-0.00778794	-0.325543
25	5	0.641026	0.128205	-0.0593996	-0.0113827	-0.34129
25	6	0.641026	0.153846	-0.0692164	-0.0158317	-0.330709
25	7	0.641026	0.179487	-0.0787227	-0.0201244	-0.334967
25	8	0.641026	0.205128	-0.0880391	-0.02588	-0.34248
25	9	0.641026	0.230769	-0.0969635	-0.0310783	-0.3224
25	10	0.641026	0.25641	-0.106072	-0.0375239	-0.351344
25	11	0.641026	0.282051	-0.114716	-0.0440864	-0.316376
25	12	0.641026	0.307692	-0.123603	-0.0506423	-0.345037
25	13	0.641026	0.333333	-0.132147	-0.0586643	-0.325658
25	14	0.641026	0.358974	-0.140559	-0.0652681	-0.321521
25	15	0.641026	0.384615	-0.148861	-0.0740932	-0.344449
25	16	0.641026	0.410256	-0.15637	-0.0812245	-0.294304
25	17	0.641026	0.435897	-0.163813	-0.0896564	-0.354117
25	18	0.641026	0.461538	-0.169769	-0.0977741	-0.283748
25	19	0.641026	0.487179	-0.175203	-0.104725	-0.337146
25	20	0.641026	0.512821	-0.178581	-0.113532	-0.300815
25	21	0.641026	0.538462	-0.180292	-0.118572	-0.292223
25	22	0.641026	0.564103	-0.179533	-0.12666	-0.336104
25	23	0.641026	0.589744	-0.175195	-0.13005	-0.238894
25	24	0.641026	0.615385	-0.168035	-0.135188	-0.362007
25	25	0.641026	0.641026	-0.154752	-0.13741	-0.208917
25	26	0.641026	0.666667	-0.137962	-0.137334	-0.346509
25	27	0.641026	0.692308	-0.112538	-0.138401	-0.228932
25	28	0.641026	0.717949	-0.0816632	-0.131883	-0.272793
25	29	0.641026	0.74359	-0.0409836	-0.130752	-0.300869
25	30	0.641026	0.769231	0.00945774	-0.118612	-0.157916
25	31	0.641026	0.794872	0.0683844	-0.113173	-0.38889
25	32	0.641026	0.820513	0.143557	-0.0985853	-0.0582378
25	33	0.641026	0.846154	0.224144	-0.0869678	-0.429702
25	34	0.641026	0.871795	0.326517	-0.0741554	-0.0418775
25	35	0.641026	0.897436	0.432717	-0.05756	-0.381786
25	36	0.641026	0.923077	0.560557	-0.0492033	-0.125843
25	37	0.641026	0.948718	0.694411	-0.0337476	-0.284033
25	38	0.641026	0.974359	0.84353	-0.0333326	-0.264289
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.383585
26	1	0.666667	0.025641	-0.0126933	-0.00103274	-0.383585
26	2	0.666667	0.0512821	-0.0243745	-0.00288539	-0.391072
26	3	0.666667	0.0769231	-0.0352876	-0.00529244	-0.38521
26	4	0.666667	0.102564	-0.0454756	-0.00880711	-0.400373
26	5	0.666667	0.128205	-0.0552314	-0.012955	-0.387419
26	6	0.666667	0.153846	-0.0644429	-0.0174331	-0.399615
26	7	0.666667	0.179487	-0.0734521	-0.023241	-0.396947
26	8	0.666667	0.205128	-0.082144	-0.0286315	-0.388412
26	9	0.666667	0.230769	-0.0906831	-0.0356154	-0.408786
26	10	0.666667	0.25641	-0.0992105	-0.0423453	-0.377234
26	11	0.666667	0.282051	-0.107472	-0.0498368	-0.410069
26	12	0.666667	0.307692	-0.115949	-0.0582497	-0.378391
26	13	0.666667	0.333333	-0.12407	-0.0659221	-0.39273
26	14	0.666667	0.358974	-0.132278	-0.0757165	-0.393125
26	15	0.666667	0.384615	-0.140237	-0.0838439	-0.363453
26	16	0.666667	0.410256	-0.147692	-0.0940155	-0.407542
26	17	0.666667	0.435897	-0.15506	-0.103128	-0.340721
26	18	0.666667	0.461538	-0.161124	-0.112463	-0.402147
26	19	0.666667	0.487179	-0.166828	-0.122631	-0.340865
26	20	0.666667	0.512821	-0.170666	-0.130305	-0.367139
26	21	0.666667	0.538462	-0.172973	-0.140599	-0.364642
26	22	0.666667	0.564103	-0.173212	-0.146403	-0.311409
26	23	0.666667	0.589744	-0.169925	-0.154867	-0.39391
26	24	0.666667	0.615385	-0.164192	-0.158977	-0.260084
26	25	0.666667	0.641026	-0.152804	-0.163089	-0.398968
26	26	0.666667	0.666667	-0.137498	-0.165568	-0.243575
26	27	0.666667	0.692308	-0.115043	-0.163044	-0.352409
26	28	0.666667	0.717949	-0.0856161	-0.163291	-0.281848
26	29	0.666667	0.74359	-0.0482397	-0.153209	-0.247411
26	30	0.666667	0.769231	8.43707e-05	-0.149519	-0.365733
26	31	0.666667	0.794872	0.0573172	-0.133492	-0.116687
26	32	0.666667	0.820513	0.128788	-0.123377	-0.444983
26	33	0.666667	0.846154	0.211107	-0.105739	-0.0337133
26	34	0.666667	0.871795	0.308967	-0.0881135	-0.449782
26	35	0.666667	0.897436	0.419914	-0.0738305	-0.0660512
26	36	0.666667	0.923077	0.545767	-0.0529773	-0.36368
26	37	0.666667	0.948718	0.685128	-0.04396	-0.187313
26	38	0.666667	0.974359	0.837442	-0.0345247	-0.316994
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.444647
27	1	0.692308	0.025641	-0.0114672	-0.00126132	-0.444647
27	2	0.692308	0.0512821	-0.0221776	-0.00289976	-0.446084
27	3	0.692308	0.0769231	-0.0320998	-0.00590484	-0.456275
27	4	0.692308	0.102564	-0.041683	-0.00948901	-0.447642
27	5	0.692308	0.128205	-0.0504995	-0.0138807	-0.461026
27	6	0.692308	0.153846	-0.0592599	-0.019304	-0.453474
27	7	0.692308	0.179487	-0.0674843	-0.0247687	-0.4552
27	8	0.692308	0.205128	-0.0755811	-0.0317464	-0.463782
27	9	0.692308	0.230769	-0.0837019	-0.0385059	-0.444237
27	10	0.692308	0.25641	-0.0913145	-0.0464758	-0.469307
27	11	0.692308	0.282051	-0.0995352	-0.0549132	-0.439268
27	12	0.692308	0.307692	-0.106984	-0.0634334	-0.460202
27	13	0.692308	0.333333	-0.115077	-0.0735368	-0.445865
27	14	0.692308	0.358974	-0.122712	-0.0826388	-0.436834
27	15	0.692308	0.384615	-0.130161	-0.0937604	-0.456882
27	16	0.692308	0.410256	-0.137982	-0.103823	-0.411442
27	17	0.692308	0.435897	-0.144286	-0.114949	-0.45692
27	18	0.692308	0.461538	-0.151523	-0.126148	-0.398777
27	19	0.692308	0.487179	-0.15634	-0.136377	-0.43432
27	20	0.692308	0.512821	-0.161332	-0.148158	-0.404361
27	21	0.692308	0.538462	-0.164151	-0.156947	-0.390149
27	22	0.692308	0.564103	-0.164651	-0.167863	-0.419801
27	23	0.692308	0.589744	-0.164086	-0.174891	-0.338364
27	24	0.692308	0.615385	-0.157723	-0.182802	-0.426357
27	25	0.692308	0.641026	-0.150808	-0.187669	-0.299942
27	26	0.692308	0.666667	-0.135292	-0.19014	-0.402227
27	27	0.692308	0.692308	-0.117256	-0.192087	-0.295112
27	28	0.692308	0.717949	-0.0900243	-0.187057	-0.332023
27	29	0.692308	0.74359	-0.0548135	-0.184697	-0.332428
27	30	0.692308	0.769231	-0.0122075	-0.171596	-0.221568
27	31	0.692308	0.794872	0.0462957	-0.162841	-0.393581
27	32	0.692308	0.820513	0.109725	-0.143798	-0.113365
27	33	0.692308	0.846154	0.196173	-0.126858	-0.428381
27	34	0.692308	0.871795	0.287174	-0.106661	-0.0773008
27	35	0.692308	0.897436	0.403589	-0.0831555	-0.390395
27	36	0.692308	0.923077	0.527533	-0.0670257	-0.150616
27	37	0.692308	0.948718	0.673008	-0.0450755	-0.3067
27	38	0.692308	0.974359	0.829696	-0.0405577	-0.305559
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.504991
28	1	0.717949	0.025641	-0.010194	-0.0012042	-0.504991
28	2	0.717949	0.0512821	-0.019732	-0.00319098	-0.511563
28	3	0.717949	0.0769231	-0.0289203	-0.00604438	-0.509692
28	4	0.717949	0.102564	-0.0373282	-0.00995156	-0.519168
28	5	0.717949	0.128205	-0.0457529	-0.0147196	-0.513715
28	6	0.717949	0.153846	-0.0534178	-0.0200054	-0.51906
28	7	0.717949	0.179487	-0.0611362	-0.0265248	-0.520713
28	8	0.717949	0.205128	-0.0686092	-0.0331807	-0.512403
28	9	0.717949	0.230769	-0.075685	-0.041074	-0.526124
28	10	0.717949	0.25641	-0.0833411	-0.0493577	-0.506424
28	11	0.717949	0.282051	-0.0900629	-0.0582427	-0.522213
28	12	0.717949	0.307692	-0.0978141	-0.0682463	-0.506812
28	13	0.717949	0.333333	-0.104699	-0.0780383	-0.506726
28	14	0.717949	0.358974	-0.112051	-0.0894105	-0.510814
28	15	0.717949	0.384615	-0.119484	-0.100309	-0.486181
28	16	0.717949	0.410256	-0.125911	-0.11237	-0.508699
28	17	0.717949	0.435897	-0.133611	-0.124475	-0.47018
28	18	0.717949	0.461538	-0.138888	-0.13654	-0.49208
28	19	0.717949	0.487179	-0.145601	-0.149439	-0.462861
28	20	0.717949	0.512821	-0.149687	-0.160956	-0.460478
28	21	0.717949	0.538462	-0.153365	-0.173593	-0.459848
28	22	0.717949	0.564103	-0.155749	-0.183968	-0.42061
28	23	0.717949	0.589744	-0.154075	-0.194763	-0.451895
28	24	0.717949	0.615385	-0.152882	-0.203081	-0.381572
28	25	0.717949	0.641026	-0.143717	-0.210065	-0.42943
28	26	0.717949	0.666667	-0.135052	-0.214994	-0.352056
28	27	0.717949	0.692308	-0.116375	-0.215947	-0.38428
28	28	0.717949	0.717949	-0.0942897	-0.215803	-0.339587
28	29	0.717949	0.74359	-0.0634418	-0.208745	-0.312883
28	30	0.717949	0.769231	-0.0207377	-0.201608	-0.345552
28	31	0.717949	0.794872	0.0268288	-0.18592	-0.226634
28	32	0.717949	0.820513	0.0969814	-0.17012	-0.355649
28	33	0.717949	0.846154	0.168637	-0.147847	-0.161561
28	34	0.717949	0.871795	0.27076	-0.123749	-0.342766
28	35	0.717949	0.897436	0.37558	-0.0998743	-0.162533
28	36	0.717949	0.923077	0.510752	-0.0732113	-0.303152
28	37	0.717949	0.948718	0.654701	-0.0540127	-0.229548
28	38	0.717949	0.974359	0.820994	-0.0414569	-0.33113
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.567535
29	1	0.74359	0.025641	-0.00884764	-0.00127889	-0.567535
29	2	0.74359	0.0512821	-0.017378	-0.00313222	-0.571186
29	3	0.74359	0.0769231	-0.0253289	-0.00617232	-0.576345
29	4	0.74359	0.102564	-0.0332366	-0.0101205	-0.57621
29	5	0.74359	0.128205	-0.0403627	-0.0148612	-0.579696
29	6	0.74359	0.153846	-0.0476368	-0.0206387	-0.581321
29	7	0.74359	0.179487	-0.0543786	-0.0269441	-0.577987
29	8	0.74359	0.205128	-0.0609846	-0.0342996	-0.584738
29	9	0.74359	0.230769	-0.0678276	-0.0422707	-0.574985
29	10	0.74359	0.25641	-0.0739227	-0.0509543	-0.58196
29	11	0.74359	0.282051	-0.0810001	-0.0606369	-0.574021
29	12	0.74359	0.307692	-0.0870549	-0.0705956	-0.571525
29	13	0.74359	0.333333	-0.0940376	-0.0817661	-0.573062
29	14	0.74359	0.358974	-0.100616	-0.0931323	-0.557541
29	15	0.74359	0.384615	-0.106998	-0.105376	-0.565761
29	16	0.74359	0.410256	-0.114251	-0.118166	-0.545317
29	17	0.74359	0.435897	-0.11976	-0.131108	-0.547902
29	18	0.74359	0.461538	-0.126998	-0.144907	-0.534909
29	19	0.74359	0.487179	-0.131694	-0.158257	-0.521808
29	20	0.74359	0.512821	-0.137369	-0.172179	-0.520246
29	21	0.74359	0.538462	-0.141221	-0.185433	-0.493377
29	22	0.74359	0.564103	-0.143318	-0.198309	-0.495052
29	23	0.74359	0.589744	-0.145407	-0.210364	-0.465167
29	24	0.74359	0.615385	-0.141907	-0.220831	-0.458715
29	25	0.74359	0.641026	-0.139636	-0.229869	-0.433751
29	26	0.74359	0.666667	-0.128648	-0.236197	-0.415382
29	27	0.74359	0.692308	-0.117292	-0.239922	-0.394564
29	28	0.74359	0.717949	-0.0965751	-0.239843	-0.368111
29	29	0.74359	0.74359	-0.0694092	-0.235896	-0.348435
29	30	0.74359	0.769231	-0.0352143	-0.226994	-0.316846
29	31	0.74359	0.794872	0.0156256	-0.213484	-0.301806
29	32	0.74359	0.820513	0.0700287	-0.194491	-0.265335
29	33	0.74359	0.846154	0.151955	-0.171093	-0.261681
29	34	0.74359	0.871795	0.236788	-0.143816	-0.229301
29	35	0.74359	0.897436	0.354952	-0.11404	-0.236869
29	36	0.74359	0.923077	0.481048	-0.0851849	-0.231474
29	37	0.74359	0.948718	0.637199	-0.0583888	-0.24482
29	38	0.74359	0.974359	0.808382	-0.0443023	-0.32116
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.630465
30	1	0.769231	0.025641	-0.00755734	-0.00122466	-0.630465
30	2	0.769231	0.0512821	-0.0148652	-0.00306139	-0.63481
30	3	0.769231	0.0769231	-0.0220625	-0.00604743	-0.638484
30	4	0.769231	0.102564	-0.0286711	-0.00988181	-0.639223
30	5	0.769231	0.128205	-0.035356	-0.0147532	-0.644266
30	6	0.769231	0.153846	-0.0414176	-0.0203629	-0.640526
30	7	0.769231	0.179487	-0.0475045	-0.0268911	-0.646837
30	8	0.769231	0.205128	-0.0534571	-0.0342972	-0.641234
30	9	0.769231	0.230769	-0.0589966	-0.0423168	-0.643457
30	10	0.769231	0.25641	-0.0651432	-0.0514869	-0.642654
30	11	0.769231	0.282051	-0.0704611	-0.0610301	-0.634364
30	12	0.769231	0.307692	-0.0767191	-0.0717345	-0.641425
30	13	0.769231	0.333333	-0.0823445	-0.0829886	-0.624167
30	14	0.769231	0.358974	-0.0883603	-0.0949128	-0.631304
30	15	0.769231	0.384615	-0.0946638	-0.10792	-0.617083
30	16	0.769231	0.410256	-0.100155	-0.120908	-0.609754
30	17	0.769231	0.435897	-0.106933	-0.135264	-0.610472
30	18	0.769231	0.461538	-0.111899	-0.149345	-0.582121
30	19	0.769231	0.487179	-0.118222	-0.16421	-0.594554
30	20	0.769231	0.512821	-0.12275	-0.179231	-0.557417
30	21	0.769231	0.538462	-0.127163	-0.193621	-0.560346
30	22	0.769231	0.564103	-0.130882	-0.208704	-0.538575
30	23	0.769231	0.589744	-0.131734	-0.221695	-0.508771
30	24	0.769231	0.615385	-0.133155	-0.23496	-0.516629
30	25	0.769231	0.641026	-0.128737	-0.245465	-0.451757
30	26	0.769231	0.666667	-0.124714	-0.25422	-0.475445
30	27	0.769231	0.692308	-0.112962	-0.260435	-0.403432
30	28	0.769231	0.717949	-0.0983733	-0.261706	-0.404233
30	29	0.769231	0.74359	-0.0760132	-0.26074	-0.368777
30	30	0.769231	0.769231	-0.0437592	-0.251902	-0.308676
30	31	0.769231	0.794872	-0.00490104	-0.24027	-0.33975
30	32	0.769231	0.820513	0.0536498	-0.219925	-0.213336
30	33	0.769231	0.846154	0.11885	-0.195464	-0.303736
30	34	0.769231	0.871795	0.212833	-0.165089	-0.154468
30	35	0.769231	0.897436	0.317589	-0.13052	-0.261603
30	36	0.769231	0.923077	0.454871	-0.0971485	-0.165651
30	37	0.769231	0.948718	0.610389	-0.0637281	-0.241857
30	38	0.769231	0.974359	0.794373	-0.0459798	-0.292024
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.694381
31	1	0.794872	0.025641	-0.0062929	-0.0011123	-0.694381
31	2	0.794872	0.0512821	-0.012601	-0.00290579	-0.699482
31	3	0.794872	0.0769231	-0.0186189	-0.00560752	-0.699751
31	4	0.794872	0.102564	-0.024582	-0.00943493	-0.707099
31	5	0.794872	0.128205	-0.0300414	-0.0140156	-0.701954
31	6	0.794872	0.153846	-0.0354927	-0.0195532	-0.711093
31	7	0.794872	0.179487	-0.0406277	-0.026062	-0.704646
31	8	0.794872	0.205128	-0.045579	-0.0331348	-0.708249
31	9	0.794872	0.230769	-0.0507217	-0.0415262	-0.709049
31	10	0.794872	0.25641	-0.0553824	-0.050194	-0.699085
31	11	0.794872	0.282051	-0.0606531	-0.0602074	-0.710995
31	12	0.794872	0.307692	-0.0654176	-0.0707408	-0.689241
31	13	0.794872	0.333333	-0.0706921	-0.082039	-0.702742
31	14	0.794872	0.358974	-0.0759354	-0.0946091	-0.684412
31	15	0.794872	0.384615	-0.0810441	-0.107082	-0.680308
31	16	0.794872	0.410256	-0.0868248	-0.121408	-0.682599
31	17	0.794872	0.435897	-0.0917361	-0.135283	-0.649218
31	18	0.794872	0.461538	-0.0976357	-0.150598	-0.672218
31	19	0.794872	0.487179	-0.102396	-0.166105	-0.621349
31	20	0.794872	0.512821	-0.10759	-0.181489	-0.63994
31	21	0.794872	0.538462	-0.11201	-0.198232	-0.603867
31	22	0.794872	0.564103	-0.115433	-0.212962	-0.582404
31	23	0.794872	0.589744	-0.118687	-0.229454	-0.589646
31	24	0.794872	0.615385	-0.119062	-0.242924	-0.511385
31	25	0.794872	0.641026	-0.119303	-0.256585	-0.558167
31	26	0.794872	0.666667	-0.114887	-0.267693	-0.447157
31	27	0.794872	0.692308	-0.108867	-0.275287	-0.487794
31	28	0.794872	0.717949	-0.0968238	-0.281609	-0.404149
31	29	0.794872	0.74359	-0.0794013	-0.279833	-0.372279
31	30	0.794872	0.769231	-0.0547035	-0.277242	-0.378758
31	31	0.794872	0.794872	-0.01825	-0.263385	-0.232189
31	32	0.794872	0.820513	0.0278455	-0.246957	-0.349069
31	33	0.794872	0.846154	0.0939784	-0.220026	-0.114322
31	34	0.794872	0.871795	0.174995	-0.18732	-0.293246
31	35	0.794872	0.897436	0.284175	-0.150453	-0.0743301
31	36	0.794872	0.923077	0.416475	-0.107869	-0.227192
31	37	0.794872	0.948718	0.581495	-0.0719678	-0.13875
31	38	0.794872	0.974359	0.77553	-0.0448239	-0.26698
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.759484
32	1	0.820513	0.025641	-0.00517252	-0.00101929	-0.759484
32	2	0.820513	0.0512821	-0.0104211	-0.00247275	-0.761907
32	3	0.820513	0.0769231	-0.0155892	-0.00512413	-0.768524
32	4	0.820513	0.102564	-0.0204618	-0.00846237	-0.764267
32	5	0.820513	0.128205	-0.0251869	-0.0128823	-0.775023
32	6	0.820513	0.153846	-0.029622	-0.0181848	-0.767043
32	7	0.820513	0.179487	-0.0338933	-0.024163	-0.774916
32	8	0.820513	0.205128	-0.038121	-0.0314498	-0.772691
32	9	0.820513	0.230769	-0.0421128	-0.0389776	-0.767052
32	10	0.820513	0.25641	-0.0463307	-0.0480178	-0.778133
32	11	0.820513	0.282051	-0.0503279	-0.0573712	-0.756494
32	12	0.820513	0.307692	-0.0546021	-0.0677893	-0.774997
32	13	0.820513	0.333333	-0.0588813	-0.0792748	-0.75059
32	14	0.820513	0.358974	-0.0632242	-0.0908832	-0.756543
32	15	0.820513	0.384615	-0.0678908	-0.104439	-0.750451
32	16	0.820513	0.410256	-0.0723489	-0.117472	-0.725295
32	17	0.820513	0.435897	-0.0772589	-0.132515	-0.746281
32	18	0.820513	0.461538	-0.0818616	-0.147433	-0.692857
32	19	0.820513	0.487179	-0.0866771	-0.163131	-0.72265
32	20	0.820513	0.512821	-0.0912546	-0.180034	-0.67018
32	21	0.820513	0.538462	-0.0955131	-0.195728	-0.670438
32	22	0.820513	0.564103	-0.0995122	-0.213768	-0.655871
32	23	0.820513	0.589744	-0.102542	-0.229099	-0.595485
32	24	0.820513	0.615385	-0.1049	-0.246273	-0.632488
32	25	0.820513	0.641026	-0.105516	-0.260721	-0.516454
32	26	0.820513	0.666667	-0.104463	-0.274107	-0.574644
32	27	0.820513	0.692308	-0.100466	-0.286096	-0.452645
32	28	0.820513	0.717949	-0.0930138	-0.292276	-0.464853
32	29	0.820513	0.74359	-0.0803998	-0.298257	-0.409157
32	30	0.820513	0.769231	-0.0613009	-0.293695	-0.309106
32	31	0.820513	0.794872	-0.0329545	-0.287931	-0.369227
32	32	0.820513	0.820513	0.0070022	-0.269429	-0.144239
32	33	0.820513	0.846154	0.0631884	-0.245666	-0.303805
32	34	0.820513	0.871795	0.139144	-0.211873	-0.030341
32	35	0.820513	0.897436	0.24156	-0.168812	-0.206206
32	36	0.820513	0.923077	0.374471	-0.12485	-0.0250763
32	37	0.820513	0.948718	0.544354	-0.0760533	-0.139323
32	38	0.820513	0.974359	0.752258	-0.0451868	-0.176366
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.824547
33	1	0.846154	0.025641	-0.00421608	-0.000751503	-0.824547
33	2	0.846154	0.0512821	-0.00856402	-0.00211341	-0.829232
33	3	0.846154	0.0769231	-0.0128002	-0.00416842	-0.827911
33	4	0.846154	0.102564	-0.0167922	-0.00734022	-0.837202
33	5	0.846154	0.128205	-0.0205979	-0.0112517	-0.830306
33	6	0.846154	0.153846	-0.024129	-0.016033	-0.840878
33	7	0.846154	0.179487	-0.0275859	-0.0219296	-0.835367
33	8	0.846154	0.205128	-0.0308454	-0.0282015	-0.836692
33	9	0.846154	0.230769	-0.0341164	-0.0359469	-0.842362
33	10	0.846154	0.25641	-0.0373614	-0.0438779	-0.827125
33	11	0.846154	0.282051	-0.0405875	-0.053123	-0.844405
33	12	0.846154	0.307692	-0.0440153	-0.0630576	-0.819283
33	13	0.846154	0.333333	-0.047352	-0.0735258	-0.833165
33	14	0.846154	0.358974	-0.051011	-0.0856135	-0.817399
33	15	0.846154	0.384615	-0.0546416	-0.0974111	-0.80692
33	16	0.846154	0.410256	-0.0584478	-0.111344	-0.816031
33	17	0.846154	0.435897	-0.0624785	-0.124948	-0.773681
33	18	0.846154	0.461538	-0.066332	-0.140081	-0.801444
33	19	0.846154	0.487179	-0.0706258	-0.155908	-0.744939
33	20	0.846154	0.512821	-0.0744862	-0.171651	-0.761145
33	21	0.846154	0.538462	-0.0785829	-0.189473	-0.724566
33	22	0.846154	0.564103	-0.0823438	-0.205554	-0.693738
33	23	0.846154	0.589744	-0.0855276	-0.224158	-0.701994
33	24	0.846154	0.615385	-0.0886677	-0.240406	-0.610937
33	25	0.846154	0.641026	-0.0900297	-0.257629	-0.655217
