# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.195642	0.165294	-5.05472
11	25	0.282051	0.641026	-0.0154157	0.179265	5.95885
11	26	0.282051	0.666667	-0.281659	0.281562	-4.11593
11	27	0.282051	0.692308	0.0612462	0.0993667	2.78066
11	28	0.282051	0.717949	-0.234931	0.332481	0.622648
11	29	0.282051	0.74359	0.0174699	0.09897	-2.56331
11	30	0.282051	0.769231	-0.012816	0.258405	5.06198
11	31	0.282051	0.794872	-0.130753	0.186646	-5.1939
11	32	0.282051	0.820513	0.281456	0.119324	5.00312
11	33	0.282051	0.846154	-0.198364	0.248202	-2.71746
11	34	0.282051	0.871795	0.508708	0.0414776	1.05624
11	35	0.282051	0.897436	0.0248209	0.171345	1.32199
11	36	0.282051	0.923077	0.643318	0.0670822	-1.60295
11	37	0.282051	0.948718	0.506501	0.0310268	1.82413
11	38	0.282051	0.974359	0.831309	0.076487	-0.324602
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.489012
12	1	0.307692	0.025641	-0.0117824	0.00554092	0.489012
12	2	0.307692	0.0512821	-0.0211106	-0.00500231	0.291871
12	3	0.307692	0.0769231	-0.0336011	0.0128833	0.835067
12	4	0.307692	0.102564	-0.0410022	0.00427524	-0.0506145
12	5	0.307692	0.128205	-0.0494104	0.0106575	1.04434
12	6	0.307692	0.153846	-0.0633503	0.0282039	0.0322026
12	7	0.307692	0.179487	-0.059894	0.00495471	0.605997
12	8	0.307692	0.205128	-0.0848375	0.0530694	0.825125
12	9	0.307692	0.230769	-0.0727641	0.0127783	-0.415319
12	10	0.307692	0.25641	-0.0972623	0.0612855	1.86029
12	11	0.307692	0.282051	-0.0958457	0.0470458	-1.19198
12	12	0.307692	0.307692	-0.0969969	0.0480398	2.09438
12	13	0.307692	0.333333	-0.126407	0.100804	-0.683992
12	14	0.307692	0.358974	-0.093942	0.0315289	0.756318
12	15	0.307692	0.384615	-0.148269	0.145146	1.34908
12	16	0.307692	0.410256	-0.107771	0.0450502	-1.69703
12	17	0.307692	0.435897	-0.143485	0.148073	3.69145
12	18	0.307692	0.461538	-0.147598	0.110033	-3.41286
12	19	0.307692	0.487179	-0.113139	0.104291	4.17143
12	20	0.307692	0.512821	-0.191796	0.207213	-2.31975
12	21	0.307692	0.538462	-0.0894644	0.0524365	1.34931
12	22	0.307692	0.564103	-0.195457	0.275766	1.88607
12	23	0.307692	0.589744	-0.116617	0.0576292	-3.69158
12	24	0.307692	0.615385	-0.130428	0.255721	6.63242
12	25	0.307692	0.641026	-0.195095	0.155338	-7.23004
12	26	0.307692	0.666667	-0.0235767	0.145989	7.81135
12	27	0.307692	0.692308	-0.241134	0.295036	-5.54862
12	28	0.307692	0.717949	0.043367	0.0259969	3.21283
12	29	0.307692	0.74359	-0.145842	0.358483	1.2208
12	30	0.307692	0.769231	-0.00744959	0.00660112	-4.57882
12	31	0.307692	0.794872	0.0996773	0.271049	8.11498
12	32	0.307692	0.820513	-0.12421	0.112076	-9.39267
12	33	0.307692	0.846154	0.387381	0.0924221	9.58613
12	34	0.307692	0.871795	-0.0846569	0.214102	-7.53198
12	35	0.307692	0.897436	0.60264	-0.0287776	5.33752
12	36	0.307692	0.923077	0.26455	0.174767	-2.30831
12	37	0.307692	0.948718	0.747452	-0.0152092	0.911197
12	38	0.307692	0.974359	0.772658	0.0580858	0.329582
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.382525
13	1	0.333333	0.025641	-0.0119351	-0.00262833	0.382525
13	2	0.333333	0.0512821	-0.0268657	0.00875848	0.540766
13	3	0.333333	0.0769231	-0.0310738	-0.00245077	0.108229
13	4	0.333333	0.102564	-0.0501893	0.0133033	0.869679
13	5	0.333333	0.128205	-0.0522113	0.0112957	-0.130903
13	6	0.333333	0.153846	-0.0634572	0.00998976	0.910902
13	7	0.333333	0.179487	-0.079597	0.0354537	0.135873
13	8	0.333333	0.205128	-0.0692902	0.00704271	0.316193
13	9	0.333333	0.230769	-0.106357	0.0562829	1.00754
13	10	0.333333	0.25641	-0.0799506	0.0199912	-0.679588
13	11	0.333333	0.282051	-0.119485	0.0590853	1.89755
13	12	0.333333	0.307692	-0.106506	0.0579906	-1.20515
13	13	0.333333	0.333333	-0.113761	0.0429845	1.80327
13	14	0.333333	0.358974	-0.145403	0.110521	-0.347703
13	15	0.333333	0.384615	-0.102301	0.0289787	0.150565
13	16	0.333333	0.410256	-0.175486	0.14717	1.89047
13	17	0.333333	0.435897	-0.109682	0.0501552	-2.33868
13	18	0.333333	0.461538	-0.172562	0.137382	4.0506
13	19	0.333333	0.487179	-0.148047	0.123949	-3.62194
13	20	0.333333	0.512821	-0.134904	0.0809762	3.86157
13	21	0.333333	0.538462	-0.196653	0.22387	-1.67247
13	22	0.333333	0.564103	-0.0967835	0.0250708	0.0866746
13	23	0.333333	0.589744	-0.209392	0.280634	3.41564
13	24	0.333333	0.615385	-0.103865	0.0420601	-5.5951
13	25	0.333333	0.641026	-0.152339	0.229784	8.36323
13	26	0.333333	0.666667	-0.154148	0.164551	-8.67754
13	27	0.333333	0.692308	-0.0440634	0.078253	8.39352
13	28	0.333333	0.717949	-0.169438	0.323531	-5.09414
13	29	0.333333	0.74359	0.0362686	-0.0680583	1.34746
13	30	0.333333	0.769231	-0.0637668	0.376027	4.26915
13	31	0.333333	0.794872	0.0200808	-0.0693256	-8.8418
13	32	0.333333	0.820513	0.162994	0.240947	12.7595
13	33	0.333333	0.846154	-0.0111683	0.0900792	-14.0973
13	34	0.333333	0.871795	0.431284	0.00575136	13.4879
13	35	0.333333	0.897436	0.149751	0.231518	-10.2997
13	36	0.333333	0.923077	0.651454	-0.124075	6.7552
13	37	0.333333	0.948718	0.554713	0.180769	-2.70919
13	38	0.333333	0.974359	0.853918	-0.0428701	0.783038
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.347724
14	1	0.358974	0.025641	-0.0146572	0.00268099	0.347724
14	2	0.358974	0.0512821	-0.0228348	-0.00190691	0.275743
14	3	0.358974	0.0769231	-0.0443822	0.00983094	0.527296
14	4	0.358974	0.102564	-0.0412991	0.0015434	0.037131
14	5	0.358974	0.128205	-0.0659554	0.0139385	0.778686
14	6	0.358974	0.153846	-0.0666797	0.0155497	-0.116681
14	7	0.358974	0.179487	-0.0739408	0.0121229	0.749855
14	8	0.358974	0.205128	-0.100117	0.0374739	0.17585
14	9	0.358974	0.230769	-0.0758412	0.0115065	0.182319
14	10	0.358974	0.25641	-0.129158	0.0554595	0.961303
14	11	0.358974	0.282051	-0.0884295	0.02564	-0.68083
14	12	0.358974	0.307692	-0.137558	0.0566146	1.68693
14	13	0.358974	0.333333	-0.123162	0.0622798	-1.03898
14	14	0.358974	0.358974	-0.122393	0.0411481	1.44454
14	15	0.358974	0.384615	-0.171947	0.110371	-0.0889191
14	16	0.358974	0.410256	-0.102745	0.0302348	-0.220082
14	17	0.358974	0.435897	-0.206193	0.139553	2.05098
14	18	0.358974	0.461538	-0.108263	0.0557561	-2.47629
14	19	0.358974	0.487179	-0.19609	0.120873	3.83734
14	20	0.358974	0.512821	-0.15311	0.131812	-3.25229
14	21	0.358974	0.538462	-0.14041	0.059108	3.04476
14	22	0.358974	0.564103	-0.214961	0.225857	-0.691421
14	23	0.358974	0.589744	-0.0787815	0.00849034	-1.23958
14	24	0.358974	0.615385	-0.239955	0.262212	4.64977
14	25	0.358974	0.641026	-0.061763	0.0437259	-6.72896
14	26	0.358974	0.666667	-0.180249	0.177753	8.87679
14	27	0.358974	0.692308	-0.0932203	0.186385	-8.42146
14	28	0.358974	0.717949	-0.0454115	-0.00199232	6.97539
14	29	0.358974	0.74359	-0.109526	0.34318	-2.58795
14	30	0.358974	0.769231	0.0823635	-0.139045	-2.30758
14	31	0.358974	0.794872	-0.0331971	0.353464	8.38608
14	32	0.358974	0.820513	0.138519	-0.0849394	-13.0332
14	33	0.358974	0.846154	0.164349	0.153733	16.1338
14	34	0.358974	0.871795	0.206259	0.126827	-16.0066
14	35	0.358974	0.897436	0.440024	-0.108261	13.764
14	36	0.358974	0.923077	0.43462	0.252951	-8.97587
14	37	0.358974	0.948718	0.710897	-0.166873	4.60185
14	38	0.358974	0.974359	0.808518	0.129778	-0.853069
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.289572
15	1	0.384615	0.025641	-0.0136839	0.000876671	0.289572
15	2	0.384615	0.0512821	-0.0319755	0.00276922	0.274535
15	3	0.384615	0.0769231	-0.0333787	0.000604221	0.26134
15	4	0.384615	0.102564	-0.0613943	0.0110229	0.404028
15	5	0.384615	0.128205	-0.0540562	0.00308272	0.0488994
15	6	0.384615	0.153846	-0.0783563	0.0170837	0.665766
15	7	0.384615	0.179487	-0.0848205	0.0150204	-0.164182
15	8	0.384615	0.205128	-0.0816425	0.0161453	0.732463
15	9	0.384615	0.230769	-0.121533	0.0360191	0.0105393
15	10	0.384615	0.25641	-0.0836687	0.0139643	0.276113
15	11	0.384615	0.282051	-0.147644	0.0546931	0.712015
15	12	0.384615	0.307692	-0.102558	0.0246744	-0.551467
15	13	0.384615	0.333333	-0.147788	0.056939	1.45428
15	14	0.384615	0.358974	-0.146415	0.0576346	-0.982453
15	15	0.384615	0.384615	-0.124419	0.0418037	1.32776
15	16	0.384615	0.410256	-0.200565	0.1024	-0.186207
15	17	0.384615	0.435897	-0.102082	0.0302863	-0.153809
15	18	0.384615	0.461538	-0.230057	0.128036	1.74565
15	19	0.384615	0.487179	-0.112917	0.0542472	-2.17782
15	20	0.384615	0.512821	-0.203526	0.106392	3.28165
15	21	0.384615	0.538462	-0.170352	0.125991	-2.71395
15	22	0.384615	0.564103	-0.1246	0.0461497	2.29615
15	23	0.384615	0.589744	-0.246044	0.208655	-0.0880272
15	24	0.384615	0.615385	-0.0406096	0.00512375	-1.82274
15	25	0.384615	0.641026	-0.271912	0.224257	4.78517
15	26	0.384615	0.666667	-0.00973757	0.0539358	-6.42012
15	27	0.384615	0.692308	-0.184659	0.118703	7.74616
15	28	0.384615	0.717949	-0.0467967	0.198535	-6.54991
15	29	0.384615	0.74359	0.00580118	-0.0581928	4.21204
15	30	0.384615	0.769231	-0.0966765	0.326366	0.541559
15	31	0.384615	0.794872	0.202658	-0.149841	-5.5495
15	32	0.384615	0.820513	-0.0589306	0.278914	10.8895
15	33	0.384615	0.846154	0.333235	-0.0376201	-14.1364
15	34	0.384615	0.871795	0.144856	0.0378989	15.5218
15	35	0.384615	0.897436	0.45798	0.17407	-13.3611
15	36	0.384615	0.923077	0.481014	-0.17608	9.79377
15	37	0.384615	0.948718	0.679549	0.215038	-4.76295
15	38	0.384615	0.974359	0.832206	-0.103698	1.36182
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.202598
16	1	0.410256	0.025641	-0.0163324	-0.00167532	0.202598
16	2	0.410256	0.0512821	-0.0261447	0.00357411	0.314878
16	3	0.410256	0.0769231	-0.0491954	0.00295736	0.0983317
16	4	0.410256	0.102564	-0.0456087	0.000958871	0.326432
16	5	0.410256	0.128205	-0.0753155	0.0146384	0.258514
16	6	0.410256	0.153846	-0.0698484	0.000118548	0.002864
16	7	0.410256	0.179487	-0.0879318	0.0218775	0.68729
16	8	0.410256	0.205128	-0.103605	0.0114479	-0.400793
16	9	0.410256	0.230769	-0.0903171	0.0178201	0.91744
16	10	0.410256	0.25641	-0.138772	0.035025	-0.3237
16	11	0.410256	0.282051	-0.0965544	0.00976719	0.460901
16	12	0.410256	0.307692	-0.158729	0.0565294	0.480933
16	13	0.410256	0.333333	-0.122327	0.0155369	-0.561742
16	14	0.410256	0.358974	-0.152276	0.0586072	1.47363
16	15	0.410256	0.384615	-0.170736	0.0468363	-1.26192
16	16	0.410256	0.410256	-0.126604	0.0395925	1.58937
16	17	0.410256	0.435897	-0.221917	0.092293	-0.651795
16	18	0.410256	0.461538	-0.108118	0.0221896	0.219068
16	19	0.410256	0.487179	-0.238759	0.118788	1.24837
16	20	0.410256	0.512821	-0.128151	0.0399536	-1.85284
16	21	0.410256	0.538462	-0.193074	0.0982235	2.90418
16	22	0.410256	0.564103	-0.196528	0.104511	-2.59948
16	23	0.410256	0.589744	-0.0954173	0.0413428	2.23519
16	24	0.410256	0.615385	-0.274831	0.177012	-0.427592
16	25	0.410256	0.641026	-0.000270214	0.00508472	-1.24855
16	26	0.410256	0.666667	-0.279116	0.182416	3.65422
16	27	0.410256	0.692308	0.0262889	0.0523293	-4.92994
16	28	0.410256	0.717949	-0.13944	0.080211	5.7067
16	29	0.410256	0.74359	-0.0390474	0.177028	-4.41934
16	30	0.410256	0.769231	0.117346	-0.0634514	2.05433
16	31	0.410256	0.794872	-0.128806	0.262629	1.95441
16	32	0.410256	0.820513	0.371005	-0.103882	-5.83551
16	33	0.410256	0.846154	-0.0913286	0.17579	9.52248
16	34	0.410256	0.871795	0.537615	0.0224345	-10.8314
16	35	0.410256	0.897436	0.183361	-0.043751	10.5914
16	36	0.410256	0.923077	0.66073	0.167341	-7.62535
16	37	0.410256	0.948718	0.60982	-0.145401	4.24245
16	38	0.410256	0.974359	0.854759	0.108886	-1.03434
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.195378
17	1	0.435897	0.025641	-0.0155373	0.00416338	0.195378
17	2	0.435897	0.0512821	-0.033085	-0.00384944	0.0168846
17	3	0.435897	0.0769231	-0.0393222	0.00459088	0.425696
17	4	0.435897	0.102564	-0.0636548	0.00560322	-0.110618
17	5	0.435897	0.128205	-0.0601802	-0.00305666	0.344753
17	6	0.435897	0.153846	-0.0863476	0.0199923	0.236523
17	7	0.435897	0.179487	-0.0860693	-0.0057115	-0.22092
17	8	0.435897	0.205128	-0.0980011	0.0242623	0.896988
17	9	0.435897	0.230769	-0.118524	0.00867768	-0.787769
17	10	0.435897	0.25641	-0.103274	0.0128166	1.17004
17	11	0.435897	0.282051	-0.149239	0.036746	-0.613355
17	12	0.435897	0.307692	-0.114099	-0.00209747	0.483818
17	13	0.435897	0.333333	-0.164751	0.0590752	0.51317
17	14	0.435897	0.358974	-0.142375	0.00158758	-0.89773
17	15	0.435897	0.384615	-0.157503	0.0561743	1.83178
17	16	0.435897	0.410256	-0.187917	0.0355711	-1.837
17	17	0.435897	0.435897	-0.135427	0.0284125	2.05635
17	18	0.435897	0.461538	-0.229636	0.0849604	-1.18724
17	19	0.435897	0.487179	-0.123002	0.00220536	0.503042
17	20	0.435897	0.512821	-0.232682	0.113721	1.02024
17	21	0.435897	0.538462	-0.148869	0.0133092	-1.97969
17	22	0.435897	0.564103	-0.17397	0.0935678	3.1565
17	23	0.435897	0.589744	-0.217503	0.0732326	-3.26721
17	24	0.435897	0.615385	-0.0690753	0.0350401	3.06162
17	25	0.435897	0.641026	-0.279543	0.143967	-1.67123
17	26	0.435897	0.666667	0.0235882	-0.00862489	0.108672
17	27	0.435897	0.692308	-0.241888	0.156617	2.023
17	28	0.435897	0.717949	0.0327462	0.0200961	-3.47279
17	29	0.435897	0.74359	-0.0448611	0.0794454	4.4046
17	30	0.435897	0.769231	-0.0618875	0.114667	-3.93553
17	31	0.435897	0.794872	0.256101	-0.0263743	2.48845
17	32	0.435897	0.820513	-0.155147	0.172711	-0.0174179
17	33	0.435897	0.846154	0.525797	-0.0510376	-2.34321
17	34	0.435897	0.871795	-0.0474466	0.0965702	4.41258
17	35	0.435897	0.897436	0.683124	0.0316743	-4.8332
17	36	0.435897	0.923077	0.336835	-0.0435338	4.20235
17	37	0.435897	0.948718	0.786552	0.0900661	-2.38886
17	38	0.435897	0.974359	0.807335	-0.0530734	0.727534
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.073087
18	1	0.461538	0.025641	-0.0166675	-0.00449523	0.073087
18	2	0.461538	0.0512821	-0.0306059	0.00696402	0.291658
18	3	0.461538	0.0769231	-0.0474139	-0.00350548	-0.223918
18	4	0.461538	0.102564	-0.0540846	0.00132306	0.511956
18	5	0.461538	0.128205	-0.0751802	0.0103478	-0.214886
18	6	0.461538	0.153846	-0.0749347	-0.0100504	0.198291
18	7	0.461538	0.179487	-0.0973475	0.0232533	0.394643
18	8	0.461538	0.205128	-0.0987479	-0.0106498	-0.590099
18	9	0.461538	0.230769	-0.111505	0.0201105	1.16906
18	10	0.461538	0.25641	-0.127384	0.00886156	-1.12359
18	11	0.461538	0.282051	-0.119919	0.000426014	1.25396
18	12	0.461538	0.307692	-0.155301	0.039089	-0.635793
18	13	0.461538	0.333333	-0.131217	-0.017935	0.187068
18	14	0.461538	0.358974	-0.171755	0.0569203	0.861677
18	15	0.461538	0.384615	-0.155597	-0.0115165	-1.48575
18	16	0.461538	0.410256	-0.168901	0.0443053	2.32981
18	17	0.461538	0.435897	-0.193269	0.0278302	-2.39999
18	18	0.461538	0.461538	-0.151407	0.00616553	2.35329
18	19	0.461538	0.487179	-0.225526	0.0805981	-1.38854
18	20	0.461538	0.512821	-0.140525	-0.027219	0.318234
18	21	0.461538	0.538462	-0.22128	0.108794	1.37222
18	22	0.461538	0.564103	-0.162337	-0.018775	-2.75062
18	23	0.461538	0.589744	-0.160341	0.0838792	4.06816
18	24	0.461538	0.615385	-0.216279	0.0434129	-4.52886
18	25	0.461538	0.641026	-0.0585844	0.0145521	4.33126
18	26	0.461538	0.666667	-0.246672	0.123932	-3.06714
18	27	0.461538	0.692308	0.0257912	-0.048459	1.20082
18	28	0.461538	0.717949	-0.165028	0.157088	1.22881
18	29	0.461538	0.74359	0.0223843	-0.0444686	-3.5155
18	30	0.461538	0.769231	0.0644164	0.10569	5.27886
18	31	0.461538	0.794872	-0.069379	0.0331256	-6.18128
18	32	0.461538	0.820513	0.366347	0.00852807	5.86466
18	33	0.461538	0.846154	-0.100144	0.103286	-4.77311
18	34	0.461538	0.871795	0.615244	-0.0484446	3.04383
18	35	0.461538	0.897436	0.12509	0.0830604	-1.43801
18	36	0.461538	0.923077	0.751488	-0.0263657	0.251392
18	37	0.461538	0.948718	0.577754	0.0126449	0.148123
18	38	0.461538	0.974359	0.879962	0.0036077	-0.183042
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0822623
19	1	0.487179	0.025641	-0.0169812	0.00467093	0.0822623
19	2	0.487179	0.0512821	-0.0311693	-0.00683916	-0.131981
19	3	0.487179	0.0769231	-0.0464623	0.00570323	0.396604
19	4	0.487179	0.102564	-0.0587383	-0.000604884	-0.39062
19	5	0.487179	0.128205	-0.0687403	-0.00523816	0.454674
19	6	0.487179	0.153846	-0.0861685	0.0136593	-0.149151
19	7	0.487179	0.179487	-0.0863722	-0.0164125	-0.0943903
19	8	0.487179	0.205128	-0.110974	0.0204016	0.622987
19	9	0.487179	0.230769	-0.105985	-0.0125247	-0.920127
19	10	0.487179	0.25641	-0.127827	0.00877413	1.28437
19	11	0.487179	0.282051	-0.132449	0.00991012	-1.20344
19	12	0.487179	0.307692	-0.135514	-0.0155999	1.02995
19	13	0.487179	0.333333	-0.162472	0.0367378	-0.357628
19	14	0.487179	0.358974	-0.141755	-0.0322301	-0.339076
19	15	0.487179	0.384615	-0.184332	0.0452776	1.31653
19	16	0.487179	0.410256	-0.158664	-0.020486	-2.0208
19	17	0.487179	0.435897	-0.185971	0.0220463	2.61504
19	18	0.487179	0.461538	-0.1895	0.0225478	-2.59704
19	19	0.487179	0.487179	-0.167845	-0.0233591	2.17893
19	20	0.487179	0.512821	-0.218591	0.0743034	-1.05349
19	21	0.487179	0.538462	-0.149518	-0.0586146	-0.40489
19	22	0.487179	0.564103	-0.216411	0.0965917	2.20918
19	23	0.487179	0.589744	-0.156091	-0.0466062	-3.88137
19	24	0.487179	0.615385	-0.160939	0.0604808	5.15896
19	25	0.487179	0.641026	-0.185037	0.0252493	-5.68244
19	26	0.487179	0.666667	-0.063444	-0.0266561	5.16113
19	27	0.487179	0.692308	-0.183716	0.122422	-3.56906
19	28	0.487179	0.717949	0.021965	-0.11076	0.95015
19	29	0.487179	0.74359	-0.0806738	0.173286	2.23034
19	30	0.487179	0.769231	0.0336128	-0.117715	-5.65684
19	31	0.487179	0.794872	0.139877	0.123207	8.28493
19	32	0.487179	0.820513	-0.00219586	-0.0239659	-10.2224
19	33	0.487179	0.846154	0.410622	-0.00457422	10.2466
19	34	0.487179	0.871795	0.0761087	0.0920688	-9.32479
19	35	0.487179	0.897436	0.635497	-0.107742	6.88325
19	36	0.487179	0.923077	0.390465	0.117614	-4.38906
19	37	0.487179	0.948718	0.788365	-0.0951174	1.8348
19	38	0.487179	0.974359	0.816568	0.0385931	-0.500931
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0325863
20	1	0.512821	0.025641	-0.01612	-0.00408166	-0.0325863
20	2	0.512821	0.0512821	-0.0339382	0.00553839	0.141858
20	3	0.512821	0.0769231	-0.04247	-0.00623679	-0.304326
20	4	0.512821	0.102564	-0.061917	0.000797255	0.390497
20	5	0.512821	0.128205	-0.0690114	0.00171515	-0.406221
20	6	0.512821	0.153846	-0.0801972	-0.0117196	0.253752
20	7	0.512821	0.179487	-0.0990633	0.0115852	-0.00164037
20	8	0.512821	0.205128	-0.0927675	-0.0198884	-0.37043
20	9	0.512821	0.230769	-0.126726	0.0106635	0.721313
20	10	0.512821	0.25641	-0.109861	-0.0132476	-1.02158
20	11	0.512821	0.282051	-0.142633	-0.00617053	1.11554
20	12	0.512821	0.307692	-0.138678	0.00667846	-1.00219
20	13	0.512821	0.333333	-0.14466	-0.0300036	0.591888
20	14	0.512821	0.358974	-0.174649	0.0252556	0.0129474
20	15	0.512821	0.384615	-0.143399	-0.0422296	-0.801568
20	16	0.512821	0.410256	-0.201406	0.0238529	1.54963
20	17	0.512821	0.435897	-0.154833	-0.0272655	-2.19108
20	18	0.512821	0.461538	-0.201973	-0.00614032	2.44631
20	19	0.512821	0.487179	-0.184837	0.0141922	-2.3032
20	20	0.512821	0.512821	-0.175064	-0.0527412	1.54742
20	21	0.512821	0.538462	-0.218406	0.0594563	-0.357693
20	22	0.512821	0.564103	-0.141324	-0.0839803	-1.33044
20	23	0.512821	0.589744	-0.223536	0.0713944	3.04508
20	24	0.512821	0.615385	-0.12706	-0.0636362	-4.74054
20	25	0.512821	0.641026	-0.171859	0.0211365	5.70046
20	26	0.512821	0.666667	-0.132914	0.0204626	-5.93917
20	27	0.512821	0.692308	-0.0670416	-0.0816585	4.79739
20	28	0.512821	0.717949	-0.118148	0.129398	-2.60432
20	29	0.512821	0.74359	0.0429739	-0.172078	-0.886019
20	30	0.512821	0.769231	-0.0284529	0.177849	4.69849
20	31	0.512821	0.794872	0.107223	-0.160427	-8.81844
20	32	0.512821	0.820513	0.15523	0.0982332	11.5519
20	33	0.512821	0.846154	0.162388	-0.0237939	-13.3067
20	34	0.512821	0.871795	0.399137	-0.0715515	12.5342
20	35	0.512821	0.897436	0.331843	0.125817	-10.4755
20	36	0.512821	0.923077	0.637897	-0.175881	6.79614
20	37	0.512821	0.948718	0.651868	0.130122	-3.46653
20	38	0.512821	0.974359	0.864825	-0.095054	0.655974
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0512904
21	1	0.538462	0.025641	-0.0173251	0.00206001	-0.0512904
21	2	0.538462	0.0512821	-0.0285294	-0.00509569	-0.159673
21	3	0.538462	0.0769231	-0.050262	0.00255156	0.13122
21	4	0.538462	0.102564	-0.0520904	-0.00537407	-0.354706
21	5	0.538462	0.128205	-0.0742585	-0.00470039	0.252319
21	6	0.538462	0.153846	-0.0805157	-0.000416754	-0.333525
21	7	0.538462	0.179487	-0.0867956	-0.0157628	0.0468127
21	8	0.538462	0.205128	-0.113577	0.0031176	0.0483854
21	9	0.538462	0.230769	-0.0959463	-0.0220711	-0.455109
21	10	0.538462	0.25641	-0.140734	-0.00271117	0.570146
21	11	0.538462	0.282051	-0.1148	-0.0176789	-0.869865
21	12	0.538462	0.307692	-0.151125	-0.0197875	0.750949
21	13	0.538462	0.333333	-0.149394	-0.00501309	-0.716448
21	14	0.538462	0.358974	-0.145715	-0.0404065	0.214013
21	15	0.538462	0.384615	-0.190468	0.00467758	0.174058
21	16	0.538462	0.410256	-0.139691	-0.050373	-0.924049
21	17	0.538462	0.435897	-0.21649	-0.00267503	1.36483
21	18	0.538462	0.461538	-0.151501	-0.0377157	-1.92275
21	19	0.538462	0.487179	-0.208529	-0.0332693	1.89015
21	20	0.538462	0.512821	-0.186779	-0.0032759	-1.73707
21	21	0.538462	0.538462	-0.167271	-0.0756827	0.81286
21	22	0.538462	0.564103	-0.227866	0.032324	0.232476
21	23	0.538462	0.589744	-0.116376	-0.0998817	-1.90619
21	24	0.538462	0.615385	-0.23688	0.0336272	3.29298
21	25	0.538462	0.641026	-0.0852526	-0.0713416	-4.75399
21	26	0.538462	0.666667	-0.176997	-0.026137	5.20032
21	27	0.538462	0.692308	-0.0822184	0.0190693	-5.0139
21	28	0.538462	0.717949	-0.0449894	-0.130018	3.2453
21	29	0.538462	0.74359	-0.0798351	0.123638	-0.66662
21	30	0.538462	0.769231	0.114008	-0.200662	-3.23326
21	31	0.538462	0.794872	-0.0253206	0.146441	6.93519
21	32	0.538462	0.820513	0.249566	-0.147808	-10.6537
21	33	0.538462	0.846154	0.130593	0.0287791	12.4687
21	34	0.538462	0.871795	0.380365	0.0200493	-12.8705
21	35	0.538462	0.897436	0.390948	-0.145499	10.7777
21	36	0.538462	0.923077	0.574715	0.144184	-7.64146
21	37	0.538462	0.948718	0.694847	-0.177058	3.61717
21	38	0.538462	0.974359	0.848081	0.0695501	-1.12607
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.124028
22	1	0.564103	0.025641	-0.0152302	-0.00130211	-0.124028
22	2	0.564103	0.0512821	-0.0339327	0.000323586	-0.0990342
22	3	0.564103	0.0769231	-0.0384052	-0.00519202	-0.199415
22	4	0.564103	0.102564	-0.0636195	-0.00162727	0.008333
22	5	0.564103	0.128205	-0.0622003	-0.00799616	-0.318902
22	6	0.564103	0.153846	-0.0818238	-0.00833134	0.0924373
22	7	0.564103	0.179487	-0.0932411	-0.00828469	-0.329099
22	8	0.564103	0.205128	-0.0900461	-0.0185465	-0.0063758
22	9	0.564103	0.230769	-0.126355	-0.00889946	-0.11271
22	10	0.564103	0.25641	-0.0998551	-0.027419	-0.320048
22	11	0.564103	0.282051	-0.148701	-0.0151196	0.246674
22	12	0.564103	0.307692	-0.123687	-0.0297479	-0.643576
22	13	0.564103	0.333333	-0.152038	-0.0299204	0.44166
22	14	0.564103	0.358974	-0.163138	-0.0249726	-0.620942
22	15	0.564103	0.384615	-0.142287	-0.0493966	0.141977
22	16	0.564103	0.410256	-0.203879	-0.0203313	-0.0367868
22	17	0.564103	0.435897	-0.137285	-0.0624986	-0.664915
22	18	0.564103	0.461538	-0.222312	-0.0278602	0.858216
22	19	0.564103	0.487179	-0.154459	-0.0572875	-1.4504
22	20	0.564103	0.512821	-0.201813	-0.0544941	1.29637
22	21	0.564103	0.538462	-0.196294	-0.0321426	-1.32866
22	22	0.564103	0.564103	-0.14714	-0.091096	0.448072
22	23	0.564103	0.589744	-0.24032	-0.00499568	0.255821
22	24	0.564103	0.615385	-0.084902	-0.11006	-1.72962
22	25	0.564103	0.641026	-0.241788	-0.00873839	2.66551
22	26	0.564103	0.666667	-0.048286	-0.0795947	-3.83876
22	27	0.564103	0.692308	-0.157348	-0.0651252	3.83149
22	28	0.564103	0.717949	-0.0536941	0.00439493	-3.46715
22	29	0.564103	0.74359	0.0170072	-0.14886	1.49556
22	30	0.564103	0.769231	-0.0777031	0.0877228	0.795248
22	31	0.564103	0.794872	0.22967	-0.181382	-4.21418
22	32	0.564103	0.820513	-0.0464372	0.0792467	6.89817
22	33	0.564103	0.846154	0.417779	-0.0969334	-9.28244
