# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	1	0.589744	0.025641	0.00089292	-0.0067617	0.553626
23	2	0.589744	0.0512821	0.0220385	-0.00462035	0.791158
23	3	0.589744	0.0769231	-0.0285684	-5.29036e-05	0.46813
23	4	0.589744	0.102564	0.0378928	-0.0303855	0.476044
23	5	0.589744	0.128205	-0.0457738	0.0121171	1.28296
23	6	0.589744	0.153846	0.00949481	-0.0454341	-0.70149
23	7	0.589744	0.179487	-0.013249	-0.00334767	2.52053
23	8	0.589744	0.205128	-0.0676292	-0.0244686	-1.5635
23	9	0.589744	0.230769	0.0469047	-0.0531463	2.59155
23	10	0.589744	0.25641	-0.141217	0.0181594	-0.546207
23	11	0.589744	0.282051	0.0736304	-0.102446	0.487239
23	12	0.589744	0.307692	-0.138602	0.0330493	2.39128
23	13	0.589744	0.333333	0.0135907	-0.0978995	-2.67767
23	14	0.589744	0.358974	-0.0383486	-0.0185209	4.96736
23	15	0.589744	0.384615	-0.13113	-0.0198817	-3.89562
23	16	0.589744	0.410256	0.103297	-0.118717	4.11246
23	17	0.589744	0.435897	-0.268941	0.0767298	-0.745349
23	18	0.589744	0.461538	0.187163	-0.186799	-1.03251
23	19	0.589744	0.487179	-0.262968	0.0903329	5.51711
23	20	0.589744	0.512821	0.109927	-0.124908	-7.03311
23	21	0.589744	0.538462	-0.0562433	-0.0324699	9.38821
23	22	0.589744	0.564103	-0.172858	0.0792451	-7.51338
23	23	0.589744	0.589744	0.246727	-0.214937	5.17534
23	24	0.589744	0.615385	-0.522907	0.26566	1.05649
23	25	0.589744	0.641026	0.446102	-0.278185	-6.46376
23	26	0.589744	0.666667	-0.612676	0.20893	13.3347
23	27	0.589744	0.692308	0.358642	-0.0740104	-16.0546
23	28	0.589744	0.717949	-0.243731	-0.106833	16.6678
23	29	0.589744	0.74359	-0.158376	0.317762	-11.9613
23	30	0.589744	0.769231	0.28096	-0.369481	3.75944
23	31	0.589744	0.794872	-0.975597	0.505458	6.03128
23	32	0.589744	0.820513	0.500037	-0.330823	-15.9179
23	33	0.589744	0.846154	-1.44932	0.240513	23.4605
23	34	0.589744	0.871795	0.519168	-0.0921106	-26.4195
23	35	0.589744	0.897436	-1.03269	-0.276553	25.2631
23	36	0.589744	0.923077	0.606503	0.172612	-19.836
23	37	0.589744	0.948718	0.0495986	-0.534892	9.82346
23	38	0.589744	0.974359	0.799204	0.0814281	-4.6462
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	0.625333
24	1	0.615385	0.025641	0.00825459	0.0095186	0.625333
24	2	0.615385	0.0512821	-0.00691413	-0.0185897	0.0319514
24	3	0.615385	0.0769231	0.0270143	-0.00470838	1.27657
24	4	0.615385	0.102564	-0.0351959	0.00267324	-0.181419
24	5	0.615385	0.128205	0.0289856	-0.0474331	0.71541
24	6	0.615385	0.153846	-0.03978	0.0273622	1.23294
24	7	0.615385	0.179487	-0.00938588	-0.0690881	-1.2993
24	8	0.615385	0.205128	-0.00585209	0.00739036	3.32932
24	9	0.615385	0.230769	-0.0783927	-0.0358992	-2.84051
24	10	0.615385	0.25641	0.039305	-0.0630224	3.69185
24	11	0.615385	0.282051	-0.128074	0.0279663	-1.63128
24	12	0.615385	0.307692	0.0472219	-0.132881	0.90091
24	13	0.615385	0.333333	-0.108555	0.0555483	2.35743
24	14	0.615385	0.358974	-0.0208239	-0.132663	-3.5463
24	15	0.615385	0.384615	-0.0170342	-0.00157145	6.16037
24	16	0.615385	0.410256	-0.149811	-0.0409182	-5.79807
24	17	0.615385	0.435897	0.0980917	-0.122037	5.93291
24	18	0.615385	0.461538	-0.248026	0.0789208	-2.79995
24	19	0.615385	0.487179	0.151291	-0.213467	0.386997
24	20	0.615385	0.512821	-0.206031	0.119563	4.33924
24	21	0.615385	0.538462	0.0397723	-0.169884	-7.08755
24	22	0.615385	0.564103	-0.00110679	0.0245362	10.0624
24	23	0.615385	0.589744	-0.259933	0.0202724	-9.97587
24	24	0.615385	0.615385	0.263775	-0.145114	8.53651
24	25	0.615385	0.641026	-0.553774	0.212618	-4.25762
24	26	0.615385	0.666667	0.41349	-0.237777	-0.640183
24	27	0.615385	0.692308	-0.514278	0.229443	6.37139
24	28	0.615385	0.717949	0.225088	-0.1154	-10.6095
24	29	0.615385	0.74359	-0.085333	0.0737084	12.3722
24	30	0.615385	0.769231	-0.450731	0.157606	-12.5636
24	31	0.615385	0.794872	0.342815	-0.0783673	8.49268
24	32	0.615385	0.820513	-1.23403	0.281677	-5.36947
24	33	0.615385	0.846154	0.53753	-0.142843	-0.566052
24	34	0.615385	0.871795	-1.35382	0.11448	3.1628
24	35	0.615385	0.897436	0.659885	-0.107343	-6.58569
24	36	0.615385	0.923077	-0.548081	-0.17122	4.52863
24	37	0.615385	0.948718	0.747164	-0.0278771	-4.81633
24	38	0.615385	0.974359	0.581284	-0.246012	-0.507763
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	0.290082
25	1	0.641026	0.025641	0.00393961	-0.0195828	0.290082
25	2	0.641026	0.0512821	0.0121123	0.0168737	1.09809
25	3	0.641026	0.0769231	-0.0105433	-0.0210753	-0.746934
25	4	0.641026	0.102564	0.0208714	-0.0187637	1.73784
25	5	0.641026	0.128205	-0.0324921	0.0180365	-0.47917
25	6	0.641026	0.153846	0.0157129	-0.0729675	0.346575
25	7	0.641026	0.179487	-0.0362429	0.0412524	1.88324
25	8	0.641026	0.205128	-0.0166702	-0.0836407	-2.48551
25	9	0.641026	0.230769	-0.0147131	-0.000172839	4.40881
25	10	0.641026	0.25641	-0.0673301	-0.0272003	-3.93637
25	11	0.641026	0.282051	0.0158217	-0.0937856	4.14155
25	12	0.641026	0.307692	-0.102534	0.0503179	-1.66792
25	13	0.641026	0.333333	0.0203616	-0.168904	0.0514898
25	14	0.641026	0.358974	-0.0908998	0.070047	3.55409
25	15	0.641026	0.384615	-0.0333151	-0.152426	-5.39175
25	16	0.641026	0.410256	-0.0262851	-0.0108798	7.86716
25	17	0.641026	0.435897	-0.130811	-0.0361593	-7.60705
25	18	0.641026	0.461538	0.0626765	-0.156594	7.04846
25	19	0.641026	0.487179	-0.1987	0.103829	-3.52333
25	20	0.641026	0.512821	0.0985869	-0.262904	-0.0164604
25	21	0.641026	0.538462	-0.159306	0.156381	5.33318
25	22	0.641026	0.564103	-0.0166049	-0.222075	-9.47864
25	23	0.641026	0.589744	-0.000518874	0.0594784	12.9745
25	24	0.641026	0.615385	-0.274834	-0.0222231	-14.2341
25	25	0.641026	0.641026	0.203998	-0.141334	12.9036
25	26	0.641026	0.666667	-0.464372	0.214744	-9.20793
25	27	0.641026	0.692308	0.293889	-0.302432	3.12332
25	28	0.641026	0.717949	-0.350121	0.328709	3.6691
25	29	0.641026	0.74359	0.0241821	-0.265823	-11.4178
25	30	0.641026	0.769231	-0.0186727	0.254762	16.0132
25	31	0.641026	0.794872	-0.630825	-0.0501485	-21.5421
25	32	0.641026	0.820513	0.255293	0.0423144	20.293
25	33	0.641026	0.846154	-1.11319	0.127033	-21.5796
25	34	0.641026	0.871795	0.471231	-0.196874	15.4975
25	35	0.641026	0.897436	-0.821836	0.135671	-13.6999
25	36	0.641026	0.923077	0.664125	-0.304983	6.17854
25	37	0.641026	0.948718	0.127772	0.0139588	-4.98539
25	38	0.641026	0.974359	0.821385	-0.237131	-0.737961
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	0.467088
26	1	0.666667	0.025641	0.00501626	0.0161088	0.467088
26	2	0.666667	0.0512821	0.00636475	-0.0308888	-0.392664
26	3	0.666667	0.0769231	0.00611964	0.0109003	1.65735
26	4	0.666667	0.102564	-0.00690139	-0.0100807	-1.28362
26	5	0.666667	0.128205	0.00956703	-0.0423131	1.68026
26	6	0.666667	0.153846	-0.0303315	0.034259	-0.126305
26	7	0.666667	0.179487	0.0107984	-0.0907446	-0.602388
26	8	0.666667	0.205128	-0.0457742	0.0389952	2.83199
26	9	0.666667	0.230769	-0.00631125	-0.0782837	-3.54966
26	10	0.666667	0.25641	-0.0370738	-0.0271576	4.91236
26	11	0.666667	0.282051	-0.0452583	-0.00536825	-4.06424
26	12	0.666667	0.307692	-0.00678111	-0.128837	3.41759
26	13	0.666667	0.333333	-0.0871261	0.065529	-0.570572
26	14	0.666667	0.358974	0.0129745	-0.187839	-1.67468
26	15	0.666667	0.384615	-0.100819	0.0602826	5.14539
26	16	0.666667	0.410256	-0.0152931	-0.145017	-7.03665
26	17	0.666667	0.435897	-0.0607843	-0.0467855	8.79406
26	18	0.666667	0.461538	-0.0892821	-0.011178	-8.07245
26	19	0.666667	0.487179	0.0199737	-0.205076	6.46121
26	20	0.666667	0.512821	-0.158685	0.130929	-2.35698
26	21	0.666667	0.538462	0.0637745	-0.306069	-2.28228
26	22	0.666667	0.564103	-0.161544	0.17038	7.88703
26	23	0.666667	0.589744	-0.0190063	-0.24739	-12.8569
26	24	0.666667	0.615385	-0.06643	0.041292	16.1281
26	25	0.666667	0.641026	-0.202831	-0.0173779	-17.4652
26	26	0.666667	0.666667	0.0902436	-0.21397	15.0895
26	27	0.666667	0.692308	-0.32039	0.270231	-10.2538
26	28	0.666667	0.717949	0.151586	-0.431638	1.79079
26	29	0.666667	0.74359	-0.264416	0.422705	7.05498
26	30	0.666667	0.769231	-0.093967	-0.416523	-18.2132
26	31	0.666667	0.794872	-0.126693	0.301006	24.4548
26	32	0.666667	0.820513	-0.530587	-0.168153	-32.5348
26	33	0.666667	0.846154	0.0521067	-0.0484649	31.2002
26	34	0.666667	0.871795	-0.636191	0.11147	-32.0334
26	35	0.666667	0.897436	0.336792	-0.410561	23.413
26	36	0.666667	0.923077	-0.121387	0.227392	-18.2874
26	37	0.666667	0.948718	0.63267	-0.477842	7.21561
26	38	0.666667	0.974359	0.667609	0.024443	-3.99552
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	0.128879
27	1	0.692308	0.025641	0.00736037	-0.0188667	0.128879
27	2	0.692308	0.0512821	0.000528975	0.0197809	0.88264
27	3	0.692308	0.0769231	0.0133097	-0.0278413	-0.98855
27	4	0.692308	0.102564	-0.00577364	-0.00627555	1.82264
27	5	0.692308	0.128205	-0.00307165	0.00489004	-1.23741
27	6	0.692308	0.153846	0.00419396	-0.0607774	1.04549
27	7	0.692308	0.179487	-0.0385581	0.0371047	0.583774
27	8	0.692308	0.205128	0.020132	-0.0896706	-1.53699
27	9	0.692308	0.230769	-0.0669904	0.018276	3.32733
27	10	0.692308	0.25641	0.0131879	-0.0587379	-3.76983
27	11	0.692308	0.282051	-0.0579926	-0.0588685	4.34805
27	12	0.692308	0.307692	-0.0314322	0.0110651	-3.13686
27	13	0.692308	0.333333	-0.0113438	-0.147089	1.86784
27	14	0.692308	0.358974	-0.0957625	0.0584112	0.880027
27	15	0.692308	0.384615	0.030725	-0.179257	-3.19401
27	16	0.692308	0.410256	-0.132723	0.0269857	5.95735
27	17	0.692308	0.435897	0.0193383	-0.118482	-7.39404
27	18	0.692308	0.461538	-0.0974597	-0.0913943	8.13532
27	19	0.692308	0.487179	-0.0564862	0.0133416	-6.86422
27	20	0.692308	0.512821	-0.00146937	-0.239821	4.32137
27	21	0.692308	0.538462	-0.159637	0.136233	-0.0670714
27	22	0.692308	0.564103	0.0706337	-0.315516	-5.08309
27	23	0.692308	0.589744	-0.219481	0.143248	10.1996
27	24	0.692308	0.615385	0.0346129	-0.227626	-14.9338
27	25	0.692308	0.641026	-0.168062	-0.027789	17.0764
27	26	0.692308	0.666667	-0.0964428	0.0292484	-17.251
27	27	0.692308	0.692308	-0.0156848	-0.316883	13.0755
27	28	0.692308	0.717949	-0.236501	0.324831	-6.64629
27	29	0.692308	0.74359	0.0815254	-0.522567	-3.90589
27	30	0.692308	0.769231	-0.341017	0.424987	13.427
27	31	0.692308	0.794872	-0.0327091	-0.449678	-25.4294
27	32	0.692308	0.820513	-0.364177	0.191157	30.81
27	33	0.692308	0.846154	-0.193865	-0.142246	-37.0023
27	34	0.692308	0.871795	-0.172361	-0.258651	33.6618
27	35	0.692308	0.897436	-0.0526567	0.177679	-30.4971
27	36	0.692308	0.923077	0.248498	-0.588794	19.3791
27	37	0.692308	0.948718	0.430498	0.232036	-12.0161
27	38	0.692308	0.974359	0.737459	-0.423936	1.29052
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	0.224507
28	1	0.717949	0.025641	0.00276008	0.00985492	0.224507
28	2	0.717949	0.0512821	0.016692	-0.0234086	-0.308118
28	3	0.717949	0.0769231	-0.0111932	0.0107813	1.07383
28	4	0.717949	0.102564	0.0203905	-0.0175599	-1.11679
28	5	0.717949	0.128205	-0.0138035	-0.021985	1.4488
28	6	0.717949	0.153846	-0.00776393	0.0100918	-0.785864
28	7	0.717949	0.179487	0.0107675	-0.0628453	0.306715
28	8	0.717949	0.205128	-0.0571316	0.0226607	0.995122
28	9	0.717949	0.230769	0.037148	-0.0738415	-1.79338
28	10	0.717949	0.25641	-0.0870166	-0.00862597	2.89464
28	11	0.717949	0.282051	0.0257331	-0.0424046	-3.02798
28	12	0.717949	0.307692	-0.0620531	-0.0761494	3.0029
28	13	0.717949	0.333333	-0.0381349	0.00713196	-1.85387
28	14	0.717949	0.358974	0.00604715	-0.139329	0.473963
28	15	0.717949	0.384615	-0.123658	0.029359	1.61749
28	16	0.717949	0.410256	0.0604601	-0.152737	-3.5366
28	17	0.717949	0.435897	-0.164752	-0.0131414	5.31783
28	18	0.717949	0.461538	0.0449627	-0.0943989	-6.25821
28	19	0.717949	0.487179	-0.111285	-0.120405	6.14793
28	20	0.717949	0.512821	-0.0570884	0.0161604	-4.79749
28	21	0.717949	0.538462	0.0121726	-0.240679	1.88461
28	22	0.717949	0.564103	-0.205296	0.107534	1.74833
28	23	0.717949	0.589744	0.111924	-0.285035	-6.56087
28	24	0.717949	0.615385	-0.302269	0.0809498	10.4204
28	25	0.717949	0.641026	0.102529	-0.177661	-14.0899
28	26	0.717949	0.666667	-0.247432	-0.109376	14.6038
28	27	0.717949	0.692308	-0.0368916	0.0732923	-13.5178
28	28	0.717949	0.717949	-0.0500342	-0.371187	7.84825
28	29	0.717949	0.74359	-0.281034	0.31478	-1.25784
28	30	0.717949	0.769231	0.124129	-0.49303	-9.37436
28	31	0.717949	0.794872	-0.539748	0.313403	17.1283
28	32	0.717949	0.820513	0.156363	-0.351241	-26.5728
28	33	0.717949	0.846154	-0.597818	-0.00458899	29.2142
28	34	0.717949	0.871795	0.186104	-0.0451512	-31.1519
28	35	0.717949	0.897436	-0.267837	-0.429841	25.3066
28	36	0.717949	0.923077	0.387468	0.193906	-19.6595
28	37	0.717949	0.948718	0.355311	-0.541767	8.51107
28	38	0.717949	0.974359	0.755773	0.0497682	-4.24327
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	0.0343919
29	1	0.74359	0.025641	0.00862572	-0.00786312	0.0343919
29	2	0.74359	0.0512821	-0.00463184	0.00678298	0.282283
29	3	0.74359	0.0769231	0.0260268	-0.0183419	-0.43418
29	4	0.74359	0.102564	-0.0214368	-0.000301186	0.815245
29	5	0.74359	0.128205	0.0201574	-0.012977	-0.837324
29	6	0.74359	0.153846	-0.0115479	-0.0248368	0.883646
29	7	0.74359	0.179487	-0.021962	3.65998e-06	-0.481809
29	8	0.74359	0.205128	0.0244975	-0.0505927	0.0652616
29	9	0.74359	0.230769	-0.0754213	0.000652803	0.645972
29	10	0.74359	0.25641	0.0483471	-0.0589716	-1.20902
29	11	0.74359	0.282051	-0.0918137	-0.0244171	1.74567
29	12	0.74359	0.307692	0.0207733	-0.044041	-1.92145
29	13	0.74359	0.333333	-0.0458782	-0.0702576	1.74793
29	14	0.74359	0.358974	-0.0615534	-0.0174932	-1.17854
29	15	0.74359	0.384615	0.0328725	-0.115083	0.114031
29	16	0.74359	0.410256	-0.151237	-0.00633986	1.05811
29	17	0.74359	0.435897	0.0805887	-0.129863	-2.55161
29	18	0.74359	0.461538	-0.174297	-0.0387416	3.53224
29	19	0.74359	0.487179	0.0429366	-0.0922752	-4.42705
29	20	0.74359	0.512821	-0.0932572	-0.119235	3.99904
29	21	0.74359	0.538462	-0.0925043	-0.0111266	-3.27618
29	22	0.74359	0.564103	0.0484375	-0.209453	0.678068
29	23	0.74359	0.589744	-0.268236	0.0521781	1.69632
29	24	0.74359	0.615385	0.152921	-0.236523	-5.6301
29	25	0.74359	0.641026	-0.358679	0.0126902	7.93004
29	26	0.74359	0.666667	0.130421	-0.138461	-10.6251
29	27	0.74359	0.692308	-0.256879	-0.150356	9.85286
29	28	0.74359	0.717949	-0.0704715	0.0636687	-8.75149
29	29	0.74359	0.74359	-0.00420865	-0.328448	3.08673
29	30	0.74359	0.769231	-0.422913	0.214339	1.51179
29	31	0.74359	0.794872	0.221559	-0.362666	-9.79829
29	32	0.74359	0.820513	-0.723702	0.131376	14.0389
29	33	0.74359	0.846154	0.339981	-0.218548	-19.5797
29	34	0.74359	0.871795	-0.658173	-0.170933	18.9499
29	35	0.74359	0.897436	0.446147	0.000688136	-18.4222
29	36	0.74359	0.923077	-0.110757	-0.42611	11.5404
29	37	0.74359	0.948718	0.624765	0.0886114	-7.88166
29	38	0.74359	0.974359	0.654434	-0.328021	0.191939
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.0406677
30	1	0.769231	0.025641	0.00255063	-0.00203811	-0.0406677
30	2	0.769231	0.0512821	0.0176561	-0.00527034	-0.0033423
30	3	0.769231	0.0769231	-0.0138596	-0.000794563	0.0119978
30	4	0.769231	0.102564	0.0290957	-0.0153088	-0.201024
30	5	0.769231	0.128205	-0.0232239	-0.00225638	0.331037
30	6	0.769231	0.153846	0.0108945	-0.0209031	-0.592478
30	7	0.769231	0.179487	-0.00196319	-0.0147458	0.656073
30	8	0.769231	0.205128	-0.0372221	-0.018171	-0.769283
30	9	0.769231	0.230769	0.0339565	-0.0374019	0.52629
30	10	0.769231	0.25641	-0.0808593	-0.0133614	-0.333598
30	11	0.769231	0.282051	0.0445846	-0.0592049	-0.267224
30	12	0.769231	0.307692	-0.0777951	-0.0202306	0.633609
30	13	0.769231	0.333333	0.00133888	-0.0646728	-1.31001
30	14	0.769231	0.358974	-0.0209546	-0.049305	1.37933
30	15	0.769231	0.384615	-0.0848955	-0.0486857	-1.638
30	16	0.769231	0.410256	0.0501035	-0.0945485	0.923131
30	17	0.769231	0.435897	-0.158331	-0.0290847	-0.489951
30	18	0.769231	0.461538	0.0768797	-0.128291	-0.983122
30	19	0.769231	0.487179	-0.154289	-0.0381888	1.67374
30	20	0.769231	0.512821	0.0138837	-0.117158	-3.13845
30	21	0.769231	0.538462	-0.0574971	-0.0932493	2.96625
30	22	0.769231	0.564103	-0.139687	-0.0589287	-3.36806
30	23	0.769231	0.589744	0.0770576	-0.169783	1.43575
30	24	0.769231	0.615385	-0.306128	-0.00561133	-0.448355
30	25	0.769231	0.641026	0.157216	-0.206227	-2.78341
30	26	0.769231	0.666667	-0.351439	-0.025743	3.94717
30	27	0.769231	0.692308	0.0918758	-0.148259	-6.63898
30	28	0.769231	0.717949	-0.200402	-0.124772	5.75113
30	29	0.769231	0.74359	-0.173125	-0.0191687	-6.25336
30	30	0.769231	0.769231	0.0611921	-0.220667	2.2913
30	31	0.769231	0.794872	-0.548713	0.0536808	-1.01687
30	32	0.769231	0.820513	0.280161	-0.234205	-4.13861
30	33	0.769231	0.846154	-0.736753	-0.0341274	4.75184
30	34	0.769231	0.871795	0.426159	-0.162034	-8.04151
30	35	0.769231	0.897436	-0.452092	-0.209661	5.61198
30	36	0.769231	0.923077	0.554021	-0.0645548	-6.17474
30	37	0.769231	0.948718	0.254147	-0.262028	1.29825
30	38	0.769231	0.974359	0.775881	-0.0926314	-2.09117
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.0615387
31	1	0.794872	0.025641	0.00707367	0.00392574	-0.0615387
31	2	0.794872	0.0512821	-0.0015423	-0.00944625	-0.331608
31	3	0.794872	0.0769231	0.0216509	-0.00221133	0.24706
31	4	0.794872	0.102564	-0.0172888	-0.00221661	-0.475038
31	5	0.794872	0.128205	0.0236129	-0.0218949	0.0601918
31	6	0.794872	0.153846	-0.0175956	0.00695359	0.0694058
31	7	0.794872	0.179487	-0.000908493	-0.0365389	-0.797929
31	8	0.794872	0.205128	0.00540033	-0.00241239	1.00194
31	9	0.794872	0.230769	-0.0426151	-0.0306482	-1.59756
31	10	0.794872	0.25641	0.030925	-0.0363718	1.32147
31	11	0.794872	0.282051	-0.0694881	-0.010204	-1.31209
31	12	0.794872	0.307692	0.0282185	-0.0762738	0.278132
31	13	0.794872	0.333333	-0.0548543	-0.00208697	0.27565
31	14	0.794872	0.358974	-0.0184727	-0.0913507	-1.68315
31	15	0.794872	0.384615	-0.00447897	-0.0311688	2.03557
31	16	0.794872	0.410256	-0.0907616	-0.0678922	-2.95596
31	17	0.794872	0.435897	0.0461873	-0.0934127	2.23126
31	18	0.794872	0.461538	-0.138764	-0.028295	-2.0534
31	19	0.794872	0.487179	0.0515867	-0.150432	0.0685408
31	20	0.794872	0.512821	-0.118208	-0.0173812	0.833683
31	21	0.794872	0.538462	-0.0229548	-0.156858	-3.24775
31	22	0.794872	0.564103	-0.0308517	-0.0641738	3.55579
31	23	0.794872	0.589744	-0.165548	-0.10445	-5.07679
31	24	0.794872	0.615385	0.0721758	-0.151199	3.57861
31	25	0.794872	0.641026	-0.290727	-0.0389155	-3.48233
31	26	0.794872	0.666667	0.112823	-0.219581	0.200636
31	27	0.794872	0.692308	-0.288108	-0.0194899	0.808994
31	28	0.794872	0.717949	0.00820133	-0.213941	-4.60195
31	29	0.794872	0.74359	-0.134859	-0.0617322	4.78062
31	30	0.794872	0.769231	-0.262616	-0.145103	-7.70232
31	31	0.794872	0.794872	0.0731582	-0.133691	5.89181
31	32	0.794872	0.820513	-0.538157	-0.0938577	-7.59446
31	33	0.794872	0.846154	0.25278	-0.19574	4.27633
31	34	0.794872	0.871795	-0.519995	-0.104603	-5.44819
31	35	0.794872	0.897436	0.410491	-0.213539	1.83033
31	36	0.794872	0.923077	-0.0582813	-0.125718	-3.24141
31	37	0.794872	0.948718	0.59787	-0.177855	-0.0858992
31	38	0.794872	0.974359	0.653035	-0.131422	-1.81056
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.260515
32	1	0.820513	0.025641	0.0036473	-0.0101338	-0.260515
32	2	0.820513	0.0512821	0.010458	0.00938909	0.154596
32	3	0.820513	0.0769231	-0.00351287	-0.0124089	-0.82092
32	4	0.820513	0.102564	0.0178806	-0.00650625	0.55639
32	5	0.820513	0.128205	-0.0140822	0.00603506	-0.813426
32	6	0.820513	0.153846	0.0143938	-0.0354828	-0.0270667
32	7	0.820513	0.179487	-0.0121624	0.0192714	0.281942
32	8	0.820513	0.205128	-0.00596678	-0.0480486	-1.47242
32	9	0.820513	0.230769	0.00297733	0.000377167	1.66012
32	10	0.820513	0.25641	-0.0340091	-0.0281401	-2.45629
32	11	0.820513	0.282051	0.0170084	-0.0500218	1.80464
32	12	0.820513	0.307692	-0.0492849	0.00624098	-1.65082
32	13	0.820513	0.333333	0.011047	-0.0987957	-0.0323279
32	14	0.820513	0.358974	-0.0383742	0.0147023	0.822736
32	15	0.820513	0.384615	-0.0240739	-0.10661	-2.81902
32	16	0.820513	0.410256	-0.00658361	-0.029807	3.13256
32	17	0.820513	0.435897	-0.0738203	-0.0648502	-4.26676
32	18	0.820513	0.461538	0.0242866	-0.112724	3.05872
32	19	0.820513	0.487179	-0.104339	-0.00914216	-2.68229
32	20	0.820513	0.512821	0.0212712	-0.182664	-0.118729
32	21	0.820513	0.538462	-0.0896223	0.00491143	1.37955
32	22	0.820513	0.564103	-0.0423627	-0.189068	-4.66159
32	23	0.820513	0.589744	-0.0333045	-0.0550783	5.17009
32	24	0.820513	0.615385	-0.149931	-0.125465	-7.28769
32	25	0.820513	0.641026	0.0302913	-0.169089	5.59291
32	26	0.820513	0.666667	-0.230176	-0.0379736	-5.53669
32	27	0.820513	0.692308	0.0410201	-0.272672	1.44365
32	28	0.820513	0.717949	-0.217082	0.00962722	0.243009
32	29	0.820513	0.74359	-0.063276	-0.302207	-5.56357
32	30	0.820513	0.769231	-0.120394	-0.0228202	6.97758
32	31	0.820513	0.794872	-0.257856	-0.250508	-11.7253
32	32	0.820513	0.820513	0.00765427	-0.130032	11.0225
32	33	0.820513	0.846154	-0.361745	-0.163232	-13.7489
32	34	0.820513	0.871795	0.160098	-0.255454	10.3963
32	35	0.820513	0.897436	-0.1666	-0.0760589	-10.6979
32	36	0.820513	0.923077	0.369211	-0.305926	5.52879
32	37	0.820513	0.948718	0.346007	-0.0284079	-4.66952
32	38	0.820513	0.974359	0.720383	-0.22136	-0.189857
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.205226
33	1	0.846154	0.025641	0.0039137	0.00884012	-0.205226
33	2	0.846154	0.0512821	0.00493279	-0.0166496	-0.660473
33	3	0.846154	0.0769231	0.00701953	0.008966	0.461612
33	4	0.846154	0.102564	-0.00076816	-0.00653164	-1.22084
33	5	0.846154	0.128205	0.00979598	-0.0173738	0.59383
33	6	0.846154	0.153846	-0.00983761	0.0182356	-0.749256
33	7	0.846154	0.179487	0.0092487	-0.0463525	-0.536549
33	8	0.846154	0.205128	-0.0137852	0.0243203	0.80227
33	9	0.846154	0.230769	-0.000212809	-0.0464339	-2.22166
33	10	0.846154	0.25641	-0.00848065	-0.0097138	2.0919
33	11	0.846154	0.282051	-0.0175256	-0.0126998	-2.7861
33	12	0.846154	0.307692	0.00207692	-0.0690205	1.54765
33	13	0.846154	0.333333	-0.0335762	0.0230753	-1.18264
33	14	0.846154	0.358974	0.00520687	-0.110887	-1.04184
33	15	0.846154	0.384615	-0.0375886	0.0175114	1.7846
33	16	0.846154	0.410256	-0.0111715	-0.100551	-3.96752
33	17	0.846154	0.435897	-0.0239747	-0.046165	3.80597
33	18	0.846154	0.461538	-0.0441155	-0.0438346	-4.73509
33	19	0.846154	0.487179	-0.000817941	-0.139225	2.77285
33	20	0.846154	0.512821	-0.0752824	0.0121463	-2.0846
33	21	0.846154	0.538462	0.00545486	-0.20393	-1.43066
33	22	0.846154	0.564103	-0.0849388	0.0102588	2.74375
33	23	0.846154	0.589744	-0.0307927	-0.195072	-6.39284
33	24	0.846154	0.615385	-0.064461	-0.0752126	6.52224
33	25	0.846154	0.641026	-0.100842	-0.115773	-8.5018
33	26	0.846154	0.666667	-0.0272823	-0.214129	6.02864
33	27	0.846154	0.692308	-0.162878	-0.0193757	-5.41235
33	28	0.846154	0.717949	-0.016514	-0.332429	0.285802
33	29	0.846154	0.74359	-0.186737	0.0194987	2.04608
33	30	0.846154	0.769231	-0.0718595	-0.360867	-8.27558
33	31	0.846154	0.794872	-0.170823	-0.0496865	9.98549
33	32	0.846154	0.820513	-0.148251	-0.28746	-14.847
33	33	0.846154	0.846154	-0.0987217	-0.206143	13.7866
33	34	0.846154	0.871795	-0.105917	-0.151905	-15.3212
33	35	0.846154	0.897436	0.0787301	-0.345009	10.9599
33	36	0.846154	0.923077	0.166505	-0.0225953	-9.35
33	37	0.846154	0.948718	0.42015	-0.3188	3.51398
33	38	0.846154	0.974359	0.670733	-0.0352134	-2.33197
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.410314
34	1	0.871795	0.025641	0.00405308	-0.00986498	-0.410314
34	2	0.871795	0.0512821	0.00132898	0.0125978	-0.00229179
34	3	0.871795	0.0769231	0.00823957	-0.0146535	-1.0431
34	4	0.871795	0.102564	-0.00074664	0.00201307	0.576227
34	5	0.871795	0.128205	0.00303809	0.00436549	-1.28609
34	6	0.871795	0.153846	0.00399855	-0.0272582	0.246764
