# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.123238	0.215062	0.253675
11	27	0.282051	0.692308	-0.107308	0.216254	0.261288
11	28	0.282051	0.717949	-0.0906984	0.218576	0.254085
11	29	0.282051	0.74359	-0.0637423	0.213176	0.167116
11	30	0.282051	0.769231	-0.030273	0.206597	0.243122
11	31	0.282051	0.794872	0.0120932	0.194564	0.115858
11	32	0.282051	0.820513	0.0713425	0.176681	0.194948
11	33	0.282051	0.846154	0.138157	0.157377	0.127653
11	34	0.282051	0.871795	0.231935	0.130573	0.139006
11	35	0.282051	0.897436	0.336521	0.104762	0.170514
11	36	0.282051	0.923077	0.472037	0.0770791	0.141974
11	37	0.282051	0.948718	0.625043	0.0518458	0.207061
11	38	0.282051	0.974359	0.804074	0.0388352	0.25855
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.415947
12	1	0.307692	0.025641	-0.0118978	0.00115683	0.415947
12	2	0.307692	0.0512821	-0.022741	0.00280463	0.419222
12	3	0.307692	0.0769231	-0.0327616	0.00564722	0.425469
12	4	0.307692	0.102564	-0.0420554	0.00912292	0.422109
12	5	0.307692	0.128205	-0.0508412	0.0134865	0.431221
12	6	0.307692	0.153846	-0.0591973	0.018567	0.424541
12	7	0.307692	0.179487	-0.067173	0.0240907	0.43017
12	8	0.307692	0.205128	-0.0750212	0.0306959	0.42923
12	9	0.307692	0.230769	-0.0824918	0.0373262	0.421666
12	10	0.307692	0.25641	-0.0900174	0.0451906	0.4335
12	11	0.307692	0.282051	-0.0972416	0.0531704	0.41095
12	12	0.307692	0.307692	-0.104389	0.0618505	0.429057
12	13	0.307692	0.333333	-0.111512	0.0714342	0.405993
12	14	0.307692	0.358974	-0.118109	0.0806195	0.408702
12	15	0.307692	0.384615	-0.124959	0.0916127	0.408584
12	16	0.307692	0.410256	-0.13087	0.101436	0.375564
12	17	0.307692	0.435897	-0.136808	0.112961	0.407671
12	18	0.307692	0.461538	-0.141897	0.123855	0.344874
12	19	0.307692	0.487179	-0.14593	0.134686	0.384475
12	20	0.307692	0.512821	-0.149678	0.146664	0.332291
12	21	0.307692	0.538462	-0.150835	0.155949	0.32938
12	22	0.307692	0.564103	-0.151806	0.167794	0.336078
12	23	0.307692	0.589744	-0.149337	0.175465	0.256764
12	24	0.307692	0.615385	-0.145006	0.184653	0.331012
12	25	0.307692	0.641026	-0.137847	0.190849	0.200197
12	26	0.307692	0.666667	-0.125111	0.19457	0.286278
12	27	0.307692	0.692308	-0.110559	0.198321	0.185612
12	28	0.307692	0.717949	-0.0864587	0.194922	0.197332
12	29	0.307692	0.74359	-0.058969	0.193376	0.204339
12	30	0.307692	0.769231	-0.0203899	0.182958	0.101551
12	31	0.307692	0.794872	0.0281684	0.172567	0.217131
12	32	0.307692	0.820513	0.0864254	0.156226	0.0537871
12	33	0.307692	0.846154	0.164719	0.135887	0.195897
12	34	0.307692	0.871795	0.251741	0.115015	0.0768298
12	35	0.307692	0.897436	0.366376	0.0890732	0.163701
12	36	0.307692	0.923077	0.492755	0.0671035	0.14179
12	37	0.307692	0.948718	0.646019	0.0450113	0.17267
12	38	0.307692	0.974359	0.814765	0.0340739	0.242488
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.356702
13	1	0.333333	0.025641	-0.0131021	0.00103039	0.356702
13	2	0.333333	0.0512821	-0.0249816	0.00268778	0.361674
13	3	0.333333	0.0769231	-0.0358022	0.00514145	0.361875
13	4	0.333333	0.102564	-0.0459517	0.00852595	0.368681
13	5	0.333333	0.128205	-0.0553466	0.0124613	0.363712
13	6	0.333333	0.153846	-0.0643998	0.0170599	0.371617
13	7	0.333333	0.179487	-0.0730371	0.0223961	0.366081
13	8	0.333333	0.205128	-0.0813367	0.0279723	0.367736
13	9	0.333333	0.230769	-0.0896424	0.0346054	0.370156
13	10	0.333333	0.25641	-0.0974256	0.0412046	0.357983
13	11	0.333333	0.282051	-0.105483	0.0488331	0.371742
13	12	0.333333	0.307692	-0.112996	0.0567079	0.348331
13	13	0.333333	0.333333	-0.120549	0.064921	0.362809
13	14	0.333333	0.358974	-0.127933	0.0742108	0.345245
13	15	0.333333	0.384615	-0.134577	0.082795	0.338703
13	16	0.333333	0.410256	-0.141557	0.0931255	0.347455
13	17	0.333333	0.435897	-0.146989	0.102267	0.305525
13	18	0.333333	0.461538	-0.152637	0.112642	0.342022
13	19	0.333333	0.487179	-0.156626	0.122667	0.279039
13	20	0.333333	0.512821	-0.159505	0.131874	0.311781
13	21	0.333333	0.538462	-0.161401	0.142525	0.27204
13	22	0.333333	0.564103	-0.160055	0.149805	0.251632
13	23	0.333333	0.589744	-0.158107	0.159566	0.278767
13	24	0.333333	0.615385	-0.151337	0.164896	0.180263
13	25	0.333333	0.641026	-0.142463	0.171089	0.272085
13	26	0.333333	0.666667	-0.128759	0.174578	0.132931
13	27	0.333333	0.692308	-0.109137	0.174478	0.222511
13	28	0.333333	0.717949	-0.0852824	0.175175	0.134716
13	29	0.333333	0.74359	-0.0511871	0.167536	0.12901
13	30	0.333333	0.769231	-0.0111754	0.162857	0.174365
13	31	0.333333	0.794872	0.0411849	0.14867	0.0337855
13	32	0.333333	0.820513	0.105454	0.13577	0.20785
13	33	0.333333	0.846154	0.18147	0.117624	-0.00295184
13	34	0.333333	0.871795	0.277466	0.0967225	0.200792
13	35	0.333333	0.897436	0.384781	0.0777943	0.0431529
13	36	0.333333	0.923077	0.516141	0.0550959	0.173602
13	37	0.333333	0.948718	0.660515	0.0394516	0.131195
13	38	0.333333	0.974359	0.82471	0.0287855	0.212131
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.298723
14	1	0.358974	0.025641	-0.0142154	0.000951507	0.298723
14	2	0.358974	0.0512821	-0.0269631	0.00235156	0.302012
14	3	0.358974	0.0769231	-0.0386784	0.00467601	0.305805
14	4	0.358974	0.102564	-0.0493446	0.00755678	0.305003
14	5	0.358974	0.128205	-0.0595594	0.011162	0.310465
14	6	0.358974	0.153846	-0.0690331	0.0152531	0.306046
14	7	0.358974	0.179487	-0.0782715	0.0198385	0.311205
14	8	0.358974	0.205128	-0.0872199	0.02509	0.307421
14	9	0.358974	0.230769	-0.0957267	0.0305159	0.306233
14	10	0.358974	0.25641	-0.104487	0.0368291	0.309348
14	11	0.358974	0.282051	-0.112476	0.0431623	0.296854
14	12	0.358974	0.307692	-0.120931	0.0502698	0.307811
14	13	0.358974	0.333333	-0.128665	0.0576983	0.288034
14	14	0.358974	0.358974	-0.136313	0.0652567	0.296385
14	15	0.358974	0.384615	-0.143871	0.0738101	0.284276
14	16	0.358974	0.410256	-0.150122	0.0816433	0.272296
14	17	0.358974	0.435897	-0.156977	0.0908736	0.283111
14	18	0.358974	0.461538	-0.16145	0.0990975	0.241937
14	19	0.358974	0.487179	-0.166231	0.108024	0.272749
14	20	0.358974	0.512821	-0.168636	0.11678	0.219063
14	21	0.358974	0.538462	-0.169401	0.124259	0.239194
14	22	0.358974	0.564103	-0.168875	0.133083	0.213639
14	23	0.358974	0.589744	-0.163736	0.138393	0.18042
14	24	0.358974	0.615385	-0.158049	0.145659	0.218574
14	25	0.358974	0.641026	-0.14549	0.148755	0.116332
14	26	0.358974	0.666667	-0.130854	0.151841	0.207762
14	27	0.358974	0.692308	-0.109095	0.152831	0.0816072
14	28	0.358974	0.717949	-0.0809042	0.149291	0.154358
14	29	0.358974	0.74359	-0.0464918	0.14737	0.0994023
14	30	0.358974	0.769231	-0.000356787	0.136595	0.0613993
14	31	0.358974	0.794872	0.0527365	0.129562	0.154078
14	32	0.358974	0.820513	0.12084	0.113652	-0.0230602
14	33	0.358974	0.846154	0.200119	0.0994598	0.194891
14	34	0.358974	0.871795	0.294709	0.0823291	-0.0353711
14	35	0.358974	0.897436	0.405943	0.0626247	0.185073
14	36	0.358974	0.923077	0.531594	0.0482297	0.0402246
14	37	0.358974	0.948718	0.675248	0.0304616	0.152374
14	38	0.358974	0.974359	0.832009	0.0249073	0.164561
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.241443
15	1	0.384615	0.025641	-0.0151718	0.000811365	0.241443
15	2	0.384615	0.0512821	-0.0287804	0.00203611	0.244415
15	3	0.384615	0.0769231	-0.0410397	0.00397139	0.246721
15	4	0.384615	0.102564	-0.0525248	0.00652041	0.248526
15	5	0.384615	0.128205	-0.0630131	0.00950553	0.248544
15	6	0.384615	0.153846	-0.0732249	0.0130623	0.25141
15	7	0.384615	0.179487	-0.082813	0.0169687	0.248029
15	8	0.384615	0.205128	-0.0921396	0.0213308	0.251579
15	9	0.384615	0.230769	-0.101411	0.0261655	0.247104
15	10	0.384615	0.25641	-0.110041	0.0312104	0.246968
15	11	0.384615	0.282051	-0.119149	0.0369387	0.246599
15	12	0.384615	0.307692	-0.127305	0.0426876	0.237701
15	13	0.384615	0.333333	-0.135894	0.0491041	0.243843
15	14	0.384615	0.358974	-0.143801	0.055688	0.227391
15	15	0.384615	0.384615	-0.15117	0.062462	0.233351
15	16	0.384615	0.410256	-0.158702	0.0699001	0.220309
15	17	0.384615	0.435897	-0.164175	0.0767802	0.211763
15	18	0.384615	0.461538	-0.170403	0.0846762	0.215565
15	19	0.384615	0.487179	-0.173561	0.0916372	0.183411
15	20	0.384615	0.512821	-0.176628	0.0990753	0.203956
15	21	0.384615	0.538462	-0.177023	0.106133	0.160052
15	22	0.384615	0.564103	-0.174573	0.111979	0.173274
15	23	0.384615	0.589744	-0.17094	0.118639	0.151474
15	24	0.384615	0.615385	-0.160809	0.122114	0.121357
15	25	0.384615	0.641026	-0.150278	0.126841	0.152494
15	26	0.384615	0.666667	-0.130779	0.127855	0.0666753
15	27	0.384615	0.692308	-0.108813	0.128245	0.13976
15	28	0.384615	0.717949	-0.0780511	0.126987	0.0422321
15	29	0.384615	0.74359	-0.0393825	0.121013	0.089362
15	30	0.384615	0.769231	0.00610668	0.116929	0.068547
15	31	0.384615	0.794872	0.0661526	0.104733	0.00833899
15	32	0.384615	0.820513	0.132127	0.0961297	0.12515
15	33	0.384615	0.846154	0.216998	0.0807792	-0.0517669
15	34	0.384615	0.871795	0.310095	0.0666097	0.158475
15	35	0.384615	0.897436	0.422203	0.0525972	-0.0331838
15	36	0.384615	0.923077	0.546278	0.0360581	0.141342
15	37	0.384615	0.948718	0.686147	0.0265585	0.0552815
15	38	0.384615	0.974359	0.838497	0.0180627	0.140292
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.184674
16	1	0.410256	0.025641	-0.0159908	0.000638007	0.184674
16	2	0.410256	0.0512821	-0.0302105	0.00166758	0.187967
16	3	0.410256	0.0769231	-0.0431772	0.00320455	0.187924
16	4	0.410256	0.102564	-0.0549314	0.00524356	0.191593
16	5	0.410256	0.128205	-0.0661442	0.00772601	0.190269
16	6	0.410256	0.153846	-0.0765024	0.0104625	0.191548
16	7	0.410256	0.179487	-0.0866405	0.0137506	0.19298
16	8	0.410256	0.205128	-0.0963725	0.0171481	0.188334
16	9	0.410256	0.230769	-0.105727	0.0210576	0.193923
16	10	0.410256	0.25641	-0.115245	0.025227	0.184979
16	11	0.410256	0.282051	-0.123983	0.0295875	0.189356
16	12	0.410256	0.307692	-0.133221	0.0345765	0.183936
16	13	0.410256	0.333333	-0.141529	0.0393753	0.178027
16	14	0.410256	0.358974	-0.14994	0.044983	0.183118
16	15	0.410256	0.384615	-0.157871	0.0503915	0.163928
16	16	0.410256	0.410256	-0.16466	0.0561955	0.175627
16	17	0.410256	0.435897	-0.171739	0.0623354	0.153647
16	18	0.410256	0.461538	-0.176181	0.067952	0.155439
16	19	0.410256	0.487179	-0.181048	0.074515	0.149015
16	20	0.410256	0.512821	-0.182581	0.0798427	0.125061
16	21	0.410256	0.538462	-0.183004	0.0859091	0.141883
16	22	0.410256	0.564103	-0.180823	0.0910065	0.0969401
16	23	0.410256	0.589744	-0.174198	0.0953482	0.118642
16	24	0.410256	0.615385	-0.166461	0.09987	0.0838591
16	25	0.410256	0.641026	-0.150479	0.101614	0.0744556
16	26	0.410256	0.666667	-0.133647	0.104239	0.0841487
16	27	0.410256	0.692308	-0.106507	0.103314	0.0255945
16	28	0.410256	0.717949	-0.0754515	0.101927	0.0770689
16	29	0.410256	0.74359	-0.0351976	0.0987082	0.00357708
16	30	0.410256	0.769231	0.0156451	0.0917379	0.0407355
16	31	0.410256	0.794872	0.0723999	0.0860571	0.0268922
16	32	0.410256	0.820513	0.147333	0.0742647	-0.0163574
16	33	0.410256	0.846154	0.225966	0.0651336	0.0736801
16	34	0.410256	0.871795	0.326926	0.0520365	-0.0465744
16	35	0.410256	0.897436	0.433013	0.0395749	0.0965462
16	36	0.410256	0.923077	0.559554	0.0294006	-0.00871575
16	37	0.410256	0.948718	0.694576	0.017681	0.0838405
16	38	0.410256	0.974359	0.843749	0.0141608	0.0805031
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.128933
17	1	0.435897	0.025641	-0.0166099	0.000509445	0.128933
17	2	0.435897	0.0512821	-0.0313941	0.00117718	0.129617
17	3	0.435897	0.0769231	-0.0446877	0.00240721	0.13382
17	4	0.435897	0.102564	-0.0570098	0.00386501	0.130264
17	5	0.435897	0.128205	-0.0683308	0.00563961	0.135741
17	6	0.435897	0.153846	-0.0792383	0.00781948	0.132406
17	7	0.435897	0.179487	-0.0895198	0.00998169	0.132795
17	8	0.435897	0.205128	-0.0995515	0.0127725	0.136282
17	9	0.435897	0.230769	-0.109384	0.0154224	0.126839
17	10	0.435897	0.25641	-0.118773	0.0185869	0.137672
17	11	0.435897	0.282051	-0.128364	0.0219496	0.122963
17	12	0.435897	0.307692	-0.137225	0.0252828	0.131054
17	13	0.435897	0.333333	-0.146338	0.0294248	0.124396
17	14	0.435897	0.358974	-0.154696	0.0329775	0.115606
17	15	0.435897	0.384615	-0.162695	0.0375996	0.127265
17	16	0.435897	0.410256	-0.1703	0.0416893	0.0981643
17	17	0.435897	0.435897	-0.176333	0.0462306	0.121366
17	18	0.435897	0.461538	-0.182338	0.0511028	0.0884901
17	19	0.435897	0.487179	-0.185537	0.0551247	0.0985644
17	20	0.435897	0.512821	-0.188263	0.0604749	0.0892867
17	21	0.435897	0.538462	-0.187715	0.0639695	0.0624452
17	22	0.435897	0.564103	-0.184732	0.0687656	0.0901819
17	23	0.435897	0.589744	-0.179092	0.0719949	0.0292277
17	24	0.435897	0.615385	-0.167662	0.0748839	0.0739198
17	25	0.435897	0.641026	-0.154494	0.0777299	0.0158305
17	26	0.435897	0.666667	-0.132149	0.0778187	0.0329216
17	27	0.435897	0.692308	-0.107425	0.0791817	0.0231808
17	28	0.435897	0.717949	-0.0721838	0.0765413	-0.0175488
17	29	0.435897	0.74359	-0.0305457	0.0745684	0.0314228
17	30	0.435897	0.769231	0.0196665	0.069891	-0.0460444
17	31	0.435897	0.794872	0.0835206	0.063346	0.0181196
17	32	0.435897	0.820513	0.152011	0.0570069	-0.0332457
17	33	0.435897	0.846154	0.241305	0.0469141	-0.0122531
17	34	0.435897	0.871795	0.332906	0.0387715	0.00380657
17	35	0.435897	0.897436	0.447517	0.0285187	-0.0237666
17	36	0.435897	0.923077	0.566204	0.0195974	0.0294233
17	37	0.435897	0.948718	0.703079	0.0126853	0.00708662
17	38	0.435897	0.974359	0.847287	0.0077441	0.0482368
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0729325
18	1	0.461538	0.025641	-0.0170469	0.000268885	0.0729325
18	2	0.461538	0.0512821	-0.0321623	0.00080414	0.0755208
18	3	0.461538	0.0769231	-0.0458201	0.0014286	0.0726189
18	4	0.461538	0.102564	-0.0582958	0.00241447	0.0788547
18	5	0.461538	0.128205	-0.0699945	0.00354097	0.072653
18	6	0.461538	0.153846	-0.0809706	0.00471413	0.0780573
18	7	0.461538	0.179487	-0.0915777	0.00636315	0.0760189
18	8	0.461538	0.205128	-0.101775	0.00771406	0.0721566
18	9	0.461538	0.230769	-0.111732	0.00972631	0.0808232
18	10	0.461538	0.25641	-0.121535	0.0114963	0.0653356
18	11	0.461538	0.282051	-0.130996	0.0135893	0.080642
18	12	0.461538	0.307692	-0.14046	0.0160491	0.0638944
18	13	0.461538	0.333333	-0.14938	0.0180803	0.0700251
18	14	0.461538	0.358974	-0.158193	0.0212081	0.0694097
18	15	0.461538	0.384615	-0.166321	0.0233965	0.05108
18	16	0.461538	0.410256	-0.173797	0.0267503	0.0743588
18	17	0.461538	0.435897	-0.18056	0.0295711	0.034222
18	18	0.461538	0.461538	-0.185701	0.032539	0.0659967
18	19	0.461538	0.487179	-0.189993	0.0362619	0.0302423
18	20	0.461538	0.512821	-0.191584	0.0385293	0.0372819
18	21	0.461538	0.538462	-0.191578	0.0427344	0.0391976
18	22	0.461538	0.564103	-0.188186	0.0445393	-0.00396793
18	23	0.461538	0.589744	-0.181343	0.0480592	0.046416
18	24	0.461538	0.615385	-0.171069	0.0499053	-0.0370771
18	25	0.461538	0.641026	-0.154466	0.0513651	0.0317104
18	26	0.461538	0.666667	-0.134463	0.0533074	-0.0428731
18	27	0.461538	0.692308	-0.105327	0.0519496	-0.0128872
18	28	0.461538	0.717949	-0.0714287	0.0530285	-0.0205342
18	29	0.461538	0.74359	-0.0274488	0.0491995	-0.0708923
18	30	0.461538	0.769231	0.0254623	0.0477123	0.00833858
18	31	0.461538	0.794872	0.0865386	0.0425316	-0.108644
18	32	0.461538	0.820513	0.162979	0.0373422	0.0170492
18	33	0.461538	0.846154	0.244229	0.0317916	-0.102362
18	34	0.461538	0.871795	0.345977	0.02384	0.00144392
18	35	0.461538	0.897436	0.45114	0.0183765	-0.0618835
18	36	0.461538	0.923077	0.576244	0.0107677	-0.0130453
18	37	0.461538	0.948718	0.70672	0.00628209	-0.019394
18	38	0.461538	0.974359	0.850737	0.0025262	-0.00088716
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0179883
19	1	0.487179	0.025641	-0.0172734	0.000141369	0.0179883
19	2	0.487179	0.0512821	-0.032573	0.000224949	0.0169763
19	3	0.487179	0.0769231	-0.0463837	0.000578685	0.0208853
19	4	0.487179	0.102564	-0.0590053	0.000844809	0.015245
19	5	0.487179	0.128205	-0.0708031	0.0012365	0.0220231
19	6	0.487179	0.153846	-0.0819344	0.00180174	0.0161857
19	7	0.487179	0.179487	-0.0926032	0.00213079	0.0183734
19	8	0.487179	0.205128	-0.102972	0.00298081	0.0207323
19	9	0.487179	0.230769	-0.113002	0.00339114	0.0112701
19	10	0.487179	0.25641	-0.122945	0.0043141	0.0245905
19	11	0.487179	0.282051	-0.132569	0.00511812	0.00647983
19	12	0.487179	0.307692	-0.142072	0.00587852	0.0209293
19	13	0.487179	0.333333	-0.151284	0.00728108	0.00909015
19	14	0.487179	0.358974	-0.160043	0.0079037	0.00692526
19	15	0.487179	0.384615	-0.168496	0.00974524	0.0170833
19	16	0.487179	0.410256	-0.175974	0.0106278	-0.0115917
19	17	0.487179	0.435897	-0.182847	0.012412	0.0200631
19	18	0.487179	0.461538	-0.188258	0.0140782	-0.0228909
19	19	0.487179	0.487179	-0.192221	0.0153294	0.00615052
19	20	0.487179	0.512821	-0.194354	0.0179415	-0.0189202
19	21	0.487179	0.538462	-0.193692	0.0186223	-0.027252
19	22	0.487179	0.564103	-0.190641	0.0216235	-0.0043874
19	23	0.487179	0.589744	-0.183395	0.022233	-0.0676203
19	24	0.487179	0.615385	-0.172431	0.0244495	0.00299659
19	25	0.487179	0.641026	-0.156329	0.0256291	-0.0925235
19	26	0.487179	0.666667	-0.134154	0.0258588	-0.0164503
19	27	0.487179	0.692308	-0.106254	0.0277059	-0.084269
19	28	0.487179	0.717949	-0.0696029	0.0254786	-0.0679517
19	29	0.487179	0.74359	-0.0259745	0.0270616	-0.0450169
19	30	0.487179	0.769231	0.0278733	0.0230684	-0.131893
19	31	0.487179	0.794872	0.0917417	0.022695	-0.000359661
19	32	0.487179	0.820513	0.165066	0.0184586	-0.170951
19	33	0.487179	0.846154	0.252704	0.014916	0.0169219
19	34	0.487179	0.871795	0.347828	0.0117521	-0.157197
19	35	0.487179	0.897436	0.459789	0.0058649	-0.00330332
19	36	0.487179	0.923077	0.578447	0.00402437	-0.100969
19	37	0.487179	0.948718	0.711659	-0.00106189	-0.0326046
19	38	0.487179	0.974359	0.852197	-0.00232033	-0.0502267
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0376189
20	1	0.512821	0.025641	-0.0172818	-0.000110428	-0.0376189
20	2	0.512821	0.0512821	-0.0326151	-0.000173713	-0.0368064
20	3	0.512821	0.0769231	-0.0463744	-0.000462798	-0.0400914
20	4	0.512821	0.102564	-0.0590875	-0.000680626	-0.0355643
20	5	0.512821	0.128205	-0.0707982	-0.00100421	-0.0414227
20	6	0.512821	0.153846	-0.0820143	-0.00146008	-0.0368896
20	7	0.512821	0.179487	-0.0926832	-0.0017091	-0.039353
20	8	0.512821	0.205128	-0.103011	-0.00235584	-0.0418549
20	9	0.512821	0.230769	-0.11323	-0.00259722	-0.0352614
20	10	0.512821	0.25641	-0.122988	-0.00320576	-0.04739
20	11	0.512821	0.282051	-0.132918	-0.00362252	-0.0342057
20	12	0.512821	0.307692	-0.142281	-0.00392267	-0.0484611
20	13	0.512821	0.333333	-0.151658	-0.00459958	-0.0408735
20	14	0.512821	0.358974	-0.160602	-0.00451023	-0.043218
20	15	0.512821	0.384615	-0.16886	-0.00524071	-0.0545241
20	16	0.512821	0.410256	-0.176922	-0.00497838	-0.0366448
20	17	0.512821	0.435897	-0.183347	-0.00529575	-0.0677756
20	18	0.512821	0.461538	-0.1894	-0.00522403	-0.0386059
20	19	0.512821	0.487179	-0.193135	-0.00469549	-0.071449
20	20	0.512821	0.512821	-0.195384	-0.00499734	-0.0566079
20	21	0.512821	0.538462	-0.19516	-0.00359493	-0.0624894
20	22	0.512821	0.564103	-0.191401	-0.00402162	-0.0883082
20	23	0.512821	0.589744	-0.185126	-0.00229802	-0.0489118
20	24	0.512821	0.615385	-0.173052	-0.00222149	-0.119615
20	25	0.512821	0.641026	-0.157598	-0.00112978	-0.0473171
20	26	0.512821	0.666667	-0.134834	6.19365e-05	-0.130866
20	27	0.512821	0.692308	-0.106335	-0.000330368	-0.0729492
20	28	0.512821	0.717949	-0.0701179	0.00200095	-0.109102
20	29	0.512821	0.74359	-0.0247535	-1.04553e-05	-0.126471
20	30	0.512821	0.769231	0.0283999	0.00248756	-0.060715
20	31	0.512821	0.794872	0.0935963	-0.000203629	-0.185328
20	32	0.512821	0.820513	0.167541	0.000728821	-0.0148687
20	33	0.512821	0.846154	0.254381	-0.00103128	-0.21104
20	34	0.512821	0.871795	0.351896	-0.00290028	-0.00643578
20	35	0.512821	0.897436	0.461135	-0.0027654	-0.179274
20	36	0.512821	0.923077	0.582059	-0.00650736	-0.0407118
20	37	0.512821	0.948718	0.712767	-0.00521644	-0.112713
20	38	0.512821	0.974359	0.853416	-0.00868749	-0.0835123
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0926546
21	1	0.538462	0.025641	-0.0170905	-0.000261662	-0.0926546
21	2	0.538462	0.0512821	-0.0322103	-0.000726856	-0.0944831
21	3	0.538462	0.0769231	-0.0459294	-0.00135258	-0.0933963
21	4	0.538462	0.102564	-0.0583575	-0.00225855	-0.0969713
21	5	0.538462	0.128205	-0.0701478	-0.00331185	-0.0941147
21	6	0.538462	0.153846	-0.0811092	-0.00446191	-0.0974065
21	7	0.538462	0.179487	-0.09177	-0.00590218	-0.0966301
21	8	0.538462	0.205128	-0.1021	-0.00723576	-0.0955347
21	9	0.538462	0.230769	-0.112028	-0.00893168	-0.100344
21	10	0.538462	0.25641	-0.122132	-0.0105017	-0.0936413
21	11	0.538462	0.282051	-0.131574	-0.0122508	-0.102576
21	12	0.538462	0.307692	-0.141367	-0.0141128	-0.0950871
21	13	0.538462	0.333333	-0.150488	-0.0157521	-0.101068
21	14	0.538462	0.358974	-0.159465	-0.0178212	-0.101346
21	15	0.538462	0.384615	-0.168148	-0.0193254	-0.0967828
21	16	0.538462	0.410256	-0.175591	-0.0213164	-0.110054
21	17	0.538462	0.435897	-0.183101	-0.0227815	-0.094453
21	18	0.538462	0.461538	-0.188252	-0.0242989	-0.116046
21	19	0.538462	0.487179	-0.193042	-0.0258001	-0.0999046
21	20	0.538462	0.512821	-0.195003	-0.026535	-0.115027
21	21	0.538462	0.538462	-0.19484	-0.0279525	-0.115681
21	22	0.538462	0.564103	-0.192158	-0.0278697	-0.107515
21	23	0.538462	0.589744	-0.184531	-0.0288087	-0.137715
21	24	0.538462	0.615385	-0.174705	-0.0282146	-0.10043
21	25	0.538462	0.641026	-0.157191	-0.0280991	-0.155213
21	26	0.538462	0.666667	-0.136514	-0.0275304	-0.104902
21	27	0.538462	0.692308	-0.106813	-0.0258899	-0.154766
21	28	0.538462	0.717949	-0.0708225	-0.0258056	-0.129919
21	29	0.538462	0.74359	-0.0264153	-0.0227083	-0.128805
21	30	0.538462	0.769231	0.0290763	-0.0230476	-0.172804
21	31	0.538462	0.794872	0.0913105	-0.0194677	-0.0859778
21	32	0.538462	0.820513	0.169053	-0.0193914	-0.212124
21	33	0.538462	0.846154	0.252583	-0.0169929	-0.0539994
21	34	0.538462	0.871795	0.35323	-0.0154139	-0.216015
21	35	0.538462	0.897436	0.460447	-0.0152802	-0.0606498
21	36	0.538462	0.923077	0.582651	-0.0123379	-0.174254
21	37	0.538462	0.948718	0.712716	-0.013303	-0.0960012
21	38	0.538462	0.974359	0.85345	-0.0126446	-0.138777
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.148304
22	1	0.564103	0.025641	-0.0166688	-0.000469405	-0.148304
22	2	0.564103	0.0512821	-0.0315007	-0.00116833	-0.149965
22	3	0.564103	0.0769231	-0.0447996	-0.00230355	-0.15166
22	4	0.564103	0.102564	-0.0571759	-0.00375598	-0.152059
22	5	0.564103	0.128205	-0.0685087	-0.00549914	-0.153481
22	6	0.564103	0.153846	-0.0794783	-0.00752878	-0.153723
22	7	0.564103	0.179487	-0.0898604	-0.00975005	-0.154016
22	8	0.564103	0.205128	-0.099958	-0.0122439	-0.155116
22	9	0.564103	0.230769	-0.11002	-0.0148817	-0.153918
22	10	0.564103	0.25641	-0.119538	-0.0177321	-0.155855
22	11	0.564103	0.282051	-0.129446	-0.0207348	-0.154065
22	12	0.564103	0.307692	-0.138616	-0.0238353	-0.155646
22	13	0.564103	0.333333	-0.148055	-0.0271091	-0.154968
22	14	0.564103	0.358974	-0.156973	-0.0303497	-0.154765
22	15	0.564103	0.384615	-0.165302	-0.0337345	-0.156574
22	16	0.564103	0.410256	-0.173617	-0.0369829	-0.154037
22	17	0.564103	0.435897	-0.180097	-0.0402503	-0.158436
22	18	0.564103	0.461538	-0.186697	-0.0433343	-0.154583
22	19	0.564103	0.487179	-0.190553	-0.0461953	-0.159876
22	20	0.564103	0.512821	-0.193509	-0.0488917	-0.157573
22	21	0.564103	0.538462	-0.193665	-0.051025	-0.160136
22	22	0.564103	0.564103	-0.190495	-0.0530474	-0.163702
22	23	0.564103	0.589744	-0.185083	-0.05417	-0.158965
22	24	0.564103	0.615385	-0.173176	-0.0551518	-0.171985
22	25	0.564103	0.641026	-0.159124	-0.0551243	-0.157845
22	26	0.564103	0.666667	-0.136044	-0.0546365	-0.178298
22	27	0.564103	0.692308	-0.109068	-0.0535369	-0.160781
22	28	0.564103	0.717949	-0.0725354	-0.0512286	-0.175684
22	29	0.564103	0.74359	-0.0277929	-0.0492758	-0.172339
22	30	0.564103	0.769231	0.0246716	-0.0452052	-0.159071
22	31	0.564103	0.794872	0.0913141	-0.0424967	-0.191416
22	32	0.564103	0.820513	0.162781	-0.037498	-0.133801
