# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	22	0.282051	0.564103	0.00274163	-0.140149	-5.21752
11	23	0.282051	0.589744	-0.0937942	0.306525	12.2638
11	24	0.282051	0.615385	-0.300534	0.0394621	-13.6563
11	25	0.282051	0.641026	0.175723	0.0876032	15.9962
11	26	0.282051	0.666667	-0.5949	0.328375	-11.4669
11	27	0.282051	0.692308	0.331185	-0.137825	8.23073
11	28	0.282051	0.717949	-0.509758	0.455238	0.854197
11	29	0.282051	0.74359	0.149759	-0.14759	-5.57289
11	30	0.282051	0.769231	-0.0190076	0.29205	12.4521
11	31	0.282051	0.794872	-0.424255	0.110634	-12.8778
11	32	0.282051	0.820513	0.485401	0.024781	13.0568
11	33	0.282051	0.846154	-0.904505	0.355478	-7.39142
11	34	0.282051	0.871795	0.758408	-0.0849859	3.95946
11	35	0.282051	0.897436	-0.65447	0.288745	2.63419
11	36	0.282051	0.923077	0.814729	0.0471453	-3.32407
11	37	0.282051	0.948718	0.228082	0.0257644	4.32054
11	38	0.282051	0.974359	0.857027	0.142205	-1.0619
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.82562
12	1	0.307692	0.025641	-0.00858142	0.0124841	0.82562
12	2	0.307692	0.0512821	-0.0130179	-0.0218837	0.261243
12	3	0.307692	0.0769231	-0.0273863	0.022547	1.79468
12	4	0.307692	0.102564	-0.0311688	-0.0106827	-0.725612
12	5	0.307692	0.128205	-0.0347687	-0.0015051	2.4017
12	6	0.307692	0.153846	-0.060994	0.0362627	-0.507821
12	7	0.307692	0.179487	-0.0313731	-0.041789	1.18282
12	8	0.307692	0.205128	-0.0901106	0.0812114	1.74592
12	9	0.307692	0.230769	-0.0390624	-0.0498118	-1.71862
12	10	0.307692	0.25641	-0.0938551	0.0748253	4.74906
12	11	0.307692	0.282051	-0.0783269	0.0122837	-3.98484
12	12	0.307692	0.307692	-0.061943	0.00251617	5.56699
12	13	0.307692	0.333333	-0.137812	0.126601	-2.6371
12	14	0.307692	0.358974	-0.0250989	-0.0866136	1.93851
12	15	0.307692	0.384615	-0.171192	0.212681	3.10622
12	16	0.307692	0.410256	-0.0440834	-0.0977803	-5.00688
12	17	0.307692	0.435897	-0.132155	0.180996	9.9342
12	18	0.307692	0.461538	-0.143854	0.0353026	-10.089
12	19	0.307692	0.487179	-0.0266282	0.0144462	11.7599
12	20	0.307692	0.512821	-0.252948	0.262454	-7.30281
12	21	0.307692	0.538462	0.0507217	-0.183194	4.29068
12	22	0.307692	0.564103	-0.249187	0.412006	4.37461
12	23	0.307692	0.589744	-0.0444696	-0.221102	-9.78022
12	24	0.307692	0.615385	-0.0909759	0.325588	17.7867
12	25	0.307692	0.641026	-0.320112	0.0152319	-19.9921
12	26	0.307692	0.666667	0.137807	0.0116501	21.7293
12	27	0.307692	0.692308	-0.499744	0.381898	-15.8039
12	28	0.307692	0.717949	0.249834	-0.325792	10.0019
12	29	0.307692	0.74359	-0.301518	0.551845	2.2329
12	30	0.307692	0.769231	-0.0180391	-0.371918	-10.9315
12	31	0.307692	0.794872	0.140943	0.370298	20.5498
12	32	0.307692	0.820513	-0.59247	-0.0348616	-24.4833
12	33	0.307692	0.846154	0.537897	0.0163882	25.3102
12	34	0.307692	0.871795	-0.80953	0.337687	-20.6392
12	35	0.307692	0.897436	0.799093	-0.214014	15.1944
12	36	0.307692	0.923077	-0.227766	0.360588	-7.20938
12	37	0.307692	0.948718	0.858163	-0.128975	2.93107
12	38	0.307692	0.974359	0.675801	0.118253	0.311569
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.62951
13	1	0.333333	0.025641	-0.00653161	-0.0104903	0.62951
13	2	0.333333	0.0512821	-0.024271	0.0180594	1.07169
13	3	0.333333	0.0769231	-0.0149241	-0.0207798	-0.172936
13	4	0.333333	0.102564	-0.0471837	0.0178314	2.02531
13	5	0.333333	0.128205	-0.0363841	0.00139044	-0.891495
13	6	0.333333	0.153846	-0.0469553	-0.0111601	2.18365
13	7	0.333333	0.179487	-0.0790739	0.0492418	-0.153791
13	8	0.333333	0.205128	-0.0301465	-0.0452616	0.50338
13	9	0.333333	0.230769	-0.121268	0.0841155	2.37882
13	10	0.333333	0.25641	-0.0305275	-0.0391742	-2.39896
13	11	0.333333	0.282051	-0.125362	0.0630264	5.0672
13	12	0.333333	0.307692	-0.0765521	0.0355292	-4.0283
13	13	0.333333	0.333333	-0.0776595	-0.0186542	4.99991
13	14	0.333333	0.358974	-0.156371	0.151145	-1.66831
13	15	0.333333	0.384615	-0.018968	-0.102092	0.378868
13	16	0.333333	0.410256	-0.212792	0.220703	4.82979
13	17	0.333333	0.435897	-0.0211877	-0.0895485	-6.88211
13	18	0.333333	0.461538	-0.181737	0.154492	11.3755
13	19	0.333333	0.487179	-0.113593	0.0757612	-10.8749
13	20	0.333333	0.512821	-0.0612074	-0.0516442	11.3527
13	21	0.333333	0.538462	-0.233135	0.320673	-5.53519
13	22	0.333333	0.564103	0.0411886	-0.262133	0.87498
13	23	0.333333	0.589744	-0.269749	0.444105	8.96761
13	24	0.333333	0.615385	-0.0222175	-0.256696	-15.4071
13	25	0.333333	0.641026	-0.160605	0.27365	23.2498
13	26	0.333333	0.666667	-0.227795	0.0632552	-24.3758
13	27	0.333333	0.692308	0.0549515	-0.160886	23.9943
13	28	0.333333	0.717949	-0.323259	0.487101	-14.5844
13	29	0.333333	0.74359	0.162553	-0.566988	5.01188
13	30	0.333333	0.769231	-0.164847	0.622353	10.6069
13	31	0.333333	0.794872	-0.101134	-0.533705	-22.7541
13	32	0.333333	0.820513	0.115208	0.329282	32.9542
13	33	0.333333	0.846154	-0.497219	-0.0375281	-37.226
13	34	0.333333	0.871795	0.448193	-0.161743	35.7721
13	35	0.333333	0.897436	-0.386643	0.432131	-28.0244
13	36	0.333333	0.923077	0.741655	-0.437425	18.8467
13	37	0.333333	0.948718	0.320575	0.410491	-8.12359
13	38	0.333333	0.974359	0.883094	-0.186511	2.04218
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.631653
14	1	0.358974	0.025641	-0.0118678	0.00509234	0.631653
14	2	0.358974	0.0512821	-0.00906511	-0.012402	0.415187
14	3	0.358974	0.0769231	-0.0458639	0.0170594	1.15409
14	4	0.358974	0.102564	-0.0166049	-0.0155727	-0.310589
14	5	0.358974	0.128205	-0.0643776	0.0140604	1.92179
14	6	0.358974	0.153846	-0.0495831	0.00765066	-0.798816
14	7	0.358974	0.179487	-0.0493781	-0.0118959	1.87674
14	8	0.358974	0.205128	-0.108337	0.0509322	0.0521443
14	9	0.358974	0.230769	-0.0209333	-0.0394381	0.212938
14	10	0.358974	0.25641	-0.156177	0.0792687	2.42569
14	11	0.358974	0.282051	-0.0243211	-0.0277954	-2.38776
14	12	0.358974	0.307692	-0.146558	0.0534589	4.70373
14	13	0.358974	0.333333	-0.0900862	0.0479347	-3.54358
14	14	0.358974	0.358974	-0.0729893	-0.0268852	4.15018
14	15	0.358974	0.384615	-0.197404	0.157034	-0.786175
14	16	0.358974	0.410256	0.00765358	-0.0991943	-0.689534
14	17	0.358974	0.435897	-0.26917	0.208895	5.64434
14	18	0.358974	0.461538	0.0126053	-0.06702	-7.44178
14	19	0.358974	0.487179	-0.222837	0.115954	11.212
14	20	0.358974	0.512821	-0.0949642	0.116206	-9.91225
14	21	0.358974	0.538462	-0.0601388	-0.10708	9.22489
14	22	0.358974	0.564103	-0.260474	0.354962	-2.48684
14	23	0.358974	0.589744	0.089552	-0.293765	-3.1477
14	24	0.358974	0.615385	-0.357374	0.424713	13.0968
14	25	0.358974	0.641026	0.0753897	-0.218865	-19.0326
14	26	0.358974	0.666667	-0.263795	0.15706	25.4229
14	27	0.358974	0.692308	-0.0806667	0.169045	-23.7427
14	28	0.358974	0.717949	0.00353166	-0.358785	20.2964
14	29	0.358974	0.74359	-0.208922	0.581639	-7.35201
14	30	0.358974	0.769231	0.171081	-0.713892	-5.41089
14	31	0.358974	0.794872	-0.226661	0.602434	21.9817
14	32	0.358974	0.820513	0.0164786	-0.503711	-34.1976
14	33	0.358974	0.846154	-0.0837452	0.159646	42.22
14	34	0.358974	0.871795	-0.133741	0.113055	-42.1157
14	35	0.358974	0.897436	0.293294	-0.417301	36.9671
14	36	0.358974	0.923077	0.160688	0.527508	-24.4147
14	37	0.358974	0.948718	0.692374	-0.534889	12.866
14	38	0.358974	0.974359	0.745084	0.295398	-2.94778
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.567315
15	1	0.384615	0.025641	-0.00717773	-0.000145695	0.567315
15	2	0.384615	0.0512821	-0.0310498	0.00298723	0.528332
15	3	0.384615	0.0769231	-0.0103094	-0.0098359	0.447746
15	4	0.384615	0.102564	-0.0662997	0.0166071	0.944515
15	5	0.384615	0.128205	-0.0247974	-0.0156881	-0.221961
15	6	0.384615	0.153846	-0.0727669	0.0182572	1.74937
15	7	0.384615	0.179487	-0.0726895	0.00349512	-0.854337
15	8	0.384615	0.205128	-0.0445546	-0.00501178	1.93092
15	9	0.384615	0.230769	-0.140696	0.0462201	-0.269404
15	10	0.384615	0.25641	-0.0148237	-0.0347076	0.517314
15	11	0.384615	0.282051	-0.180479	0.0774554	1.92091
15	12	0.384615	0.307692	-0.0327974	-0.0281654	-1.99548
15	13	0.384615	0.333333	-0.147853	0.0551481	4.20674
15	14	0.384615	0.358974	-0.123221	0.0431236	-3.26243
15	15	0.384615	0.384615	-0.0517316	-0.0215877	3.83497
15	16	0.384615	0.410256	-0.249514	0.147495	-0.772106
15	17	0.384615	0.435897	0.0374941	-0.0885884	-0.62748
15	18	0.384615	0.461538	-0.313695	0.190196	5.15688
15	19	0.384615	0.487179	0.0304621	-0.0498225	-6.68579
15	20	0.384615	0.512821	-0.226413	0.0883352	9.8385
15	21	0.384615	0.538462	-0.117059	0.133637	-8.18081
15	22	0.384615	0.564103	-0.00919331	-0.123271	6.88167
15	23	0.384615	0.589744	-0.344529	0.348264	-0.182742
15	24	0.384615	0.615385	0.184249	-0.263754	-5.29313
15	25	0.384615	0.641026	-0.473468	0.360066	14.2182
15	26	0.384615	0.666667	0.197392	-0.131769	-18.4247
15	27	0.384615	0.692308	-0.320281	0.0307054	22.6147
15	28	0.384615	0.717949	0.0132645	0.269144	-18.24
15	29	0.384615	0.74359	0.063205	-0.461566	12.188
15	30	0.384615	0.769231	-0.273234	0.601384	1.7773
15	31	0.384615	0.794872	0.326732	-0.651369	-14.7678
15	32	0.384615	0.820513	-0.482564	0.482011	29.1901
15	33	0.384615	0.846154	0.30714	-0.292083	-37.0066
15	34	0.384615	0.871795	-0.330962	-0.0653231	41.3293
15	35	0.384615	0.897436	0.318262	0.291718	-35.1082
15	36	0.384615	0.923077	0.220117	-0.562238	26.7909
15	37	0.384615	0.948718	0.588999	0.481003	-13.2674
15	38	0.384615	0.974359	0.783453	-0.34515	3.64415
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.419823
16	1	0.410256	0.025641	-0.0129976	-0.00646724	0.419823
16	2	0.410256	0.0512821	-0.0116024	0.00462453	0.722403
16	3	0.410256	0.0769231	-0.0509038	0.00099398	0.149727
16	4	0.410256	0.102564	-0.0164236	-0.0121757	0.698894
16	5	0.410256	0.128205	-0.0791791	0.0237318	0.667836
16	6	0.410256	0.153846	-0.0415622	-0.0257985	-0.273784
16	7	0.410256	0.179487	-0.0742164	0.0291097	1.91802
16	8	0.410256	0.205128	-0.0985136	-0.00609498	-1.39688
16	9	0.410256	0.230769	-0.042683	-0.000668607	2.51146
16	10	0.410256	0.25641	-0.163126	0.0455772	-1.04365
16	11	0.410256	0.282051	-0.0222434	-0.0426355	1.08493
16	12	0.410256	0.307692	-0.185988	0.0859959	1.41434
16	13	0.410256	0.333333	-0.0578646	-0.0446945	-1.9105
16	14	0.410256	0.358974	-0.134824	0.0660626	4.29746
16	15	0.410256	0.384615	-0.164142	0.0266543	-3.81586
16	16	0.410256	0.410256	-0.031661	-0.0150604	4.49661
16	17	0.410256	0.435897	-0.288542	0.135343	-1.78534
16	18	0.410256	0.461538	0.0488526	-0.0889868	0.368603
16	19	0.410256	0.487179	-0.322061	0.18141	3.93106
16	20	0.410256	0.512821	0.0142357	-0.056792	-5.60388
16	21	0.410256	0.538462	-0.186219	0.0881472	8.61696
16	22	0.410256	0.564103	-0.182006	0.115755	-7.36883
16	23	0.410256	0.589744	0.0695848	-0.0976423	6.25021
16	24	0.410256	0.615385	-0.449266	0.305447	-0.499741
16	25	0.410256	0.641026	0.277032	-0.203745	-4.03663
16	26	0.410256	0.666667	-0.540622	0.288256	11.4
16	27	0.410256	0.692308	0.268335	-0.0618925	-14.1111
16	28	0.410256	0.717949	-0.257819	-0.0232717	16.5441
16	29	0.410256	0.74359	-0.0331032	0.292069	-11.7007
16	30	0.410256	0.769231	0.242731	-0.386545	5.36473
16	31	0.410256	0.794872	-0.519601	0.518088	6.3153
16	32	0.410256	0.820513	0.561443	-0.416524	-15.8566
16	33	0.410256	0.846154	-0.781351	0.306931	26.1766
16	34	0.410256	0.871795	0.62197	-0.0575445	-28.344
16	35	0.410256	0.897436	-0.420785	-0.21063	28.8826
16	36	0.410256	0.923077	0.66102	0.340178	-20.4133
16	37	0.410256	0.948718	0.367055	-0.45216	11.7998
16	38	0.410256	0.974359	0.833795	0.248312	-3.27641
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.495689
17	1	0.435897	0.025641	-0.00945081	0.0098995	0.495689
17	2	0.435897	0.0512821	-0.0290985	-0.0140901	-0.00315462
17	3	0.435897	0.0769231	-0.0191434	0.00522105	1.11664
17	4	0.435897	0.102564	-0.0647669	0.00652239	-0.324099
17	5	0.435897	0.128205	-0.0297914	-0.0244631	0.838413
17	6	0.435897	0.153846	-0.0853866	0.0375557	0.707047
17	7	0.435897	0.179487	-0.0607722	-0.0410256	-0.78444
17	8	0.435897	0.205128	-0.077839	0.0369021	2.57579
17	9	0.435897	0.230769	-0.115629	-0.0106402	-2.33808
17	10	0.435897	0.25641	-0.0527867	-0.0094939	3.28463
17	11	0.435897	0.282051	-0.168698	0.0555599	-1.73095
17	12	0.435897	0.307692	-0.0433577	-0.0659058	1.26897
17	13	0.435897	0.333333	-0.178908	0.101418	1.54931
17	14	0.435897	0.358974	-0.0877008	-0.0695965	-2.64805
17	15	0.435897	0.384615	-0.124927	0.0736249	5.26594
17	16	0.435897	0.410256	-0.191922	0.0121386	-5.19179
17	17	0.435897	0.435897	-0.0307077	-0.0234906	5.79801
17	18	0.435897	0.461538	-0.295185	0.133916	-3.15321
17	19	0.435897	0.487179	0.0321973	-0.113658	1.33349
17	20	0.435897	0.512821	-0.292829	0.191131	3.18305
17	21	0.435897	0.538462	-0.0308988	-0.0931737	-5.55909
17	22	0.435897	0.564103	-0.128212	0.111135	8.97673
17	23	0.435897	0.589744	-0.257099	0.0704454	-8.7466
17	24	0.435897	0.615385	0.13061	-0.0614805	8.24706
17	25	0.435897	0.641026	-0.507524	0.255835	-3.72011
17	26	0.435897	0.666667	0.316466	-0.174669	-0.159333
17	27	0.435897	0.692308	-0.492792	0.263164	6.53632
17	28	0.435897	0.717949	0.236804	-0.0758359	-9.47076
17	29	0.435897	0.74359	-0.082721	0.0434946	12.0138
17	30	0.435897	0.769231	-0.220366	0.20289	-9.57181
17	31	0.435897	0.794872	0.442778	-0.185431	5.72856
17	32	0.435897	0.820513	-0.798354	0.362123	1.52859
17	33	0.435897	0.846154	0.744658	-0.191224	-6.85988
17	34	0.435897	0.871795	-0.875727	0.176269	12.9188
17	35	0.435897	0.897436	0.828651	0.0270118	-13.0698
17	36	0.435897	0.923077	-0.197079	-0.169729	11.8903
17	37	0.435897	0.948718	0.826477	0.200671	-6.82174
17	38	0.435897	0.974359	0.693577	-0.183256	1.89743
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.246944
18	1	0.461538	0.025641	-0.0118215	-0.0138157	0.246944
18	2	0.461538	0.0512821	-0.0200538	0.0165748	0.857452
18	3	0.461538	0.0769231	-0.0410064	-0.014346	-0.582312
18	4	0.461538	0.102564	-0.0326923	-0.00421859	1.45941
18	5	0.461538	0.128205	-0.0724301	0.0195908	-0.529821
18	6	0.461538	0.153846	-0.0453687	-0.0423318	0.552151
18	7	0.461538	0.179487	-0.0928078	0.0489329	1.21598
18	8	0.461538	0.205128	-0.0725393	-0.0509137	-1.67928
18	9	0.461538	0.230769	-0.0917063	0.0316549	3.40714
18	10	0.461538	0.25641	-0.118302	-0.00376184	-3.1639
18	11	0.461538	0.282051	-0.0740545	-0.0330861	3.64447
18	12	0.461538	0.307692	-0.163617	0.0720228	-1.74914
18	13	0.461538	0.333333	-0.0665357	-0.0952734	0.635725
18	14	0.461538	0.358974	-0.175715	0.1113	2.50787
18	15	0.461538	0.384615	-0.1046	-0.0884807	-4.0856
18	16	0.461538	0.410256	-0.133466	0.0643715	6.68066
18	17	0.461538	0.435897	-0.192297	0.0109512	-6.66382
18	18	0.461538	0.461538	-0.0526805	-0.0546444	6.81414
18	19	0.461538	0.487179	-0.271449	0.147008	-3.80509
18	20	0.461538	0.512821	-0.0016496	-0.160681	1.1812
18	21	0.461538	0.538462	-0.251965	0.212113	3.92264
18	22	0.461538	0.564103	-0.0756274	-0.145465	-7.32786
18	23	0.461538	0.589744	-0.0938549	0.13186	11.3222
18	24	0.461538	0.615385	-0.290098	0.025176	-12.1154
18	25	0.461538	0.641026	0.137845	-0.0610291	11.9134
18	26	0.461538	0.666667	-0.466567	0.23963	-7.88638
18	27	0.461538	0.692308	0.282088	-0.225626	3.43026
18	28	0.461538	0.717949	-0.339666	0.313417	3.61106
18	29	0.461538	0.74359	0.115325	-0.193041	-8.84018
18	30	0.461538	0.769231	0.0954688	0.182732	13.5208
18	31	0.461538	0.794872	-0.422737	0.0411357	-15.1752
18	32	0.461538	0.820513	0.53503	-0.0236141	14.2555
18	33	0.461538	0.846154	-0.866765	0.230523	-11.1557
18	34	0.461538	0.871795	0.802377	-0.14024	7.04174
18	35	0.461538	0.897436	-0.603262	0.176562	-2.83937
18	36	0.461538	0.923077	0.884069	-0.0847726	0.0923688
18	37	0.461538	0.948718	0.269329	-0.00164167	0.610335
18	38	0.461538	0.974359	0.893566	-0.00709827	-0.784256
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.367563
19	1	0.487179	0.025641	-0.0121434	0.0124082	0.367563
19	2	0.487179	0.0512821	-0.0213835	-0.0211904	-0.23859
19	3	0.487179	0.0769231	-0.0355931	0.013378	1.25894
19	4	0.487179	0.102564	-0.0473362	-0.00598699	-0.974485
19	5	0.487179	0.128205	-0.0483013	-0.0203047	1.4324
19	6	0.487179	0.153846	-0.0804814	0.0317852	-0.290192
19	7	0.487179	0.179487	-0.0545128	-0.0556307	-0.121031
19	8	0.487179	0.205128	-0.108812	0.0481559	1.91728
19	9	0.487179	0.230769	-0.0720972	-0.0490179	-2.48626
19	10	0.487179	0.25641	-0.114744	0.0120638	3.84945
19	11	0.487179	0.282051	-0.112432	0.010177	-3.34094
19	12	0.487179	0.307692	-0.0952352	-0.0618128	3.21221
19	13	0.487179	0.333333	-0.162867	0.0825964	-0.982818
19	14	0.487179	0.358974	-0.0766951	-0.116324	-0.632641
19	15	0.487179	0.384615	-0.189674	0.103975	3.80608
19	16	0.487179	0.410256	-0.0987745	-0.0916241	-5.48534
19	17	0.487179	0.435897	-0.161007	0.0344747	7.66446
19	18	0.487179	0.461538	-0.169916	0.0232535	-7.29635
19	19	0.487179	0.487179	-0.0833968	-0.101649	6.68171
19	20	0.487179	0.512821	-0.241327	0.165354	-3.06353
19	21	0.487179	0.538462	-0.0264688	-0.212615	-0.495794
19	22	0.487179	0.564103	-0.235307	0.224783	6.15393
19	23	0.487179	0.589744	-0.0827639	-0.186975	-10.3992
19	24	0.487179	0.615385	-0.109828	0.120198	14.5699
19	25	0.487179	0.641026	-0.246227	0.0123799	-15.6124
19	26	0.487179	0.666667	0.0903047	-0.124607	14.795
19	27	0.487179	0.692308	-0.339102	0.277462	-9.81171
19	28	0.487179	0.717949	0.202617	-0.354322	3.39925
19	29	0.487179	0.74359	-0.183374	0.404497	5.785
19	30	0.487179	0.769231	0.000945152	-0.352808	-14.3231
19	31	0.487179	0.794872	0.145858	0.27464	21.2118
19	32	0.487179	0.820513	-0.446535	-0.0810797	-26.1032
19	33	0.487179	0.846154	0.474447	-0.0279455	25.8204
19	34	0.487179	0.871795	-0.587646	0.215169	-23.66
19	35	0.487179	0.897436	0.737242	-0.280708	17.4111
19	36	0.487179	0.923077	-0.0604201	0.273928	-11.2723
19	37	0.487179	0.948718	0.844169	-0.259531	4.64389
19	38	0.487179	0.974359	0.720228	0.0784138	-1.50474
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.138268
20	1	0.512821	0.025641	-0.00978557	-0.0120978	0.138268
20	2	0.512821	0.0512821	-0.0285339	0.0154678	0.638832
20	3	0.512821	0.0769231	-0.025888	-0.0192096	-0.647691
20	4	0.512821	0.102564	-0.0532768	0.00230941	1.37744
20	5	0.512821	0.128205	-0.0533709	0.00355846	-0.969861
20	6	0.512821	0.153846	-0.058267	-0.033517	1.02485
20	7	0.512821	0.179487	-0.0956787	0.0334503	0.172685
20	8	0.512821	0.205128	-0.0530165	-0.0577813	-0.765402
20	9	0.512821	0.230769	-0.132565	0.0335689	2.29674
20	10	0.512821	0.25641	-0.0648819	-0.0395275	-2.71374
20	11	0.512821	0.282051	-0.136357	-0.0127165	3.56093
20	12	0.512821	0.307692	-0.11127	0.0188263	-2.78594
20	13	0.512821	0.333333	-0.1031	-0.0820107	2.19193
20	14	0.512821	0.358974	-0.177817	0.0764025	0.0704519
20	15	0.512821	0.384615	-0.0674719	-0.120996	-1.81741
20	16	0.512821	0.410256	-0.219681	0.0776753	4.62153
20	17	0.512821	0.435897	-0.0769039	-0.0819488	-6.02684
20	18	0.512821	0.461538	-0.192006	-0.00689908	7.52796
20	19	0.512821	0.487179	-0.146015	0.037431	-6.65332
20	20	0.512821	0.512821	-0.0993597	-0.146419	5.2541
20	21	0.512821	0.538462	-0.233997	0.172416	-1.19846
20	22	0.512821	0.564103	-0.0173324	-0.245957	-3.00825
20	23	0.512821	0.589744	-0.262602	0.210092	8.73238
20	24	0.512821	0.615385	-0.034781	-0.193831	-13.0958
20	25	0.512821	0.641026	-0.168123	0.0631597	16.6821
20	26	0.512821	0.666667	-0.142004	0.0448947	-16.8068
20	27	0.512821	0.692308	0.0271371	-0.236823	14.4347
20	28	0.512821	0.717949	-0.209725	0.345122	-7.47246
20	29	0.512821	0.74359	0.153943	-0.489959	-1.43582
20	30	0.512821	0.769231	-0.145891	0.457713	12.4412
20	31	0.512821	0.794872	0.0222088	-0.43743	-23.107
20	32	0.512821	0.820513	0.0260473	0.236747	30.1867
20	33	0.512821	0.846154	-0.20207	-0.0699555	-34.7407
20	34	0.512821	0.871795	0.305969	-0.191296	32.6222
20	35	0.512821	0.897436	-0.0725434	0.298846	-27.3564
20	36	0.512821	0.923077	0.62178	-0.470073	18.0235
20	37	0.512821	0.948718	0.468154	0.315099	-9.36481
20	38	0.512821	0.974359	0.857515	-0.271072	1.73895
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.181049
21	1	0.538462	0.025641	-0.0135082	0.00621267	0.181049
21	2	0.538462	0.0512821	-0.0145554	-0.0148243	-0.134726
21	3	0.538462	0.0769231	-0.0476018	0.00977412	0.736423
21	4	0.538462	0.102564	-0.0293124	-0.0140765	-0.736935
21	5	0.538462	0.128205	-0.0661671	-0.00797775	1.14666
21	6	0.538462	0.153846	-0.0653045	0.00470567	-0.723936
21	7	0.538462	0.179487	-0.0584897	-0.0371247	0.586194
21	8	0.538462	0.205128	-0.117688	0.0222233	0.398693
21	9	0.538462	0.230769	-0.0456956	-0.0523958	-0.928869
21	10	0.538462	0.25641	-0.15445	0.0133919	2.03814
21	11	0.538462	0.282051	-0.0624868	-0.0344885	-2.28621
21	12	0.538462	0.307692	-0.144593	-0.0301154	2.74201
21	13	0.538462	0.333333	-0.124357	0.0116515	-1.97843
21	14	0.538462	0.358974	-0.093448	-0.0870563	1.26201
21	15	0.538462	0.384615	-0.206503	0.052537	0.650423
21	16	0.538462	0.410256	-0.0469912	-0.114379	-2.19461
21	17	0.538462	0.435897	-0.250219	0.0421923	4.39897
21	18	0.538462	0.461538	-0.0576077	-0.0731104	-5.43544
21	19	0.538462	0.487179	-0.205316	-0.043112	6.30148
21	20	0.538462	0.512821	-0.143083	0.0379671	-5.16225
21	21	0.538462	0.538462	-0.084157	-0.170595	3.30354
21	22	0.538462	0.564103	-0.262807	0.155026	0.661786
21	23	0.538462	0.589744	0.0299556	-0.246336	-4.89369
21	24	0.538462	0.615385	-0.322191	0.162958	9.99923
21	25	0.538462	0.641026	0.0480105	-0.163643	-13.6275
21	26	0.538462	0.666667	-0.226882	-0.0212976	15.9479
21	27	0.538462	0.692308	-0.042144	0.0995742	-14.5388
21	28	0.538462	0.717949	0.0110597	-0.334886	10.3281
21	29	0.538462	0.74359	-0.176579	0.385092	-1.97897
21	30	0.538462	0.769231	0.209863	-0.52948	-8.29426
21	31	0.538462	0.794872	-0.270742	0.415902	19.0352
21	32	0.538462	0.820513	0.216663	-0.371802	-28.589
21	33	0.538462	0.846154	-0.195979	0.0814973	33.6176
21	34	0.538462	0.871795	0.201015	0.0502785	-34.1905
21	35	0.538462	0.897436	0.146314	-0.386119	29.2231
21	36	0.538462	0.923077	0.416057	0.353864	-20.5488
21	37	0.538462	0.948718	0.603112	-0.491427	10.0872
21	38	0.538462	0.974359	0.802555	0.17529	-3.25654
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.0699743
22	1	0.564103	0.025641	-0.00850874	-0.00361274	0.0699743
22	2	0.564103	0.0512821	-0.0310528	0.00341675	0.16057
22	3	0.564103	0.0769231	-0.017087	-0.0129683	-0.179536
22	4	0.564103	0.102564	-0.0631063	0.00297446	0.538528
22	5	0.564103	0.128205	-0.0373572	-0.0151304	-0.590534
22	6	0.564103	0.153846	-0.0699439	-0.0105825	0.844791
22	7	0.564103	0.179487	-0.0834086	-0.00571369	-0.638114
22	8	0.564103	0.205128	-0.0529495	-0.0338211	0.528691
22	9	0.564103	0.230769	-0.138137	0.0052425	0.0901718
22	10	0.564103	0.25641	-0.0427379	-0.0507544	-0.529625
22	11	0.564103	0.282051	-0.163564	-0.000837032	1.32164
22	12	0.564103	0.307692	-0.0728699	-0.0440316	-1.64385
22	13	0.564103	0.333333	-0.136317	-0.034464	2.01751
22	14	0.564103	0.358974	-0.149259	-0.0118033	-1.61157
22	15	0.564103	0.384615	-0.0751602	-0.0830209	1.06277
22	16	0.564103	0.410256	-0.234314	0.020895	0.304362
22	17	0.564103	0.435897	-0.031859	-0.110958	-1.59333
22	18	0.564103	0.461538	-0.262338	0.012419	3.28227
22	19	0.564103	0.487179	-0.0576493	-0.0797792	-4.21154
22	20	0.564103	0.512821	-0.189771	-0.0607837	4.77886
22	21	0.564103	0.538462	-0.168652	0.015394	-3.87574
22	22	0.564103	0.564103	-0.0419699	-0.167932	2.07795
22	23	0.564103	0.589744	-0.314481	0.112181	1.20616
22	24	0.564103	0.615385	0.0922624	-0.220453	-4.86934
22	25	0.564103	0.641026	-0.374546	0.0991086	8.8581
22	26	0.564103	0.666667	0.117386	-0.122612	-11.4384
22	27	0.564103	0.692308	-0.232607	-0.0869389	12.3833
22	28	0.564103	0.717949	-0.0156491	0.127778	-10.11
22	29	0.564103	0.74359	0.0825583	-0.344141	5.00293
22	30	0.564103	0.769231	-0.275341	0.348335	2.7082
22	31	0.564103	0.794872	0.364885	-0.427383	-11.788
