# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	5	0.589744	0.128205	-0.0133478	0.0221892	2.39316
23	6	0.589744	0.153846	0.0759883	-0.0617772	-0.732577
23	7	0.589744	0.179487	0.0472283	0.00103264	4.2094
23	8	0.589744	0.205128	-0.0251258	-0.0240433	-1.95936
23	9	0.589744	0.230769	0.1477	-0.069638	4.21038
23	10	0.589744	0.25641	-0.124257	0.0459364	-0.325934
23	11	0.589744	0.282051	0.20153	-0.137056	0.94728
23	12	0.589744	0.307692	-0.110003	0.0726182	4.14808
23	13	0.589744	0.333333	0.127707	-0.120237	-3.8393
23	14	0.589744	0.358974	0.0500723	-0.00140343	7.93937
23	15	0.589744	0.384615	-0.0811052	0.011117	-5.54657
23	16	0.589744	0.410256	0.269946	-0.146787	6.40265
23	17	0.589744	0.435897	-0.288251	0.16781	-0.514753
23	18	0.589744	0.461538	0.404517	-0.238896	-1.62852
23	19	0.589744	0.487179	-0.27435	0.186284	9.08163
23	20	0.589744	0.512821	0.294698	-0.124455	-10.6213
23	21	0.589744	0.538462	0.0411584	-0.00729706	14.4338
23	22	0.589744	0.564103	-0.145569	0.204339	-10.6496
23	23	0.589744	0.589744	0.458608	-0.266069	7.21997
23	24	0.589744	0.615385	-0.698408	0.464595	2.75194
23	25	0.589744	0.641026	0.671158	-0.321755	-9.97548
23	26	0.589744	0.666667	-0.842623	0.329029	19.9837
23	27	0.589744	0.692308	0.488803	-0.0104866	-22.3444
23	28	0.589744	0.717949	-0.332937	-0.138059	22.6799
23	29	0.589744	0.74359	-0.24421	0.497893	-14.9978
23	30	0.589744	0.769231	0.273533	-0.433085	3.83092
23	31	0.589744	0.794872	-1.34263	0.663265	8.74897
23	32	0.589744	0.820513	0.364473	-0.333182	-20.4437
23	33	0.589744	0.846154	-1.94641	0.294398	29.2004
23	34	0.589744	0.871795	0.289998	-0.0865737	-32.179
23	35	0.589744	0.897436	-1.4533	-0.315779	31.0046
23	36	0.589744	0.923077	0.438584	0.183582	-24.5912
23	37	0.589744	0.948718	-0.164177	-0.656844	12.5553
23	38	0.589744	0.974359	0.743025	0.0850963	-6.20836
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	1.33991
24	1	0.615385	0.025641	0.0263666	0.0134874	1.33991
24	2	0.615385	0.0512821	0.015989	-0.0257669	0.496938
24	3	0.615385	0.0769231	0.0755438	-0.00648885	2.25454
24	4	0.615385	0.102564	-0.00795082	0.00791196	0.23435
24	5	0.615385	0.128205	0.095488	-0.0652816	1.39331
24	6	0.615385	0.153846	-0.00146998	0.0469334	2.32369
24	7	0.615385	0.179487	0.0527714	-0.0910292	-1.5515
24	8	0.615385	0.205128	0.0603911	0.0214173	5.34281
24	9	0.615385	0.230769	-0.0395748	-0.0348721	-3.74554
24	10	0.615385	0.25641	0.140276	-0.076143	5.77471
24	11	0.615385	0.282051	-0.105219	0.0666295	-1.87445
24	12	0.615385	0.307692	0.167966	-0.170892	1.57929
24	13	0.615385	0.333333	-0.0662961	0.113982	4.04061
24	14	0.615385	0.358974	0.0785107	-0.158868	-5.00742
24	15	0.615385	0.384615	0.0807343	0.0360859	9.55881
24	16	0.615385	0.410256	-0.114297	-0.00745066	-8.22196
24	17	0.615385	0.435897	0.264059	-0.134298	8.99123
24	18	0.615385	0.461538	-0.264654	0.18255	-3.52999
24	19	0.615385	0.487179	0.356335	-0.25688	0.544057
24	20	0.615385	0.512821	-0.194647	0.243005	7.11213
24	21	0.615385	0.538462	0.185039	-0.167153	-10.4103
24	22	0.615385	0.564103	0.111321	0.0991968	14.9816
24	23	0.615385	0.589744	-0.301419	0.136649	-13.9375
24	24	0.615385	0.615385	0.460035	-0.134406	11.8331
24	25	0.615385	0.641026	-0.771741	0.398951	-4.95434
24	26	0.615385	0.666667	0.6133	-0.240164	-1.48132
24	27	0.615385	0.692308	-0.710959	0.371703	9.58026
24	28	0.615385	0.717949	0.302632	-0.0496007	-14.2646
24	29	0.615385	0.74359	-0.13482	0.135802	15.9857
24	30	0.615385	0.769231	-0.662277	0.301936	-15.2769
24	31	0.615385	0.794872	0.29231	-0.0398137	9.53673
24	32	0.615385	0.820513	-1.70073	0.406339	-5.38328
24	33	0.615385	0.846154	0.378789	-0.122404	-1.88859
24	34	0.615385	0.871795	-1.8478	0.165807	5.05476
24	35	0.615385	0.897436	0.498523	-0.113051	-9.1407
24	36	0.615385	0.923077	-0.883429	-0.207906	6.55446
24	37	0.615385	0.948718	0.665035	-0.031236	-6.76999
24	38	0.615385	0.974359	0.484467	-0.330062	-0.4283
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	0.873998
25	1	0.641026	0.025641	0.0192699	-0.0279499	0.873998
25	2	0.641026	0.0512821	0.0424572	0.0246875	2.03321
25	3	0.641026	0.0769231	0.0179286	-0.0281818	-0.604497
25	4	0.641026	0.102564	0.0735238	-0.0240878	2.94093
25	5	0.641026	0.128205	-0.000402814	0.032392	-0.197199
25	6	0.641026	0.153846	0.0806937	-0.0980825	0.911544
25	7	0.641026	0.179487	0.00588196	0.0712622	3.23143
25	8	0.641026	0.205128	0.0437452	-0.107377	-3.20713
25	9	0.641026	0.230769	0.0497047	0.0175005	6.88402
25	10	0.641026	0.25641	-0.0238474	-0.0168732	-5.3137
25	11	0.641026	0.282051	0.109205	-0.111578	6.47262
25	12	0.641026	0.307692	-0.0682393	0.106481	-1.98304
25	13	0.641026	0.333333	0.130347	-0.213401	0.449383
25	14	0.641026	0.358974	-0.040903	0.146287	5.68059
25	15	0.641026	0.384615	0.0563352	-0.177876	-7.6092
25	16	0.641026	0.410256	0.0665988	0.0377493	12.0038
25	17	0.641026	0.435897	-0.0931465	0.00923636	-10.8834
25	18	0.641026	0.461538	0.213098	-0.167854	10.73
25	19	0.641026	0.487179	-0.195349	0.230537	-4.76517
25	20	0.641026	0.512821	0.275547	-0.312707	0.191241
25	21	0.641026	0.538462	-0.129078	0.313109	8.26296
25	22	0.641026	0.564103	0.0819592	-0.229067	-13.6642
25	23	0.641026	0.589744	0.097561	0.170604	18.963
25	24	0.641026	0.615385	-0.351397	0.082056	-20.0676
25	25	0.641026	0.641026	0.356081	-0.11249	18.165
25	26	0.641026	0.666667	-0.651221	0.403585	-12.3349
25	27	0.641026	0.692308	0.438574	-0.32345	4.21035
25	28	0.641026	0.717949	-0.474795	0.513431	5.19805
25	29	0.641026	0.74359	0.00566021	-0.248323	-14.8418
25	30	0.641026	0.769231	-0.0724345	0.376569	20.205
25	31	0.641026	0.794872	-0.93788	0.0376734	-26.5624
25	32	0.641026	0.820513	0.143022	0.0908577	24.0726
25	33	0.641026	0.846154	-1.57909	0.217795	-25.3036
25	34	0.641026	0.871795	0.319078	-0.20971	17.3776
25	35	0.641026	0.897436	-1.22614	0.176055	-15.3546
25	36	0.641026	0.923077	0.568159	-0.349773	6.24809
25	37	0.641026	0.948718	-0.0706445	-0.00884062	-5.48935
25	38	0.641026	0.974359	0.787375	-0.288328	-1.32898
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	1.14309
26	1	0.666667	0.025641	0.0199981	0.0233976	1.14309
26	2	0.666667	0.0512821	0.0320109	-0.0437953	-0.0893515
26	3	0.666667	0.0769231	0.0413309	0.0182137	2.86483
26	4	0.666667	0.102564	0.0277501	-0.0105769	-1.382
26	5	0.666667	0.128205	0.0617237	-0.0544552	2.91356
26	6	0.666667	0.153846	0.00513513	0.0595032	0.280372
26	7	0.666667	0.179487	0.0754209	-0.119608	-0.393212
26	8	0.666667	0.205128	-0.00639529	0.0743717	4.57846
26	9	0.666667	0.230769	0.058336	-0.094857	-4.7197
26	10	0.666667	0.25641	0.018652	-0.0129123	7.65375
26	11	0.666667	0.282051	0.00757256	0.0213068	-5.54467
26	12	0.666667	0.307692	0.0771099	-0.153232	5.53056
26	13	0.666667	0.333333	-0.0460022	0.138653	-0.481939
26	14	0.666667	0.358974	0.116915	-0.232041	-1.96619
26	15	0.666667	0.384615	-0.0566065	0.146208	7.9526
26	16	0.666667	0.410256	0.0766181	-0.157871	-10.0142
26	17	0.666667	0.435897	0.0142469	0.00114863	13.455
26	18	0.666667	0.461538	-0.0362121	0.0567989	-11.6967
26	19	0.666667	0.487179	0.147178	-0.224861	10.0814
26	20	0.666667	0.512821	-0.137122	0.284859	-3.25342
26	21	0.666667	0.538462	0.21144	-0.364043	-2.9537
26	22	0.666667	0.564103	-0.138811	0.350071	11.8429
26	23	0.666667	0.589744	0.0537265	-0.256522	-18.5449
26	24	0.666667	0.615385	-0.0141189	0.15683	23.5455
26	25	0.666667	0.641026	-0.261671	0.0917485	-24.82
26	26	0.666667	0.666667	0.181474	-0.212956	21.5052
26	27	0.666667	0.692308	-0.436907	0.478503	-14.0312
26	28	0.666667	0.717949	0.224211	-0.50367	2.62934
26	29	0.666667	0.74359	-0.35544	0.630444	9.48468
26	30	0.666667	0.769231	-0.194306	-0.445503	-23.6651
26	31	0.666667	0.794872	-0.240899	0.414101	30.829
26	32	0.666667	0.820513	-0.850099	-0.118422	-40.361
26	33	0.666667	0.846154	-0.11256	-0.0429786	37.5505
26	34	0.666667	0.871795	-1.01791	0.174126	-38.3496
26	35	0.666667	0.897436	0.201936	-0.478897	27.4215
26	36	0.666667	0.923077	-0.38383	0.260537	-21.676
26	37	0.666667	0.948718	0.571304	-0.571935	8.26021
26	38	0.666667	0.974359	0.595136	0.00143649	-4.9854
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	0.675777
27	1	0.692308	0.025641	0.0222879	-0.0269724	0.675777
27	2	0.692308	0.0512821	0.0223059	0.0300095	1.76534
27	3	0.692308	0.0769231	0.0479497	-0.038314	-0.945296
27	4	0.692308	0.102564	0.028962	-0.00332365	3.15595
27	5	0.692308	0.128205	0.0361758	0.0140271	-1.34391
27	6	0.692308	0.153846	0.0559468	-0.0772225	2.06829
27	7	0.692308	0.179487	-0.00531532	0.0692376	1.27624
27	8	0.692308	0.205128	0.0885226	-0.113659	-1.70395
27	9	0.692308	0.230769	-0.0367105	0.0525049	5.3189
27	10	0.692308	0.25641	0.0853403	-0.0606525	-5.06668
27	11	0.692308	0.282051	-0.0121349	-0.04982	6.93234
27	12	0.692308	0.307692	0.0271155	0.0542022	-4.28113
27	13	0.692308	0.333333	0.068107	-0.170957	3.38163
27	14	0.692308	0.358974	-0.0596854	0.141481	1.57315
27	15	0.692308	0.384615	0.13742	-0.210287	-4.16445
27	16	0.692308	0.410256	-0.106402	0.113248	9.20397
27	17	0.692308	0.435897	0.122106	-0.107793	-10.6374
27	18	0.692308	0.461538	-0.044124	-0.0498595	12.674
27	19	0.692308	0.487179	0.0105612	0.107868	-10.075
27	20	0.692308	0.512821	0.107065	-0.264254	7.08612
27	21	0.692308	0.538462	-0.141016	0.310518	0.0306888
27	22	0.692308	0.564103	0.20342	-0.365859	-7.06838
27	23	0.692308	0.589744	-0.234868	0.325216	15.2771
27	24	0.692308	0.615385	0.112469	-0.216599	-21.6339
27	25	0.692308	0.641026	-0.175564	0.0633945	25.0665
27	26	0.692308	0.666667	-0.109962	0.163293	-24.5136
27	27	0.692308	0.692308	0.0192647	-0.358749	18.7347
27	28	0.692308	0.717949	-0.310137	0.549927	-8.95146
27	29	0.692308	0.74359	0.0988738	-0.620907	-5.24343
27	30	0.692308	0.769231	-0.470119	0.618388	17.9518
27	31	0.692308	0.794872	-0.160438	-0.482129	-33.0515
27	32	0.692308	0.820513	-0.561096	0.260916	38.9315
27	33	0.692308	0.846154	-0.460103	-0.107617	-46.049
27	34	0.692308	0.871795	-0.373941	-0.306027	41.1391
27	35	0.692308	0.897436	-0.310824	0.223863	-37.2264
27	36	0.692308	0.923077	0.124107	-0.711156	23.5014
27	37	0.692308	0.948718	0.300493	0.261065	-14.8875
27	38	0.692308	0.974359	0.698342	-0.534659	1.48357
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	0.829592
28	1	0.717949	0.025641	0.0146597	0.014747	0.829592
28	2	0.717949	0.0512821	0.0433148	-0.033125	0.0618231
28	3	0.717949	0.0769231	0.0108853	0.0196671	2.0833
28	4	0.717949	0.102564	0.0618076	-0.021306	-1.14785
28	5	0.717949	0.128205	0.0195213	-0.0223742	2.68465
28	6	0.717949	0.153846	0.0310634	0.0262075	-0.721659
28	7	0.717949	0.179487	0.0651249	-0.0761581	1.05192
28	8	0.717949	0.205128	-0.0320393	0.0555565	1.87893
28	9	0.717949	0.230769	0.111396	-0.0854968	-2.08366
28	10	0.717949	0.25641	-0.06705	0.0220921	4.76716
28	11	0.717949	0.282051	0.102158	-0.0290937	-4.05638
28	12	0.717949	0.307692	-0.0207597	-0.0663423	5.07875
28	13	0.717949	0.333333	0.0162474	0.0602009	-2.47522
28	14	0.717949	0.358974	0.0885468	-0.150701	1.38636
28	15	0.717949	0.384615	-0.103657	0.113846	2.68254
28	16	0.717949	0.410256	0.174855	-0.160527	-4.73903
28	17	0.717949	0.435897	-0.159069	0.0691335	8.41325
28	18	0.717949	0.461538	0.156255	-0.0576562	-9.10298
28	19	0.717949	0.487179	-0.0718593	-0.0802273	9.89198
28	20	0.717949	0.512821	0.00782078	0.131087	-7.09725
28	21	0.717949	0.538462	0.115064	-0.253017	3.47236
28	22	0.717949	0.564103	-0.215859	0.287166	2.7909
28	23	0.717949	0.589744	0.246094	-0.305057	-9.37773
28	24	0.717949	0.615385	-0.37005	0.246527	15.769
28	25	0.717949	0.641026	0.199423	-0.128844	-20.4455
28	26	0.717949	0.666667	-0.301732	-0.0487594	21.5594
28	27	0.717949	0.692308	-0.0225043	0.234896	-19.0396
28	28	0.717949	0.717949	-0.0437573	-0.426128	11.1628
28	29	0.717949	0.74359	-0.374688	0.536548	-1.31053
28	30	0.717949	0.769231	0.120391	-0.562135	-12.8715
28	31	0.717949	0.794872	-0.751438	0.46969	22.9672
28	32	0.717949	0.820513	0.0427229	-0.356969	-34.5835
28	33	0.717949	0.846154	-0.866156	0.0199439	37.3269
28	34	0.717949	0.871795	0.000253985	-0.0145825	-39.261
28	35	0.717949	0.897436	-0.485812	-0.520058	31.7686
28	36	0.717949	0.923077	0.244376	0.23252	-24.7902
28	37	0.717949	0.948718	0.250079	-0.680176	10.7986
28	38	0.717949	0.974359	0.709893	0.0470355	-5.6192
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	0.57695
29	1	0.74359	0.025641	0.0219136	-0.0111105	0.57695
29	2	0.74359	0.0512821	0.0107068	0.0118913	0.943914
29	3	0.74359	0.0769231	0.0613897	-0.0244604	-0.120637
29	4	0.74359	0.102564	-0.00129534	0.00682146	1.76747
29	5	0.74359	0.128205	0.0635089	-0.0111229	-0.76582
29	6	0.74359	0.153846	0.0226407	-0.0228674	1.92302
29	7	0.74359	0.179487	0.0108273	0.0176203	-0.282381
29	8	0.74359	0.205128	0.0830495	-0.0539444	0.710425
29	9	0.74359	0.230769	-0.0601239	0.0312301	1.42833
29	10	0.74359	0.25641	0.125362	-0.0574001	-1.28356
29	11	0.74359	0.282051	-0.0771781	0.00697344	3.18814
29	12	0.74359	0.307692	0.0932902	-0.0217002	-2.50313
29	13	0.74359	0.333333	-0.00188109	-0.0497527	3.29923
29	14	0.74359	0.358974	-0.020827	0.0371317	-1.47831
29	15	0.74359	0.384615	0.121526	-0.105589	0.810791
29	16	0.74359	0.410256	-0.149968	0.0751766	1.97393
29	17	0.74359	0.435897	0.198982	-0.113909	-3.41208
29	18	0.74359	0.461538	-0.180706	0.04351	5.9192
29	19	0.74359	0.487179	0.150242	-0.0370051	-6.48238
29	20	0.74359	0.512821	-0.054252	-0.0670375	6.72078
29	21	0.74359	0.538462	-0.0501212	0.110756	-4.77431
29	22	0.74359	0.564103	0.155188	-0.191762	1.51565
29	23	0.74359	0.589744	-0.32119	0.221895	2.91204
29	24	0.74359	0.615385	0.291208	-0.21507	-8.17723
29	25	0.74359	0.641026	-0.465469	0.156557	12.2505
29	26	0.74359	0.666667	0.233729	-0.0549506	-15.385
29	27	0.74359	0.692308	-0.323516	-0.0983986	14.5663
29	28	0.74359	0.717949	-0.0717702	0.234275	-12.0441
29	29	0.74359	0.74359	0.00195956	-0.347946	4.12458
29	30	0.74359	0.769231	-0.583494	0.408518	2.75918
29	31	0.74359	0.794872	0.214287	-0.374445	-13.7003
29	32	0.74359	0.820513	-1.01332	0.243337	19.2485
29	33	0.74359	0.846154	0.255922	-0.202049	-25.9486
29	34	0.74359	0.871795	-0.957083	-0.181479	24.9973
29	35	0.74359	0.897436	0.338452	0.0266187	-24.0663
29	36	0.74359	0.923077	-0.306913	-0.532316	15.254
29	37	0.74359	0.948718	0.559465	0.111724	-10.5556
29	38	0.74359	0.974359	0.597423	-0.434561	0.349431
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	0.488488
30	1	0.769231	0.025641	0.0119954	-0.00227261	0.488488
30	2	0.769231	0.0512821	0.0407242	-0.00682853	0.539192
30	3	0.769231	0.0769231	0.000871632	0.00333997	0.597175
30	4	0.769231	0.102564	0.0683596	-0.0176032	0.209038
30	5	0.769231	0.128205	-0.00360977	0.00709212	1.11915
30	6	0.769231	0.153846	0.0506846	-0.0179095	-0.411833
30	7	0.769231	0.179487	0.0347214	-0.00459861	1.61309
30	8	0.769231	0.205128	-0.0126997	-0.00243746	-0.656715
30	9	0.769231	0.230769	0.0939994	-0.0296612	1.34823
30	10	0.769231	0.25641	-0.0713332	0.0175344	0.0843006
30	11	0.769231	0.282051	0.117408	-0.0500237	0.0382039
30	12	0.769231	0.307692	-0.0613763	0.0196968	1.62537
30	13	0.769231	0.333333	0.062088	-0.0413586	-1.61051
30	14	0.769231	0.358974	0.0285992	-0.011459	2.73459
30	15	0.769231	0.384615	-0.0604691	0.00300835	-2.06527
30	16	0.769231	0.410256	0.140374	-0.0651032	1.89565
30	17	0.769231	0.435897	-0.168151	0.0522384	-0.178891
30	18	0.769231	0.461538	0.188702	-0.0974336	-1.19011
30	19	0.769231	0.487179	-0.159248	0.053796	3.21321
30	20	0.769231	0.512821	0.102145	-0.0564004	-4.53933
30	21	0.769231	0.538462	-0.0110055	-0.0170836	5.05235
30	22	0.769231	0.564103	-0.130664	0.056515	-4.72314
30	23	0.769231	0.589744	0.184333	-0.117353	2.40148
30	24	0.769231	0.615385	-0.390787	0.147728	-0.0615621
30	25	0.769231	0.641026	0.286803	-0.153252	-4.11955
30	26	0.769231	0.666667	-0.462876	0.108232	6.41209
30	27	0.769231	0.692308	0.174042	-0.0527702	-9.50878
30	28	0.769231	0.717949	-0.249022	-0.0496347	8.3746
30	29	0.769231	0.74359	-0.226363	0.131951	-8.2269
30	30	0.769231	0.769231	0.0714817	-0.184692	2.60497
30	31	0.769231	0.794872	-0.776228	0.202172	-0.331479
30	32	0.769231	0.820513	0.26855	-0.208149	-6.55441
30	33	0.769231	0.846154	-1.05431	0.0364356	7.52274
30	34	0.769231	0.871795	0.37369	-0.146274	-11.6524
30	35	0.769231	0.897436	-0.721001	-0.238447	8.42059
30	36	0.769231	0.923077	0.502505	-0.0561409	-8.97142
30	37	0.769231	0.948718	0.123885	-0.346987	2.23548
30	38	0.769231	0.974359	0.750367	-0.114362	-3.05258
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	0.481106
31	1	0.794872	0.025641	0.0173468	0.00590587	0.481106
31	2	0.794872	0.0512821	0.0107868	-0.0116943	0.10159
31	3	0.794872	0.0769231	0.0497065	-0.00088923	0.909479
31	4	0.794872	0.102564	-0.00309661	0.00372801	-0.0631177
31	5	0.794872	0.128205	0.0613121	-0.0237147	0.592755
31	6	0.794872	0.153846	0.0031695	0.0233309	0.766389
31	7	0.794872	0.179487	0.0324848	-0.0356031	-0.674338
31	8	0.794872	0.205128	0.0426602	0.0171779	2.09849
31	9	0.794872	0.230769	-0.0236915	-0.0151084	-1.78977
31	10	0.794872	0.25641	0.086501	-0.0223394	2.46524
31	11	0.794872	0.282051	-0.0593466	0.0273635	-1.27747
31	12	0.794872	0.307692	0.0903501	-0.0668536	0.827717
31	13	0.794872	0.333333	-0.0333945	0.0518247	1.10028
31	14	0.794872	0.358974	0.0281114	-0.0711778	-2.08925
31	15	0.794872	0.384615	0.0463054	0.0226052	3.61656
31	16	0.794872	0.410256	-0.0766418	-0.0166874	-3.88691
31	17	0.794872	0.435897	0.128489	-0.053013	3.73006
31	18	0.794872	0.461538	-0.147396	0.0605999	-2.41551
31	19	0.794872	0.487179	0.145649	-0.116936	0.364408
31	20	0.794872	0.512821	-0.113718	0.0922654	1.89828
31	21	0.794872	0.538462	0.038384	-0.101412	-4.5603
31	22	0.794872	0.564103	0.0184752	0.0365416	5.71742
31	23	0.794872	0.589744	-0.182555	-0.000543554	-7.0469
31	24	0.794872	0.615385	0.165975	-0.0768378	5.36724
31	25	0.794872	0.641026	-0.378324	0.104372	-4.43257
31	26	0.794872	0.666667	0.215015	-0.159316	0.222445
31	27	0.794872	0.692308	-0.373776	0.123026	1.69876
31	28	0.794872	0.717949	0.0464329	-0.134104	-6.38616
31	29	0.794872	0.74359	-0.163195	0.047808	6.6303
31	30	0.794872	0.769231	-0.369774	-0.0342767	-9.93782
31	31	0.794872	0.794872	0.0720316	-0.0656387	7.13732
31	32	0.794872	0.820513	-0.786367	0.00629846	-8.91742
31	33	0.794872	0.846154	0.233193	-0.170357	4.21725
31	34	0.794872	0.871795	-0.797679	-0.0640491	-5.67294
31	35	0.794872	0.897436	0.379779	-0.222065	0.91786
31	36	0.794872	0.923077	-0.244792	-0.151942	-3.19218
31	37	0.794872	0.948718	0.571088	-0.20325	-0.890397
31	38	0.794872	0.974359	0.601156	-0.189396	-2.23642
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	0.217577
32	1	0.820513	0.025641	0.0112408	-0.0141258	0.217577
32	2	0.820513	0.0512821	0.0263014	0.0143963	0.81504
32	3	0.820513	0.0769231	0.00991678	-0.0143135	-0.569878
32	4	0.820513	0.102564	0.0455517	-0.00480012	1.37099
32	5	0.820513	0.128205	0.000816258	0.0179094	-0.524349
32	6	0.820513	0.153846	0.0471877	-0.0396614	0.497969
32	7	0.820513	0.179487	0.00869976	0.0440542	1.07182
32	8	0.820513	0.205128	0.022308	-0.0479636	-1.59219
32	9	0.820513	0.230769	0.035935	0.0254523	3.02612
32	10	0.820513	0.25641	-0.0156245	-0.00734904	-2.9737
32	11	0.820513	0.282051	0.062655	-0.0362492	3.15893
32	12	0.820513	0.307692	-0.0351046	0.0553407	-1.75171
32	13	0.820513	0.333333	0.0605138	-0.0927353	0.423405
32	14	0.820513	0.358974	-0.0152167	0.0813865	1.84967
32	15	0.820513	0.384615	0.012786	-0.0869186	-3.65497
32	16	0.820513	0.410256	0.0367464	0.0316745	5.14676
32	17	0.820513	0.435897	-0.0600293	-0.00691963	-5.72988
32	18	0.820513	0.461538	0.0897834	-0.0723545	4.92575
32	19	0.820513	0.487179	-0.104131	0.0936338	-3.35306
32	20	0.820513	0.512821	0.0925583	-0.154688	0.173722
32	21	0.820513	0.538462	-0.079271	0.131307	2.57241
32	22	0.820513	0.564103	-0.00290866	-0.140743	-6.48543
32	23	0.820513	0.589744	0.00516825	0.0579397	7.91937
32	24	0.820513	0.615385	-0.172021	-0.0271193	-10.1665
32	25	0.820513	0.641026	0.0958103	-0.0944418	8.23326
32	26	0.820513	0.666667	-0.294839	0.107524	-7.44457
32	27	0.820513	0.692308	0.103685	-0.227779	2.10295
32	28	0.820513	0.717949	-0.27285	0.167176	0.682408
32	29	0.820513	0.74359	-0.069131	-0.252515	-7.55083
32	30	0.820513	0.769231	-0.14995	0.102068	9.39803
32	31	0.820513	0.794872	-0.384427	-0.180135	-15.3003
32	32	0.820513	0.820513	-0.0196623	-0.0685479	13.8636
32	33	0.820513	0.846154	-0.571193	-0.0994634	-17.1755
32	34	0.820513	0.871795	0.127437	-0.259881	12.3437
32	35	0.820513	0.897436	-0.356345	-0.0498564	-12.9528
32	36	0.820513	0.923077	0.341113	-0.352847	6.1759
32	37	0.820513	0.948718	0.252787	-0.042488	-5.69971
32	38	0.820513	0.974359	0.702892	-0.280405	-0.537702
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	0.322104
33	1	0.846154	0.025641	0.0106271	0.0129428	0.322104
33	2	0.846154	0.0512821	0.0161648	-0.0228372	-0.328993
33	3	0.846154	0.0769231	0.0232107	0.0151204	1.2807
33	4	0.846154	0.102564	0.0139736	-0.00421871	-1.11963
33	5	0.846154	0.128205	0.0334486	-0.0179046	1.45514
33	6	0.846154	0.153846	0.00519064	0.0376707	-0.422227
33	7	0.846154	0.179487	0.0372945	-0.0520933	-0.189086
33	8	0.846154	0.205128	0.00343925	0.0543302	1.81187
33	9	0.846154	0.230769	0.0264789	-0.0423805	-2.61877
33	10	0.846154	0.25641	0.0156135	0.014984	3.64357
33	11	0.846154	0.282051	0.00331266	0.0179861	-3.41793
33	12	0.846154	0.307692	0.0362604	-0.0588907	2.81626
33	13	0.846154	0.333333	-0.0176079	0.0830323	-1.08835
33	14	0.846154	0.358974	0.0454428	-0.105547	-0.974827
33	15	0.846154	0.384615	-0.020153	0.089829	3.19899
33	16	0.846154	0.410256	0.0234765	-0.0742599	-5.25554
33	17	0.846154	0.435897	0.00451141	0.0133026	6.10234
33	18	0.846154	0.461538	-0.0242931	0.0267363	-6.3881
33	19	0.846154	0.487179	0.0449995	-0.105322	4.54694
33	20	0.846154	0.512821	-0.0684441	0.127908	-2.53043
33	21	0.846154	0.538462	0.0582963	-0.180708	-1.65469
33	22	0.846154	0.564103	-0.0805332	0.142967	4.46318
33	23	0.846154	0.589744	0.000995138	-0.146311	-8.91622
33	24	0.846154	0.615385	-0.0496419	0.0324483	9.80908
33	25	0.846154	0.641026	-0.109113	-0.0125631	-11.8814
33	26	0.846154	0.666667	0.00399147	-0.156278	8.86599
33	27	0.846154	0.692308	-0.199688	0.133446	-7.31477
33	28	0.846154	0.717949	0.0107786	-0.309938	0.519011
33	29	0.846154	0.74359	-0.232322	0.179421	3.08527
33	30	0.846154	0.769231	-0.0977492	-0.33474	-11.2685
33	31	0.846154	0.794872	-0.223746	0.0604322	13.4192
33	32	0.846154	0.820513	-0.250876	-0.24242	-19.6154
33	33	0.846154	0.846154	-0.157884	-0.178023	17.7131
33	34	0.846154	0.871795	-0.241051	-0.108546	-19.6919
33	35	0.846154	0.897436	0.0281804	-0.389815	13.6213
33	36	0.846154	0.923077	0.0683416	-0.00232497	-11.9175
33	37	0.846154	0.948718	0.388223	-0.392585	4.17456
33	38	0.846154	0.974359	0.640956	-0.0585333	-3.15064
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	0.0517478
34	1	0.871795	0.025641	0.00986386	-0.0141037	0.0517478
34	2	0.871795	0.0512821	0.00948674	0.0187822	0.64312
34	3	0.871795	0.0769231	0.0219449	-0.0190437	-0.853759
34	4	0.871795	0.102564	0.012072	0.00669422	1.47611
34	5	0.871795	0.128205	0.0183636	0.013011	-1.1958
34	6	0.871795	0.153846	0.0230827	-0.0298554	0.995216
34	7	0.871795	0.179487	0.00180966	0.0500758	0.129559
34	8	0.871795	0.205128	0.037664	-0.0494482	-1.06998
34	9	0.871795	0.230769	-0.0126201	0.0479832	2.37935
34	10	0.871795	0.25641	0.03908	-0.0198397	-3.07872
34	11	0.871795	0.282051	-0.00671767	-0.00494196	3.39395
34	12	0.871795	0.307692	0.0173608	0.0454686	-2.85801
34	13	0.871795	0.333333	0.0220588	-0.0712087	1.55191
34	14	0.871795	0.358974	-0.0189269	0.0934876	0.169337
34	15	0.871795	0.384615	0.0506432	-0.092248	-2.48449
34	16	0.871795	0.410256	-0.0440668	0.0738704	4.0924
34	17	0.871795	0.435897	0.0485488	-0.0381999	-5.84102
