# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	28	0.282051	0.717949	-1.2908	0.39163	0.692916
11	29	0.282051	0.74359	0.18122	-1.04184	-7.20589
11	30	0.282051	0.769231	-0.300253	0.120545	28.7447
11	31	0.282051	0.794872	-1.49189	-0.445629	-29.2546
11	32	0.282051	0.820513	-0.131811	-0.160023	36.3653
11	33	0.282051	0.846154	-2.89601	0.178527	-27.7407
11	34	0.282051	0.871795	-0.0512668	-0.284809	25.7746
11	35	0.282051	0.897436	-2.68186	0.478876	-11.4251
11	36	0.282051	0.923077	0.464144	-0.200052	7.60383
11	37	0.282051	0.948718	-0.84135	0.263291	1.31562
11	38	0.282051	0.974359	0.810795	0.0821399	-0.0835481
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	5.90631
12	1	0.307692	0.025641	0.0508045	0.0499993	5.90631
12	2	0.307692	0.0512821	0.102838	-0.152164	2.92895
12	3	0.307692	0.0769231	0.109912	0.05678	10.9538
12	4	0.307692	0.102564	0.124038	-0.15359	-2.3761
12	5	0.307692	0.128205	0.202134	-0.143055	14.1768
12	6	0.307692	0.153846	0.0689097	0.0195763	-1.1594
12	7	0.307692	0.179487	0.316789	-0.447151	7.66607
12	8	0.307692	0.205128	0.0331863	0.152168	10.8329
12	9	0.307692	0.230769	0.316839	-0.583924	-7.66921
12	10	0.307692	0.25641	0.141137	-0.00688344	26.254
12	11	0.307692	0.282051	0.137117	-0.349115	-18.9627
12	12	0.307692	0.307692	0.424168	-0.504541	29.7966
12	13	0.307692	0.333333	-0.0531311	0.113428	-10.6521
12	14	0.307692	0.358974	0.653315	-1.0706	10.4179
12	15	0.307692	0.384615	-0.023023	0.318091	18.5535
12	16	0.307692	0.410256	0.425565	-1.17183	-23.7107
12	17	0.307692	0.435897	0.262466	-0.0632862	48.577
12	18	0.307692	0.461538	-0.184387	-0.549628	-43.8403
12	19	0.307692	0.487179	0.721902	-0.924863	52.2552
12	20	0.307692	0.512821	-0.437251	0.279841	-25.1468
12	21	0.307692	0.538462	0.924493	-1.74925	16.1604
12	22	0.307692	0.564103	-0.110016	0.428354	23.2227
12	23	0.307692	0.589744	0.0988541	-1.65058	-37.1257
12	24	0.307692	0.615385	0.105109	-0.142124	63.5031
12	25	0.307692	0.641026	-1.17687	-0.692118	-63.4081
12	26	0.307692	0.666667	0.274995	-0.969515	68.2721
12	27	0.307692	0.692308	-1.45074	0.259023	-43.6719
12	28	0.307692	0.717949	0.448733	-1.684	31.6551
12	29	0.307692	0.74359	-0.724839	0.513593	5.70604
12	30	0.307692	0.769231	-0.428231	-1.57137	-23.3731
12	31	0.307692	0.794872	-0.442607	0.155773	47.9929
12	32	0.307692	0.820513	-2.03133	-0.704053	-57.047
12	33	0.307692	0.846154	-0.566879	-0.271255	62.0227
12	34	0.307692	0.871795	-2.69272	0.157193	-56.3429
12	35	0.307692	0.897436	-0.110648	-0.607584	47.9357
12	36	0.307692	0.923077	-1.66735	0.644708	-30.7666
12	37	0.307692	0.948718	0.614591	-0.639902	16.9194
12	38	0.307692	0.974359	0.294339	0.376056	-3.92224
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	5.08981
13	1	0.333333	0.025641	0.0702819	-0.0711421	5.08981
13	2	0.333333	0.0512821	0.068601	0.0676741	7.4245
13	3	0.333333	0.0769231	0.182017	-0.176735	0.600126
13	4	0.333333	0.102564	0.101298	0.0134703	12.7616
13	5	0.333333	0.128205	0.182489	-0.118904	-3.5666
13	6	0.333333	0.153846	0.230756	-0.225897	13.784
13	7	0.333333	0.179487	0.0661646	0.0718171	0.53204
13	8	0.333333	0.205128	0.403778	-0.509747	4.37809
13	9	0.333333	0.230769	-0.0301375	0.165254	14.7396
13	10	0.333333	0.25641	0.434948	-0.569649	-11.86
13	11	0.333333	0.282051	0.0929415	-0.0761145	29.4977
13	12	0.333333	0.307692	0.244982	-0.245068	-20.3035
13	13	0.333333	0.333333	0.464398	-0.659445	28.3891
13	14	0.333333	0.358974	-0.0209247	0.249985	-5.91307
13	15	0.333333	0.384615	0.747113	-1.2137	2.19618
13	16	0.333333	0.410256	-0.11814	0.366953	28.6938
13	17	0.333333	0.435897	0.53329	-1.15513	-34.8819
13	18	0.333333	0.461538	0.135212	-0.216218	58.2113
13	19	0.333333	0.487179	0.025865	-0.336532	-48.5592
13	20	0.333333	0.512821	0.695235	-1.32481	51.4031
13	21	0.333333	0.538462	-0.19365	0.491893	-15.7688
13	22	0.333333	0.564103	0.825778	-2.10424	-0.729922
13	23	0.333333	0.589744	-0.246466	0.408959	42.5007
13	24	0.333333	0.615385	-0.0688242	-1.64775	-58.8954
13	25	0.333333	0.641026	-0.314839	-0.405522	81.6202
13	26	0.333333	0.666667	-0.945446	-0.470059	-74.7117
13	27	0.333333	0.692308	0.0189822	-1.51208	72.9207
13	28	0.333333	0.717949	-0.874308	0.473244	-36.3109
13	29	0.333333	0.74359	0.134047	-2.22288	14.426
13	30	0.333333	0.769231	-0.682656	0.510186	27.1416
13	31	0.333333	0.794872	-0.903149	-1.69564	-51.3822
13	32	0.333333	0.820513	-1.04363	-0.0080467	72.0587
13	33	0.333333	0.846154	-2.01806	-0.626511	-80.4675
13	34	0.333333	0.871795	-1.01189	-0.579178	80.722
13	35	0.333333	0.897436	-1.89211	0.334162	-68.4398
13	36	0.333333	0.923077	-0.130152	-1.0985	52.8116
13	37	0.333333	0.948718	-0.450686	0.766015	-27.8689
13	38	0.333333	0.974359	0.711626	-0.759685	8.40174
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	5.27318
14	1	0.358974	0.025641	0.0517715	0.0168063	5.27318
14	2	0.358974	0.0512821	0.159855	-0.10301	4.01985
14	3	0.358974	0.0769231	0.0513409	0.052399	8.31738
14	4	0.358974	0.102564	0.265786	-0.175187	-0.405694
14	5	0.358974	0.128205	0.0993826	-0.0258901	12.981
14	6	0.358974	0.153846	0.206236	-0.0979222	-3.40446
14	7	0.358974	0.179487	0.301418	-0.261304	12.6603
14	8	0.358974	0.205128	0.00223277	0.0897564	1.9009
14	9	0.358974	0.230769	0.531071	-0.509765	2.46949
14	10	0.358974	0.25641	-0.125394	0.157603	16.3406
14	11	0.358974	0.282051	0.566152	-0.518176	-13.0154
14	12	0.358974	0.307692	0.0834723	-0.132064	29.423
14	13	0.358974	0.333333	0.302155	-0.141029	-18.6429
14	14	0.358974	0.358974	0.581844	-0.73789	24.3934
14	15	0.358974	0.384615	-0.124515	0.356476	-0.233799
14	16	0.358974	0.410256	0.923462	-1.20465	-5.21945
14	17	0.358974	0.435897	-0.334426	0.371116	36.0088
14	18	0.358974	0.461538	0.747546	-0.972074	-40.1267
14	19	0.358974	0.487179	0.0312812	-0.405548	60.2925
14	20	0.358974	0.512821	0.252279	-0.0255805	-43.7109
14	21	0.358974	0.538462	0.760786	-1.59759	40.0469
14	22	0.358974	0.564103	-0.258971	0.669971	0.285675
14	23	0.358974	0.589744	0.828086	-2.03482	-20.5781
14	24	0.358974	0.615385	-0.758058	0.343365	59.3681
14	25	0.358974	0.641026	0.0343334	-1.25349	-70.0487
14	26	0.358974	0.666667	-0.7596	-0.688376	87.5259
14	27	0.358974	0.692308	-0.511197	-0.0294024	-67.997
14	28	0.358974	0.717949	-0.131671	-1.89996	58.1291
14	29	0.358974	0.74359	-0.672326	0.696834	-14.1084
14	30	0.358974	0.769231	-0.0993274	-2.1827	-14.3299
14	31	0.358974	0.794872	-1.2678	0.464188	50.7353
14	32	0.358974	0.820513	-1.02968	-1.30273	-71.5441
14	33	0.358974	0.846154	-1.79664	-0.182563	86.5059
14	34	0.358974	0.871795	-1.53899	-0.280927	-85.2843
14	35	0.358974	0.897436	-1.29586	-0.916549	81.3415
14	36	0.358974	0.923077	-0.868702	0.597157	-58.063
14	37	0.358974	0.948718	-0.0326937	-1.35212	36.0579
14	38	0.358974	0.974359	0.443992	0.566871	-11.4281
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	5.11971
15	1	0.384615	0.025641	0.0834538	-0.0149471	5.11971
15	2	0.384615	0.0512821	0.0567416	-0.000546254	4.98723
15	3	0.384615	0.0769231	0.254765	-0.111393	4.09429
15	4	0.384615	0.102564	0.029588	0.0389368	7.80164
15	5	0.384615	0.128205	0.320074	-0.189844	-0.220016
15	6	0.384615	0.153846	0.134848	-0.0241884	12.6346
15	7	0.384615	0.179487	0.175359	-0.114945	-3.67986
15	8	0.384615	0.205128	0.405188	-0.246181	12.9088
15	9	0.384615	0.230769	-0.0966277	0.0873507	1.01616
15	10	0.384615	0.25641	0.656665	-0.489083	3.27213
15	11	0.384615	0.282051	-0.184841	0.166963	15.1561
15	12	0.384615	0.307692	0.650966	-0.4869	-11.9256
15	13	0.384615	0.333333	0.160445	-0.126168	27.6639
15	14	0.384615	0.358974	0.245672	-0.0766624	-16.8864
15	15	0.384615	0.384615	0.762721	-0.697247	21.5258
15	16	0.384615	0.410256	-0.360008	0.425583	2.26961
15	17	0.384615	0.435897	1.13338	-1.0604	-7.49057
15	18	0.384615	0.461538	-0.557428	0.36771	36.753
15	19	0.384615	0.487179	0.962524	-0.70699	-37.6468
15	20	0.384615	0.512821	0.0650278	-0.49625	53.773
15	21	0.384615	0.538462	0.265584	0.267944	-33.2675
15	22	0.384615	0.564103	0.925864	-1.48833	25.1348
15	23	0.384615	0.589744	-0.755896	0.792259	13.065
15	24	0.384615	0.615385	0.916631	-1.51461	-30.1838
15	25	0.384615	0.641026	-1.43407	0.310557	63.4107
15	26	0.384615	0.666667	0.295646	-0.650426	-63.8686
15	27	0.384615	0.692308	-1.01887	-0.805211	75.3098
15	28	0.384615	0.717949	-0.236876	0.436055	-47.6952
15	29	0.384615	0.74359	-0.108965	-1.75686	30.9086
15	30	0.384615	0.769231	-1.09864	0.856956	8.7083
15	31	0.384615	0.794872	-0.176442	-1.50308	-34.1933
15	32	0.384615	0.820513	-2.20034	0.427262	61.4008
15	33	0.384615	0.846154	-0.844586	-0.670314	-70.7842
15	34	0.384615	0.871795	-2.37634	-0.295843	81.4909
15	35	0.384615	0.897436	-0.821639	0.129048	-69.456
15	36	0.384615	0.923077	-1.249	-1.10595	60.2831
15	37	0.384615	0.948718	-0.00646036	0.70114	-33.1901
15	38	0.384615	0.974359	0.35649	-0.966093	10.6922
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	4.50707
16	1	0.410256	0.025641	0.0575608	-0.0422365	4.50707
16	2	0.410256	0.0512821	0.1735	-0.00463778	6.01705
16	3	0.410256	0.0769231	0.044227	-0.0199306	3.32518
16	4	0.410256	0.102564	0.324364	-0.137949	5.34868
16	5	0.410256	0.128205	0.0376832	0.0634263	6.76227
16	6	0.410256	0.153846	0.328002	-0.247058	-0.47365
16	7	0.410256	0.179487	0.202098	0.0187401	13.6575
16	8	0.410256	0.205128	0.112454	-0.155351	-6.14808
16	9	0.410256	0.230769	0.498489	-0.224411	15.6484
16	10	0.410256	0.25641	-0.165489	0.102539	-2.27345
16	11	0.410256	0.282051	0.734568	-0.508097	5.8053
16	12	0.410256	0.307692	-0.15431	0.225548	13.1061
16	13	0.410256	0.333333	0.649611	-0.515329	-11.4146
16	14	0.410256	0.358974	0.303327	-0.0471101	27.5273
16	15	0.410256	0.384615	0.0778427	-0.0620219	-18.4847
16	16	0.410256	0.410256	0.929523	-0.578301	23.1375
16	17	0.410256	0.435897	-0.617661	0.474752	-0.941945
16	18	0.410256	0.461538	1.29263	-0.895722	-3.65564
16	19	0.410256	0.487179	-0.628987	0.415255	31.0378
16	20	0.410256	0.512821	1.03448	-0.507553	-30.9978
16	21	0.410256	0.538462	0.266649	-0.355919	44.1222
16	22	0.410256	0.564103	-0.0869655	0.420186	-25.9067
16	23	0.410256	0.589744	1.06598	-0.994684	18.4113
16	24	0.410256	0.615385	-1.51288	0.833739	12.8211
16	25	0.410256	0.641026	0.985041	-0.870388	-23.0493
16	26	0.410256	0.666667	-1.91219	0.362107	50.1233
16	27	0.410256	0.692308	0.510761	-0.164397	-45.0884
16	28	0.410256	0.717949	-0.921121	-0.59139	50.7503
16	29	0.410256	0.74359	-0.425777	0.677605	-26.8818
16	30	0.410256	0.769231	0.0280986	-1.0378	10.5557
16	31	0.410256	0.794872	-2.01363	0.838511	16.7314
16	32	0.410256	0.820513	-0.186235	-0.661143	-31.2894
16	33	0.410256	0.846154	-3.0079	0.383847	50.1979
16	34	0.410256	0.871795	-0.477209	-0.180822	-50.484
16	35	0.410256	0.897436	-2.46909	-0.327798	56.4376
16	36	0.410256	0.923077	-0.115289	0.354773	-41.6239
16	37	0.410256	0.948718	-0.724189	-0.939466	28.0229
16	38	0.410256	0.974359	0.575776	0.403677	-10.0852
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	5.08495
17	1	0.435897	0.025641	0.0819467	0.0428926	5.08495
17	2	0.435897	0.0512821	0.0817903	-0.0920706	2.44315
17	3	0.435897	0.0769231	0.241247	-0.0120209	8.22797
17	4	0.435897	0.102564	0.0505097	-0.00173163	0.999585
17	5	0.435897	0.128205	0.353378	-0.209657	6.30747
17	6	0.435897	0.153846	0.0768132	0.127774	7.03433
17	7	0.435897	0.179487	0.309336	-0.329936	-2.82832
17	8	0.435897	0.205128	0.258544	0.0619542	17.0425
17	9	0.435897	0.230769	0.0732065	-0.174636	-10.7932
17	10	0.435897	0.25641	0.541174	-0.24997	19.8064
17	11	0.435897	0.282051	-0.150964	0.167367	-5.83811
17	12	0.435897	0.307692	0.748139	-0.597084	7.31444
17	13	0.435897	0.333333	-0.0499256	0.330464	13.2825
17	14	0.435897	0.358974	0.572413	-0.596099	-14.3955
17	15	0.435897	0.384615	0.4235	0.0577726	31.4907
17	16	0.435897	0.410256	-0.109975	-0.0688498	-24.8751
17	17	0.435897	0.435897	1.00292	-0.491187	29.4294
17	18	0.435897	0.461538	-0.730637	0.543016	-8.42225
17	19	0.435897	0.487179	1.33569	-0.85652	2.7175
17	20	0.435897	0.512821	-0.464103	0.559357	24.2339
17	21	0.435897	0.538462	0.853527	-0.505989	-27.4796
17	22	0.435897	0.564103	0.488844	-0.0179443	40.8909
17	23	0.435897	0.589744	-0.706914	0.366121	-29.9276
17	24	0.435897	0.615385	1.01131	-0.484027	26.1866
17	25	0.435897	0.641026	-2.07432	0.813748	-2.83672
17	26	0.435897	0.666667	0.963822	-0.534366	-4.60976
17	27	0.435897	0.692308	-1.84384	0.53483	27.0439
17	28	0.435897	0.717949	0.457724	-0.0928202	-26.3662
17	29	0.435897	0.74359	-0.520977	-0.0696168	31.5612
17	30	0.435897	0.769231	-1.12328	0.512543	-20.4603
17	31	0.435897	0.794872	0.0298116	-0.269219	12.3073
17	32	0.435897	0.820513	-2.87298	0.629416	1.96495
17	33	0.435897	0.846154	-0.204254	-0.211417	-9.12558
17	34	0.435897	0.871795	-3.20933	0.342715	21.03
17	35	0.435897	0.897436	-0.0568487	-0.0515665	-21.65
17	36	0.435897	0.923077	-1.89461	-0.227139	23.0331
17	37	0.435897	0.948718	0.408616	0.230941	-15.3471
17	38	0.435897	0.974359	0.182488	-0.472192	4.36589
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	3.93251
18	1	0.461538	0.025641	0.0712947	-0.0827214	3.93251
18	2	0.461538	0.0512821	0.144004	0.0730084	7.19345
18	3	0.461538	0.0769231	0.111568	-0.106193	-0.592187
18	4	0.461538	0.102564	0.270356	-0.0649906	10.443
18	5	0.461538	0.128205	0.0832997	0.0616596	-0.220884
18	6	0.461538	0.153846	0.359518	-0.309029	5.333
18	7	0.461538	0.179487	0.10892	0.195152	9.59339
18	8	0.461538	0.205128	0.309346	-0.387372	-7.27637
18	9	0.461538	0.230769	0.263471	0.060386	21.7032
18	10	0.461538	0.25641	0.102228	-0.134153	-15.4531
18	11	0.461538	0.282051	0.53036	-0.340497	22.742
18	12	0.461538	0.307692	-0.0651955	0.278803	-6.76531
18	13	0.461538	0.333333	0.72223	-0.728785	5.24357
18	14	0.461538	0.358974	0.0402662	0.440027	17.469
18	15	0.461538	0.384615	0.488937	-0.672525	-21.5327
18	16	0.461538	0.410256	0.436057	0.111987	39.0432
18	17	0.461538	0.435897	-0.183582	-0.0411303	-33.7518
18	18	0.461538	0.461538	0.966061	-0.538783	36.8766
18	19	0.461538	0.487179	-0.605482	0.667156	-14.625
18	20	0.461538	0.512821	1.23973	-1.02074	5.24076
18	21	0.461538	0.538462	-0.185865	0.760741	24.0662
18	22	0.461538	0.564103	0.462862	-0.698602	-33.7251
18	23	0.461538	0.589744	0.481421	0.251958	49.3342
18	24	0.461538	0.615385	-1.19697	0.207724	-45.9286
18	25	0.461538	0.641026	0.758961	-0.352174	43.3312
18	26	0.461538	0.666667	-2.03038	0.822551	-23.8165
18	27	0.461538	0.692308	0.822692	-0.719098	12.2215
18	28	0.461538	0.717949	-1.25101	0.784818	11.6269
18	29	0.461538	0.74359	0.00908764	-0.490689	-21.8766
18	30	0.461538	0.769231	-0.266429	0.366781	32.8301
18	31	0.461538	0.794872	-1.88831	0.0908208	-35.3551
18	32	0.461538	0.820513	-0.238233	-0.0079254	32.5412
18	33	0.461538	0.846154	-3.10169	0.405327	-27.3489
18	34	0.461538	0.871795	-0.206532	-0.257629	18.7142
18	35	0.461538	0.897436	-2.63522	0.358261	-10.5746
18	36	0.461538	0.923077	0.289609	-0.286002	2.67601
18	37	0.461538	0.948718	-0.792703	0.00438835	-0.518847
18	38	0.461538	0.974359	0.723352	-0.149214	-2.64178
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	4.73655
19	1	0.487179	0.025641	0.0731217	0.062039	4.73655
19	2	0.487179	0.0512821	0.133611	-0.134725	1.4178
19	3	0.487179	0.0769231	0.166063	0.0586178	9.73832
19	4	0.487179	0.102564	0.159696	-0.0689803	-2.92167
19	5	0.487179	0.128205	0.275793	-0.148653	11.0189
19	6	0.487179	0.153846	0.111821	0.137239	0.728171
19	7	0.487179	0.179487	0.38088	-0.383257	2.28833
19	8	0.487179	0.205128	0.0920775	0.224466	13.4274
19	9	0.487179	0.230769	0.361089	-0.375696	-11.7817
19	10	0.487179	0.25641	0.216014	0.00479101	25.1353
19	11	0.487179	0.282051	0.188693	-0.0359409	-17.4206
19	12	0.487179	0.307692	0.503503	-0.458895	22.179
19	13	0.487179	0.333333	0.0130885	0.399035	-3.78351
19	14	0.487179	0.358974	0.713175	-0.828291	-0.637648
19	15	0.487179	0.384615	0.025593	0.506193	24.5036
19	16	0.487179	0.410256	0.48726	-0.672261	-30.1299
19	17	0.487179	0.435897	0.331697	0.0680489	46.7071
19	18	0.487179	0.461538	-0.0771079	0.0687182	-39.9816
19	19	0.487179	0.487179	0.864944	-0.739498	40.0568
19	20	0.487179	0.512821	-0.343375	0.838482	-13.541
19	21	0.487179	0.538462	1.05458	-1.29943	-1.30976
19	22	0.487179	0.564103	-0.0859878	0.889557	33.695
19	23	0.487179	0.589744	0.118514	-0.878859	-49.1267
19	24	0.487179	0.615385	0.172304	0.235257	64.7903
19	25	0.487179	0.641026	-1.21417	0.149341	-63.3151
19	26	0.487179	0.666667	0.433763	-0.660218	57.7794
19	27	0.487179	0.692308	-1.43613	0.912464	-33.7727
19	28	0.487179	0.717949	0.518772	-1.27586	14.1617
19	29	0.487179	0.74359	-0.715228	0.925746	16.153
19	30	0.487179	0.769231	-0.589443	-0.968983	-37.1593
19	31	0.487179	0.794872	-0.515032	0.391154	50.8543
19	32	0.487179	0.820513	-2.16622	-0.196336	-60.683
19	33	0.487179	0.846154	-0.633855	-0.190266	56.3475
19	34	0.487179	0.871795	-2.60123	0.314224	-52.891
19	35	0.487179	0.897436	-0.195425	-0.613394	38.9747
19	36	0.487179	0.923077	-1.5034	0.455591	-27.8341
19	37	0.487179	0.948718	0.481164	-0.677973	11.7007
19	38	0.487179	0.974359	0.31326	0.0885782	-5.49304
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	3.68764
20	1	0.512821	0.025641	0.0856396	-0.0732984	3.68764
20	2	0.512821	0.0512821	0.101398	0.0830512	6.46308
20	3	0.512821	0.0769231	0.205145	-0.133697	-0.924897
20	4	0.512821	0.102564	0.158979	0.00940995	11.0747
20	5	0.512821	0.128205	0.203194	-0.00886296	-3.33312
20	6	0.512821	0.153846	0.292454	-0.213865	9.60335
20	7	0.512821	0.179487	0.0965092	0.182433	3.02857
20	8	0.512821	0.205128	0.441885	-0.387817	-1.03722
20	9	0.512821	0.230769	0.0215194	0.206432	16.1876
20	10	0.512821	0.25641	0.452147	-0.299128	-13.8342
20	11	0.512821	0.282051	0.159353	-0.068484	25.3004
20	12	0.512821	0.307692	0.268288	0.0775408	-15.7372
20	13	0.512821	0.333333	0.514165	-0.532314	18.1153
20	14	0.512821	0.358974	-0.00132097	0.485944	1.52553
20	15	0.512821	0.384615	0.769465	-0.823028	-7.54106
20	16	0.512821	0.410256	-0.113419	0.510316	30.86
20	17	0.512821	0.435897	0.597882	-0.560092	-35.6516
20	18	0.512821	0.461538	0.179563	-0.0577971	50.0148
20	19	0.512821	0.487179	0.131356	0.260387	-39.257
20	20	0.512821	0.512821	0.781412	-0.982396	35.049
20	21	0.512821	0.538462	-0.201111	0.996692	-4.07781
20	22	0.512821	0.564103	0.914226	-1.44119	-15.5787
20	23	0.512821	0.589744	-0.337487	0.871068	47.9431
20	24	0.512821	0.615385	0.0527989	-0.817842	-63.7172
20	25	0.512821	0.641026	-0.289524	-0.0251279	76.5978
20	26	0.512821	0.666667	-0.811284	0.293332	-68.5685
20	27	0.512821	0.692308	0.134781	-1.1699	57.8052
20	28	0.512821	0.717949	-0.830007	1.03041	-24.7048
20	29	0.512821	0.74359	0.167366	-1.69552	-2.90976
20	30	0.512821	0.769231	-0.781501	0.865397	34.9244
20	31	0.512821	0.794872	-0.90548	-1.05259	-59.768
20	32	0.512821	0.820513	-1.11847	0.165201	70.1076
20	33	0.512821	0.846154	-1.8729	-0.196417	-77.566
20	34	0.512821	0.871795	-1.00055	-0.533302	70.2846
20	35	0.512821	0.897436	-1.63743	0.378559	-60.7055
20	36	0.512821	0.923077	-0.173191	-1.04429	41.6957
20	37	0.512821	0.948718	-0.3239	0.513064	-24.4726
20	38	0.512821	0.974359	0.648937	-0.784154	4.57192
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	4.06008
21	1	0.538462	0.025641	0.0649522	0.0337945	4.06008
21	2	0.538462	0.0512821	0.172752	-0.0966939	2.26937
21	3	0.538462	0.0769231	0.0912085	0.0657935	7.49783
21	4	0.538462	0.102564	0.269877	-0.101783	-1.74814
21	5	0.538462	0.128205	0.156403	-0.0318053	10.6217
21	6	0.538462	0.153846	0.207869	0.0290367	-2.34921
21	7	0.538462	0.179487	0.342499	-0.218594	7.6645
21	8	0.538462	0.205128	0.0289258	0.182055	4.54174
21	9	0.538462	0.230769	0.527502	-0.328956	-2.33394
21	10	0.538462	0.25641	-0.0604319	0.171036	16.0291
21	11	0.538462	0.282051	0.53096	-0.208448	-12.6129
21	12	0.538462	0.307692	0.150898	-0.0996	22.3503
21	13	0.538462	0.333333	0.271557	0.156735	-12.1131
21	14	0.538462	0.358974	0.589233	-0.503262	13.2345
21	15	0.538462	0.384615	-0.133956	0.520956	5.69604
21	16	0.538462	0.410256	0.885451	-0.701455	-11.4343
21	17	0.538462	0.435897	-0.309083	0.472615	32.822
21	18	0.538462	0.461538	0.758949	-0.366569	-35.067
21	19	0.538462	0.487179	0.085842	-0.180618	46.3391
21	20	0.538462	0.512821	0.261359	0.475774	-31.7576
21	21	0.538462	0.538462	0.79289	-1.05958	23.4018
21	22	0.538462	0.564103	-0.376355	1.0867	8.17626
21	23	0.538462	0.589744	0.90909	-1.24771	-28.4627
21	24	0.538462	0.615385	-0.851324	0.748696	57.1419
21	25	0.538462	0.641026	0.239098	-0.48834	-66.4438
21	26	0.538462	0.666667	-0.698246	-0.337078	74.9856
21	27	0.538462	0.692308	-0.349857	0.572681	-57.1498
21	28	0.538462	0.717949	-0.0282633	-1.4593	40.1643
21	29	0.538462	0.74359	-0.732903	1.10725	-4.15712
21	30	0.538462	0.769231	-0.0170087	-1.53285	-26.1324
21	31	0.538462	0.794872	-1.39852	0.711403	51.995
21	32	0.538462	0.820513	-0.84339	-0.72291	-70.7193
21	33	0.538462	0.846154	-1.7725	-0.0818261	76.9875
21	34	0.538462	0.871795	-1.22631	-0.00742224	-75.5935
21	35	0.538462	0.897436	-1.19674	-0.854067	65.8643
21	36	0.538462	0.923077	-0.612925	0.486971	-48.6342
21	37	0.538462	0.948718	-0.0229514	-1.19989	26.0662
21	38	0.538462	0.974359	0.495935	0.275392	-10.6392
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	3.65038
22	1	0.564103	0.025641	0.088986	-0.023863	3.65038
22	2	0.564103	0.0512821	0.0768226	0.0282799	4.23582
22	3	0.564103	0.0769231	0.251543	-0.0858913	1.91536
22	4	0.564103	0.102564	0.074961	0.0466859	7.04823
22	5	0.564103	0.128205	0.299302	-0.0841393	-1.2428
22	6	0.564103	0.153846	0.183447	-0.0261612	9.51073
22	7	0.564103	0.179487	0.164108	0.0230952	-1.83655
22	8	0.564103	0.205128	0.411259	-0.168482	7.28755
22	9	0.564103	0.230769	-0.054105	0.159483	3.57979
22	10	0.564103	0.25641	0.593733	-0.261266	-0.811962
22	11	0.564103	0.282051	-0.0931984	0.167043	13.2167
22	12	0.564103	0.307692	0.546408	-0.16035	-9.77165
22	13	0.564103	0.333333	0.214197	-0.0494089	18.8283
22	14	0.564103	0.358974	0.175641	0.177521	-9.78209
22	15	0.564103	0.384615	0.698002	-0.380458	11.0918
22	16	0.564103	0.410256	-0.326048	0.516821	5.65926
22	17	0.564103	0.435897	0.999518	-0.527668	-10.0917
22	18	0.564103	0.461538	-0.442527	0.445351	28.9656
22	19	0.564103	0.487179	0.856108	-0.173961	-29.2606
22	20	0.564103	0.512821	0.129253	-0.178224	37.4917
22	21	0.564103	0.538462	0.157375	0.628782	-22.5907
22	22	0.564103	0.564103	0.888689	-0.832331	12.7262
22	23	0.564103	0.589744	-0.845852	1.08254	14.65
22	24	0.564103	0.615385	0.975532	-0.786444	-30.4492
22	25	0.564103	0.641026	-1.36887	0.609423	53.4455
22	26	0.564103	0.666667	0.472695	-0.070067	-54.7487
22	27	0.564103	0.692308	-0.854431	-0.460263	57.8442
22	28	0.564103	0.717949	-0.196208	0.818601	-36.621
22	29	0.564103	0.74359	0.0105975	-1.19663	16.2117
22	30	0.564103	0.769231	-1.22366	1.08391	12.5942
22	31	0.564103	0.794872	-0.0284751	-0.892172	-36.4177
22	32	0.564103	0.820513	-2.19252	0.536432	53.8659
22	33	0.564103	0.846154	-0.550235	-0.291499	-62.0164
22	34	0.564103	0.871795	-2.16841	-0.259586	65.0115
22	35	0.564103	0.897436	-0.492883	0.184273	-56.6056
22	36	0.564103	0.923077	-1.05388	-0.983089	43.6918
22	37	0.564103	0.948718	0.159802	0.449657	-26.2305
22	38	0.564103	0.974359	0.406376	-0.866571	5.56069
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	3.29942
23	1	0.589744	0.025641	0.0617699	-0.0169243	3.29942
23	2	0.589744	0.0512821	0.170142	-0.0143174	3.93588
23	3	0.589744	0.0769231	0.0680165	0.0148162	3.23337
23	4	0.589744	0.102564	0.297979	-0.0831202	2.7413
23	5	0.589744	0.128205	0.0821545	0.0627615	5.9256
23	6	0.589744	0.153846	0.284265	-0.106454	-0.97316
23	7	0.589744	0.179487	0.230402	0.0240552	9.594
23	8	0.589744	0.205128	0.101547	-0.00768296	-3.35797
23	9	0.589744	0.230769	0.458453	-0.114461	9.26796
23	10	0.589744	0.25641	-0.0949291	0.159303	0.437789
