# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.123833	0.217419	0.223843
11	27	0.282051	0.692308	-0.104871	0.216282	0.281415
11	28	0.282051	0.717949	-0.0910285	0.221142	0.279137
11	29	0.282051	0.74359	-0.0622065	0.21333	0.130061
11	30	0.282051	0.769231	-0.0290383	0.208131	0.311015
11	31	0.282051	0.794872	0.0115319	0.195795	0.0593638
11	32	0.282051	0.820513	0.0744718	0.176778	0.251772
11	33	0.282051	0.846154	0.135859	0.159335	0.106418
11	34	0.282051	0.871795	0.235594	0.130283	0.146621
11	35	0.282051	0.897436	0.334326	0.106067	0.193559
11	36	0.282051	0.923077	0.474296	0.0776394	0.122974
11	37	0.282051	0.948718	0.624324	0.0520244	0.230857
11	38	0.282051	0.974359	0.80455	0.0398068	0.256809
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.429586
12	1	0.307692	0.025641	-0.0114659	0.00122047	0.429586
12	2	0.307692	0.0512821	-0.0221645	0.00278325	0.430916
12	3	0.307692	0.0769231	-0.0322752	0.00579791	0.441968
12	4	0.307692	0.102564	-0.0417051	0.00919754	0.430233
12	5	0.307692	0.128205	-0.0507059	0.0136461	0.449491
12	6	0.307692	0.153846	-0.0592715	0.0189022	0.432818
12	7	0.307692	0.179487	-0.067336	0.0242494	0.44424
12	8	0.307692	0.205128	-0.0754228	0.0313282	0.444306
12	9	0.307692	0.230769	-0.0828191	0.0376221	0.425917
12	10	0.307692	0.25641	-0.0905333	0.0459613	0.457728
12	11	0.307692	0.282051	-0.0976806	0.0538523	0.407711
12	12	0.307692	0.307692	-0.104794	0.0625312	0.454553
12	13	0.307692	0.333333	-0.112043	0.0726615	0.407814
12	14	0.307692	0.358974	-0.118282	0.081162	0.420224
12	15	0.307692	0.384615	-0.125456	0.0932295	0.429797
12	16	0.307692	0.410256	-0.130884	0.102125	0.363528
12	17	0.307692	0.435897	-0.136994	0.114486	0.449242
12	18	0.307692	0.461538	-0.141945	0.125155	0.31912
12	19	0.307692	0.487179	-0.145545	0.135639	0.425554
12	20	0.307692	0.512821	-0.149824	0.148774	0.321873
12	21	0.307692	0.538462	-0.14994	0.156322	0.33799
12	22	0.307692	0.564103	-0.151741	0.170282	0.368647
12	23	0.307692	0.589744	-0.148431	0.175895	0.217106
12	24	0.307692	0.615385	-0.144161	0.186572	0.404433
12	25	0.307692	0.641026	-0.137512	0.192192	0.135132
12	26	0.307692	0.666667	-0.123242	0.195166	0.358944
12	27	0.307692	0.692308	-0.110771	0.200819	0.148724
12	28	0.307692	0.717949	-0.0842482	0.19441	0.214787
12	29	0.307692	0.74359	-0.058779	0.196179	0.238295
12	30	0.307692	0.769231	-0.0192727	0.182539	0.0444508
12	31	0.307692	0.794872	0.0299173	0.174298	0.311441
12	32	0.307692	0.820513	0.0854995	0.157023	-0.0383265
12	33	0.307692	0.846154	0.168009	0.135989	0.291323
12	34	0.307692	0.871795	0.249536	0.116824	0.0130673
12	35	0.307692	0.897436	0.369563	0.0884982	0.210706
12	36	0.307692	0.923077	0.491203	0.0685946	0.128599
12	37	0.307692	0.948718	0.647448	0.0450208	0.180172
12	38	0.307692	0.974359	0.814586	0.0346954	0.248961
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.368316
13	1	0.333333	0.025641	-0.0126457	0.00101898	0.368316
13	2	0.333333	0.0512821	-0.024423	0.00278844	0.374556
13	3	0.333333	0.0769231	-0.0352479	0.00514756	0.370753
13	4	0.333333	0.102564	-0.0456713	0.00868138	0.384215
13	5	0.333333	0.128205	-0.055182	0.0126148	0.370145
13	6	0.333333	0.153846	-0.0644959	0.0172221	0.387184
13	7	0.333333	0.179487	-0.0733219	0.022815	0.374604
13	8	0.333333	0.205128	-0.0816222	0.0281656	0.377568
13	9	0.333333	0.230769	-0.0902398	0.0352658	0.386141
13	10	0.333333	0.25641	-0.0977698	0.0415828	0.35864
13	11	0.333333	0.282051	-0.10614	0.0495555	0.394894
13	12	0.333333	0.307692	-0.113422	0.0574881	0.344687
13	13	0.333333	0.333333	-0.120978	0.065517	0.383471
13	14	0.333333	0.358974	-0.128493	0.0754777	0.350312
13	15	0.333333	0.384615	-0.134626	0.0832874	0.342833
13	16	0.333333	0.410256	-0.142131	0.0946535	0.372728
13	17	0.333333	0.435897	-0.14677	0.102982	0.287672
13	18	0.333333	0.461538	-0.152874	0.113942	0.383747
13	19	0.333333	0.487179	-0.156438	0.124035	0.253523
13	20	0.333333	0.512821	-0.159049	0.132539	0.345781
13	21	0.333333	0.538462	-0.161408	0.144652	0.269407
13	22	0.333333	0.564103	-0.158916	0.149939	0.246746
13	23	0.333333	0.589744	-0.158041	0.161918	0.323471
13	24	0.333333	0.615385	-0.150042	0.165234	0.126116
13	25	0.333333	0.641026	-0.141737	0.172661	0.35484
13	26	0.333333	0.666667	-0.127967	0.176013	0.0606768
13	27	0.333333	0.692308	-0.107461	0.174535	0.293113
13	28	0.333333	0.717949	-0.085063	0.177896	0.105863
13	29	0.333333	0.74359	-0.0491758	0.166426	0.126973
13	30	0.333333	0.769231	-0.0107175	0.16584	0.234323
13	31	0.333333	0.794872	0.0422541	0.147834	-0.0584077
13	32	0.333333	0.820513	0.107081	0.137404	0.338934
13	33	0.333333	0.846154	0.180909	0.11839	-0.133413
13	34	0.333333	0.871795	0.280037	0.09637	0.327969
13	35	0.333333	0.897436	0.383477	0.0798837	-0.0460499
13	36	0.333333	0.923077	0.518166	0.0539654	0.234787
13	37	0.333333	0.948718	0.659954	0.0411463	0.110676
13	38	0.333333	0.974359	0.825251	0.0286215	0.220905
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.308882
14	1	0.358974	0.025641	-0.0137611	0.000984603	0.308882
14	2	0.358974	0.0512821	-0.0263329	0.00235651	0.31143
14	3	0.358974	0.0769231	-0.0382228	0.00478126	0.317195
14	4	0.358974	0.102564	-0.0489332	0.00760702	0.312266
14	5	0.358974	0.128205	-0.059532	0.011322	0.323545
14	6	0.358974	0.153846	-0.0690957	0.0154552	0.311933
14	7	0.358974	0.179487	-0.0785396	0.0200283	0.323552
14	8	0.358974	0.205128	-0.0877314	0.0255221	0.315605
14	9	0.358974	0.230769	-0.0960587	0.0307616	0.313465
14	10	0.358974	0.25641	-0.105261	0.0374529	0.323613
14	11	0.358974	0.282051	-0.112811	0.0435893	0.296958
14	12	0.358974	0.307692	-0.121649	0.0509288	0.326996
14	13	0.358974	0.333333	-0.129118	0.0584739	0.285897
14	14	0.358974	0.358974	-0.136642	0.0658028	0.311842
14	15	0.358974	0.384615	-0.14452	0.0749784	0.290954
14	16	0.358974	0.410256	-0.149939	0.0821194	0.272648
14	17	0.358974	0.435897	-0.157633	0.0922094	0.307198
14	18	0.358974	0.461538	-0.160979	0.0998057	0.224374
14	19	0.358974	0.487179	-0.166425	0.109087	0.308659
14	20	0.358974	0.512821	-0.168304	0.118092	0.198553
14	21	0.358974	0.538462	-0.168692	0.124714	0.263551
14	22	0.358974	0.564103	-0.168913	0.135044	0.218473
14	23	0.358974	0.589744	-0.162151	0.138408	0.165693
14	24	0.358974	0.615385	-0.158155	0.147696	0.26847
14	25	0.358974	0.641026	-0.143674	0.1491	0.0577463
14	26	0.358974	0.666667	-0.130329	0.152949	0.287385
14	27	0.358974	0.692308	-0.107883	0.154383	0.0163064
14	28	0.358974	0.717949	-0.0793121	0.14882	0.208423
14	29	0.358974	0.74359	-0.046145	0.150191	0.091859
14	30	0.358974	0.769231	0.00184077	0.135102	0.0300549
14	31	0.358974	0.794872	0.0528541	0.132389	0.244047
14	32	0.358974	0.820513	0.122506	0.112831	-0.145912
14	33	0.358974	0.846154	0.20085	0.100528	0.34831
14	34	0.358974	0.871795	0.295184	0.0834968	-0.179306
14	35	0.358974	0.897436	0.407219	0.0615608	0.311112
14	36	0.358974	0.923077	0.531462	0.0506041	-0.0381023
14	37	0.358974	0.948718	0.676111	0.0291169	0.195098
14	38	0.358974	0.974359	0.83206	0.0262504	0.159077
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.249867
15	1	0.384615	0.025641	-0.0146888	0.000829317	0.249867
15	2	0.384615	0.0512821	-0.0282089	0.00206907	0.252525
15	3	0.384615	0.0769231	-0.0404453	0.00400405	0.254942
15	4	0.384615	0.102564	-0.0522917	0.00662734	0.25713
15	5	0.384615	0.128205	-0.0628246	0.00957391	0.255199
15	6	0.384615	0.153846	-0.0734179	0.0132512	0.261608
15	7	0.384615	0.179487	-0.0831238	0.0171571	0.252804
15	8	0.384615	0.205128	-0.0925058	0.0215641	0.262232
15	9	0.384615	0.230769	-0.102124	0.0265543	0.252563
15	10	0.384615	0.25641	-0.110388	0.0314743	0.254312
15	11	0.384615	0.282051	-0.120017	0.0375142	0.25665
15	12	0.384615	0.307692	-0.127663	0.0430655	0.238797
15	13	0.384615	0.333333	-0.136549	0.0497304	0.258978
15	14	0.384615	0.358974	-0.144329	0.0563328	0.225033
15	15	0.384615	0.384615	-0.1513	0.0629826	0.247095
15	16	0.384615	0.410256	-0.159431	0.0708805	0.223754
15	17	0.384615	0.435897	-0.163754	0.0771997	0.213806
15	18	0.384615	0.461538	-0.171033	0.0858162	0.233356
15	19	0.384615	0.487179	-0.172936	0.0922138	0.169924
15	20	0.384615	0.512821	-0.176597	0.0999788	0.232529
15	21	0.384615	0.538462	-0.1767	0.107216	0.143261
15	22	0.384615	0.564103	-0.173438	0.11233	0.192434
15	23	0.384615	0.589744	-0.171128	0.120279	0.156395
15	24	0.384615	0.615385	-0.158708	0.122079	0.106757
15	25	0.384615	0.641026	-0.15056	0.128488	0.195944
15	26	0.384615	0.666667	-0.128549	0.128189	0.0160709
15	27	0.384615	0.692308	-0.108317	0.128948	0.204518
15	28	0.384615	0.717949	-0.0767498	0.128496	-0.00651108
15	29	0.384615	0.74359	-0.0375009	0.120254	0.121481
15	30	0.384615	0.769231	0.00603883	0.119512	0.0815845
15	31	0.384615	0.794872	0.0690536	0.103278	-0.0432039
15	32	0.384615	0.820513	0.1313	0.0983568	0.2264
15	33	0.384615	0.846154	0.21971	0.0803922	-0.176537
15	34	0.384615	0.871795	0.309575	0.066861	0.297669
15	35	0.384615	0.897436	0.423768	0.0541878	-0.150393
15	36	0.384615	0.923077	0.546438	0.0346117	0.22925
15	37	0.384615	0.948718	0.686692	0.0286137	0.0144563
15	38	0.384615	0.974359	0.83875	0.017334	0.154377
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.191058
16	1	0.410256	0.025641	-0.0155159	0.00062532	0.191058
16	2	0.410256	0.0512821	-0.0295595	0.00171807	0.195385
16	3	0.410256	0.0769231	-0.04271	0.00322693	0.192838
16	4	0.410256	0.102564	-0.0545182	0.00528016	0.199554
16	5	0.410256	0.128205	-0.0661513	0.00785865	0.1957
16	6	0.410256	0.153846	-0.076577	0.0104927	0.197056
16	7	0.410256	0.179487	-0.0869906	0.0139847	0.201748
16	8	0.410256	0.205128	-0.0969056	0.0172734	0.189777
16	9	0.410256	0.230769	-0.106153	0.0213004	0.205369
16	10	0.410256	0.25641	-0.116075	0.0255653	0.185525
16	11	0.410256	0.282051	-0.124367	0.0297755	0.198053
16	12	0.410256	0.307692	-0.134062	0.0351323	0.189964
16	13	0.410256	0.333333	-0.141951	0.0395886	0.178262
16	14	0.410256	0.358974	-0.150442	0.0455922	0.197625
16	15	0.410256	0.384615	-0.158459	0.0508313	0.156855
16	16	0.410256	0.410256	-0.164589	0.0566409	0.192512
16	17	0.410256	0.435897	-0.172435	0.0631356	0.14962
16	18	0.410256	0.461538	-0.175619	0.0681898	0.161956
16	19	0.410256	0.487179	-0.181474	0.0755354	0.160017
16	20	0.410256	0.512821	-0.18194	0.0801296	0.113514
16	21	0.410256	0.538462	-0.182597	0.0867415	0.168084
16	22	0.410256	0.564103	-0.180588	0.0917359	0.0765087
16	23	0.410256	0.589744	-0.172612	0.0956348	0.141888
16	24	0.410256	0.615385	-0.166747	0.101153	0.0787133
16	25	0.410256	0.641026	-0.148015	0.101479	0.0701126
16	26	0.410256	0.666667	-0.133893	0.105584	0.112472
16	27	0.410256	0.692308	-0.104199	0.103465	-0.0109918
16	28	0.410256	0.717949	-0.0746391	0.102461	0.125301
16	29	0.410256	0.74359	-0.0342667	0.0998686	-0.0327285
16	30	0.410256	0.769231	0.0181973	0.0910618	0.062523
16	31	0.410256	0.794872	0.0714962	0.0880254	0.0406159
16	32	0.410256	0.820513	0.151152	0.0732074	-0.0596759
16	33	0.410256	0.846154	0.224085	0.0665495	0.151128
16	34	0.410256	0.871795	0.330477	0.0521105	-0.13493
16	35	0.410256	0.897436	0.431657	0.039295	0.185761
16	36	0.410256	0.923077	0.561519	0.0308799	-0.0724291
16	37	0.410256	0.948718	0.694367	0.0165979	0.121588
16	38	0.410256	0.974359	0.844211	0.0152575	0.0730187
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.133958
17	1	0.435897	0.025641	-0.0161142	0.000553721	0.133958
17	2	0.435897	0.0512821	-0.0307885	0.00113766	0.132827
17	3	0.435897	0.0769231	-0.0441075	0.00246624	0.141192
17	4	0.435897	0.102564	-0.0567448	0.00389951	0.131542
17	5	0.435897	0.128205	-0.0681801	0.00562722	0.143003
17	6	0.435897	0.153846	-0.0794494	0.00799679	0.13602
17	7	0.435897	0.179487	-0.0898397	0.00992852	0.135069
17	8	0.435897	0.205128	-0.100018	0.0130203	0.145979
17	9	0.435897	0.230769	-0.110054	0.0154816	0.122934
17	10	0.435897	0.25641	-0.119268	0.0187483	0.150986
17	11	0.435897	0.282051	-0.129193	0.0222673	0.118959
17	12	0.435897	0.307692	-0.137673	0.0252867	0.139166
17	13	0.435897	0.333333	-0.147064	0.029972	0.129798
17	14	0.435897	0.358974	-0.155159	0.0329646	0.11072
17	15	0.435897	0.384615	-0.163042	0.0381346	0.145552
17	16	0.435897	0.410256	-0.170836	0.0419435	0.0828273
17	17	0.435897	0.435897	-0.176154	0.0464744	0.143334
17	18	0.435897	0.461538	-0.182834	0.0517994	0.0773981
17	19	0.435897	0.487179	-0.184951	0.0550372	0.106669
17	20	0.435897	0.512821	-0.188356	0.0614462	0.098888
17	21	0.435897	0.538462	-0.187103	0.0638752	0.045621
17	22	0.435897	0.564103	-0.183955	0.0695341	0.122443
17	23	0.435897	0.589744	-0.178855	0.0723751	-0.00331837
17	24	0.435897	0.615385	-0.165803	0.0750254	0.108922
17	25	0.435897	0.641026	-0.154647	0.078768	-0.00494762
17	26	0.435897	0.666667	-0.129647	0.0774124	0.0414631
17	27	0.435897	0.692308	-0.107328	0.0804405	0.0379908
17	28	0.435897	0.717949	-0.0701737	0.0762565	-0.0467305
17	29	0.435897	0.74359	-0.0291577	0.0752274	0.0758519
17	30	0.435897	0.769231	0.0199666	0.0704265	-0.0889315
17	31	0.435897	0.794872	0.0867636	0.0630119	0.0548513
17	32	0.435897	0.820513	0.150362	0.0582361	-0.0486164
17	33	0.435897	0.846154	0.245619	0.0462427	-0.015771
17	34	0.435897	0.871795	0.330575	0.0396472	0.0287498
17	35	0.435897	0.897436	0.451035	0.0285901	-0.054937
17	36	0.435897	0.923077	0.564929	0.0194503	0.0607587
17	37	0.435897	0.948718	0.704552	0.0134271	-0.0100476
17	38	0.435897	0.974359	0.847261	0.0074788	0.0555694
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0755101
18	1	0.461538	0.025641	-0.0165516	0.000225166	0.0755101
18	2	0.461538	0.0512821	-0.03152	0.00087506	0.0801667
18	3	0.461538	0.0769231	-0.0452928	0.00137992	0.0720622
18	4	0.461538	0.102564	-0.057938	0.00243095	0.0859507
18	5	0.461538	0.128205	-0.0699469	0.00361044	0.0714661
18	6	0.461538	0.153846	-0.0810885	0.00460895	0.0826942
18	7	0.461538	0.179487	-0.0919578	0.00655956	0.0800803
18	8	0.461538	0.205128	-0.102259	0.00757643	0.0692447
18	9	0.461538	0.230769	-0.11231	0.00990164	0.0925075
18	10	0.461538	0.25641	-0.122228	0.0115212	0.0564548
18	11	0.461538	0.282051	-0.131575	0.0135659	0.0939175
18	12	0.461538	0.307692	-0.141203	0.016357	0.0586731
18	13	0.461538	0.333333	-0.149866	0.0178461	0.0734523
18	14	0.461538	0.358974	-0.158801	0.0216865	0.0783288
18	15	0.461538	0.384615	-0.166719	0.0231859	0.0379475
18	16	0.461538	0.410256	-0.17407	0.0270834	0.0978351
18	17	0.461538	0.435897	-0.180892	0.0297192	0.0116393
18	18	0.461538	0.461538	-0.18551	0.0324479	0.0896287
18	19	0.461538	0.487179	-0.190178	0.0369128	0.0177907
18	20	0.461538	0.512821	-0.190998	0.0380522	0.0398824
18	21	0.461538	0.538462	-0.19136	0.0436365	0.0551131
18	22	0.461538	0.564103	-0.187496	0.0441037	-0.0330874
18	23	0.461538	0.589744	-0.180378	0.0486571	0.0902386
18	24	0.461538	0.615385	-0.170603	0.0500686	-0.0845335
18	25	0.461538	0.641026	-0.152631	0.0511943	0.078085
18	26	0.461538	0.666667	-0.134221	0.0542925	-0.0748651
18	27	0.461538	0.692308	-0.103085	0.0510777	-6.31715e-06
18	28	0.461538	0.717949	-0.0708273	0.0544132	-0.00608431
18	29	0.461538	0.74359	-0.0258732	0.0483136	-0.109959
18	30	0.461538	0.769231	0.0273119	0.04864	0.0699855
18	31	0.461538	0.794872	0.0864263	0.0424289	-0.181028
18	32	0.461538	0.820513	0.166368	0.0372642	0.0913144
18	33	0.461538	0.846154	0.242526	0.0325792	-0.165315
18	34	0.461538	0.871795	0.349839	0.0231289	0.0484474
18	35	0.461538	0.897436	0.449337	0.0192951	-0.0886543
18	36	0.461538	0.923077	0.578783	0.0103035	-0.000522089
18	37	0.461538	0.948718	0.706175	0.00665744	-0.0213764
18	38	0.461538	0.974359	0.851366	0.0025565	-0.000376638
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0193213
19	1	0.487179	0.025641	-0.0167745	0.000184242	0.0193213
19	2	0.487179	0.0512821	-0.031922	0.000152075	0.016231
19	3	0.487179	0.0769231	-0.0458469	0.000625846	0.0252536
19	4	0.487179	0.102564	-0.0586531	0.000813247	0.0117874
19	5	0.487179	0.128205	-0.0707211	0.0011656	0.0271766
19	6	0.487179	0.153846	-0.0820926	0.00188916	0.0146614
19	7	0.487179	0.179487	-0.0929213	0.00193018	0.0184744
19	8	0.487179	0.205128	-0.10351	0.00311755	0.0263831
19	9	0.487179	0.230769	-0.113537	0.00320165	0.00340669
19	10	0.487179	0.25641	-0.123636	0.00431761	0.036551
19	11	0.487179	0.282051	-0.133198	0.00512272	-0.00422769
19	12	0.487179	0.307692	-0.1427	0.00561911	0.0302681
19	13	0.487179	0.333333	-0.151934	0.00752186	0.0066131
19	14	0.487179	0.358974	-0.160465	0.00746385	0.00275757
19	15	0.487179	0.384615	-0.169056	0.0100296	0.030706
19	16	0.487179	0.410256	-0.176169	0.0103013	-0.0316995
19	17	0.487179	0.435897	-0.183124	0.0124171	0.0451033
19	18	0.487179	0.461538	-0.188294	0.0141725	-0.0469159
19	19	0.487179	0.487179	-0.192023	0.0148569	0.0245214
19	20	0.487179	0.512821	-0.194262	0.0185096	-0.0255566
19	21	0.487179	0.538462	-0.19299	0.0178222	-0.0361176
19	22	0.487179	0.564103	-0.190285	0.0223306	0.021758
19	23	0.487179	0.589744	-0.182417	0.0216066	-0.109768
19	24	0.487179	0.615385	-0.171533	0.024713	0.0557184
19	25	0.487179	0.641026	-0.155423	0.0257496	-0.148343
19	26	0.487179	0.666667	-0.132566	0.0252332	0.0313424
19	27	0.487179	0.692308	-0.105535	0.0287782	-0.114203
19	28	0.487179	0.717949	-0.0676668	0.0240762	-0.0662365
19	29	0.487179	0.74359	-0.0250608	0.0286101	-0.0139706
19	30	0.487179	0.769231	0.0292905	0.021676	-0.197255
19	31	0.487179	0.794872	0.0934803	0.023727	0.0924656
19	32	0.487179	0.820513	0.165209	0.0180614	-0.281193
19	33	0.487179	0.846154	0.255342	0.0146793	0.128919
19	34	0.487179	0.871795	0.346958	0.0126309	-0.257049
19	35	0.487179	0.897436	0.462334	0.00466184	0.0724155
19	36	0.487179	0.923077	0.57777	0.00531482	-0.148222
19	37	0.487179	0.948718	0.712915	-0.00203835	-0.0112178
19	38	0.487179	0.974359	0.852239	-0.00178463	-0.0547525
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0387043
20	1	0.512821	0.025641	-0.0167711	-0.000153167	-0.0387043
20	2	0.512821	0.0512821	-0.0319893	-0.000132899	-0.0362565
20	3	0.512821	0.0769231	-0.0457764	-0.000537697	-0.043704
20	4	0.512821	0.102564	-0.0587879	-0.000703909	-0.0327621
20	5	0.512821	0.128205	-0.0706573	-0.00102594	-0.0458916
20	6	0.512821	0.153846	-0.0821687	-0.00162526	-0.035495
20	7	0.512821	0.179487	-0.093039	-0.00167209	-0.0399802
20	8	0.512821	0.205128	-0.103421	-0.00262108	-0.0462681
20	9	0.512821	0.230769	-0.113916	-0.00261397	-0.0294156
20	10	0.512821	0.25641	-0.123487	-0.00342973	-0.0573772
20	11	0.512821	0.282051	-0.13368	-0.00384169	-0.0255621
20	12	0.512821	0.307692	-0.142835	-0.00398887	-0.0572461
20	13	0.512821	0.333333	-0.152235	-0.005064	-0.0382468
20	14	0.512821	0.358974	-0.161217	-0.0044549	-0.0417902
20	15	0.512821	0.384615	-0.169092	-0.00580495	-0.065054
20	16	0.512821	0.410256	-0.177495	-0.00500763	-0.0218171
20	17	0.512821	0.435897	-0.183264	-0.00568721	-0.089249
20	18	0.512821	0.461538	-0.189669	-0.00558383	-0.0186004
20	19	0.512821	0.487179	-0.192916	-0.00469842	-0.0902272
20	20	0.512821	0.512821	-0.195059	-0.00577021	-0.0487262
20	21	0.512821	0.538462	-0.194951	-0.00324341	-0.0603854
20	22	0.512821	0.564103	-0.190395	-0.00498411	-0.108129
20	23	0.512821	0.589744	-0.184844	-0.00194454	-0.0165425
20	24	0.512821	0.615385	-0.171626	-0.00287763	-0.167022
20	25	0.512821	0.641026	-0.156921	-0.00130552	0.00364158
20	26	0.512821	0.666667	-0.13347	0.000228553	-0.181994
20	27	0.512821	0.692308	-0.104974	-0.00140098	-0.0376317
20	28	0.512821	0.717949	-0.0691536	0.00312067	-0.123328
20	29	0.512821	0.74359	-0.0228375	-0.00176676	-0.147195
20	30	0.512821	0.769231	0.0290909	0.00397779	-0.00585052
20	31	0.512821	0.794872	0.0954247	-0.00172391	-0.277499
20	32	0.512821	0.820513	0.168414	0.00146085	0.101195
20	33	0.512821	0.846154	0.255465	-0.00122797	-0.340818
20	34	0.512821	0.871795	0.35312	-0.00368325	0.115046
20	35	0.512821	0.897436	0.461501	-0.00151987	-0.279691
20	36	0.512821	0.923077	0.583147	-0.0081508	0.0247266
20	37	0.512821	0.948718	0.712977	-0.00389551	-0.145513
20	38	0.512821	0.974359	0.853819	-0.00951045	-0.0763431
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0952409
21	1	0.538462	0.025641	-0.0165921	-0.000250776	-0.0952409
21	2	0.538462	0.0512821	-0.031527	-0.00078428	-0.0980203
21	3	0.538462	0.0769231	-0.0454187	-0.00136194	-0.094445
21	4	0.538462	0.102564	-0.0579264	-0.00233352	-0.101908
21	5	0.538462	0.128205	-0.0700997	-0.00341792	-0.0945018
21	6	0.538462	0.153846	-0.0811918	-0.00452995	-0.101626
21	7	0.538462	0.179487	-0.0920658	-0.00613507	-0.0991682
21	8	0.538462	0.205128	-0.102637	-0.0073353	-0.0963049
21	9	0.538462	0.230769	-0.11244	-0.00924219	-0.106846
21	10	0.538462	0.25641	-0.122914	-0.0107226	-0.0907891
21	11	0.538462	0.282051	-0.132018	-0.0125513	-0.111232
21	12	0.538462	0.307692	-0.142101	-0.0145283	-0.0923711
21	13	0.538462	0.333333	-0.151015	-0.0159967	-0.106743
21	14	0.538462	0.358974	-0.159874	-0.0184137	-0.104379
21	15	0.538462	0.384615	-0.168779	-0.0195665	-0.0946075
21	16	0.538462	0.410256	-0.175568	-0.0219554	-0.121772
21	17	0.538462	0.435897	-0.183666	-0.0231557	-0.0844958
21	18	0.538462	0.461538	-0.187937	-0.0247976	-0.132752
21	19	0.538462	0.487179	-0.193184	-0.0264402	-0.0895613
21	20	0.538462	0.512821	-0.194676	-0.0267654	-0.126236
21	21	0.538462	0.538462	-0.194222	-0.0288654	-0.11718
21	22	0.538462	0.564103	-0.192003	-0.027883	-0.101176
21	23	0.538462	0.589744	-0.183108	-0.0297843	-0.160424
21	24	0.538462	0.615385	-0.17459	-0.0282925	-0.0723865
21	25	0.538462	0.641026	-0.155352	-0.028728	-0.195558
21	26	0.538462	0.666667	-0.135989	-0.0280888	-0.0679873
21	27	0.538462	0.692308	-0.105241	-0.0257617	-0.190186
21	28	0.538462	0.717949	-0.0694144	-0.0270989	-0.114657
21	29	0.538462	0.74359	-0.0256741	-0.0217876	-0.12462
21	30	0.538462	0.769231	0.031418	-0.024774	-0.211566
21	31	0.538462	0.794872	0.0912015	-0.0184086	-0.0198896
21	32	0.538462	0.820513	0.171742	-0.0205951	-0.309035
21	33	0.538462	0.846154	0.25218	-0.0168799	0.0546657
21	34	0.538462	0.871795	0.355391	-0.0151862	-0.327985
21	35	0.538462	0.897436	0.460353	-0.0165329	0.0311655
21	36	0.538462	0.923077	0.583828	-0.011045	-0.240134
21	37	0.538462	0.948718	0.712963	-0.0147629	-0.0649696
21	38	0.538462	0.974359	0.85381	-0.0119911	-0.148168
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.152898
22	1	0.564103	0.025641	-0.0161541	-0.000487644	-0.152898
22	2	0.564103	0.0512821	-0.030878	-0.00119306	-0.154385
22	3	0.564103	0.0769231	-0.0441647	-0.00236615	-0.156512
22	4	0.564103	0.102564	-0.0568804	-0.00383273	-0.15605
22	5	0.564103	0.128205	-0.068301	-0.00561787	-0.158542
22	6	0.564103	0.153846	-0.0796166	-0.00769655	-0.157596
22	7	0.564103	0.179487	-0.0901552	-0.00994134	-0.158711
22	8	0.564103	0.205128	-0.100304	-0.0125251	-0.159562
22	9	0.564103	0.230769	-0.110685	-0.0151671	-0.157581
22	10	0.564103	0.25641	-0.119922	-0.0181222	-0.161342
22	11	0.564103	0.282051	-0.130227	-0.0211387	-0.156594
22	12	0.564103	0.307692	-0.139042	-0.024308	-0.161793
22	13	0.564103	0.333333	-0.148646	-0.0276507	-0.157315
22	14	0.564103	0.358974	-0.157516	-0.0308731	-0.160087
22	15	0.564103	0.384615	-0.165483	-0.0344081	-0.160631
22	16	0.564103	0.410256	-0.174236	-0.0375472	-0.156547
22	17	0.564103	0.435897	-0.179866	-0.0410023	-0.165848
22	18	0.564103	0.461538	-0.187135	-0.0439713	-0.153531
22	19	0.564103	0.487179	-0.190138	-0.0469209	-0.169934
22	20	0.564103	0.512821	-0.193375	-0.0496605	-0.155531
22	21	0.564103	0.538462	-0.193368	-0.0516146	-0.168248
22	22	0.564103	0.564103	-0.189504	-0.0539662	-0.166877
22	23	0.564103	0.589744	-0.18503	-0.0546026	-0.158152
22	24	0.564103	0.615385	-0.171408	-0.0561043	-0.186527
22	25	0.564103	0.641026	-0.159072	-0.0555511	-0.144601
22	26	0.564103	0.666667	-0.134048	-0.0553403	-0.202871
22	27	0.564103	0.692308	-0.108439	-0.0542428	-0.142784
22	28	0.564103	0.717949	-0.0711568	-0.051377	-0.195495
22	29	0.564103	0.74359	-0.0260058	-0.0504342	-0.170247
22	30	0.564103	0.769231	0.0247763	-0.0448	-0.150668
22	31	0.564103	0.794872	0.0943182	-0.0438215	-0.225985
22	32	0.564103	0.820513	0.161691	-0.0371044	-0.0855031
