# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	0.084398	0.00485838	2.47023
22	33	0.564103	0.846154	0.332719	-0.0571485	-3.57774
22	34	0.564103	0.871795	0.267129	-0.0352432	3.49452
22	35	0.564103	0.897436	0.518663	0.00553073	-3.39307
22	36	0.564103	0.923077	0.535414	-0.072082	2.14684
22	37	0.564103	0.948718	0.731677	0.0282404	-1.33784
22	38	0.564103	0.974359	0.845384	-0.0483175	0.112363
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208256
23	1	0.589744	0.025641	-0.0163497	-0.00112562	-0.208256
23	2	0.589744	0.0512821	-0.029421	-0.00129175	-0.18863
23	3	0.589744	0.0769231	-0.0459536	-0.00337043	-0.234575
23	4	0.589744	0.102564	-0.0534588	-0.00612317	-0.188639
23	5	0.589744	0.128205	-0.0701881	-0.00668947	-0.209838
23	6	0.589744	0.153846	-0.0771368	-0.0126157	-0.248116
23	7	0.589744	0.179487	-0.0884946	-0.0126079	-0.134991
23	8	0.589744	0.205128	-0.101996	-0.0186359	-0.321328
23	9	0.589744	0.230769	-0.103669	-0.0219595	-0.0925881
23	10	0.589744	0.25641	-0.125294	-0.0240058	-0.311357
23	11	0.589744	0.282051	-0.120754	-0.0332123	-0.166312
23	12	0.589744	0.307692	-0.142866	-0.0309138	-0.177077
23	13	0.589744	0.333333	-0.143117	-0.0431586	-0.335019
23	14	0.589744	0.358974	-0.153295	-0.0418445	-0.0091177
23	15	0.589744	0.384615	-0.16898	-0.049682	-0.451872
23	16	0.589744	0.410256	-0.159761	-0.0565305	0.0182773
23	17	0.589744	0.435897	-0.191057	-0.0541775	-0.357874
23	18	0.589744	0.461538	-0.168003	-0.0707387	-0.193373
23	19	0.589744	0.487179	-0.19992	-0.0609619	-0.0538176
23	20	0.589744	0.512821	-0.181698	-0.0785787	-0.525177
23	21	0.589744	0.538462	-0.189247	-0.0733297	0.227597
23	22	0.589744	0.564103	-0.197389	-0.0773129	-0.667687
23	23	0.589744	0.589744	-0.159749	-0.0889231	0.162455
23	24	0.589744	0.615385	-0.201239	-0.0711135	-0.361362
23	25	0.589744	0.641026	-0.119335	-0.0984487	-0.357886
23	26	0.589744	0.666667	-0.170869	-0.0695143	0.28766
23	27	0.589744	0.692308	-0.0782484	-0.0908488	-0.983291
23	28	0.589744	0.717949	-0.0851716	-0.0788308	0.713615
23	29	0.589744	0.74359	-0.0384306	-0.0644719	-1.03499
23	30	0.589744	0.769231	0.0604462	-0.0914051	0.291116
23	31	0.589744	0.794872	0.0201653	-0.0359763	-0.139442
23	32	0.589744	0.820513	0.245748	-0.0858368	-0.900306
23	33	0.589744	0.846154	0.142106	-0.0303656	1.08716
23	34	0.589744	0.871795	0.439295	-0.0496476	-1.78034
23	35	0.589744	0.897436	0.366199	-0.047899	1.36437
23	36	0.589744	0.923077	0.632027	-0.00820623	-1.35839
23	37	0.589744	0.948718	0.675333	-0.0501511	0.42702
23	38	0.589744	0.974359	0.859946	-0.00884301	-0.379366
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.253973
24	1	0.615385	0.025641	-0.0150284	0.000117811	-0.253973
24	2	0.615385	0.0512821	-0.0298496	-0.00339093	-0.303487
24	3	0.615385	0.0769231	-0.0402435	-0.00343887	-0.200444
24	4	0.615385	0.102564	-0.0555424	-0.00640366	-0.343777
24	5	0.615385	0.128205	-0.0625774	-0.0117703	-0.217834
24	6	0.615385	0.153846	-0.0764469	-0.0106439	-0.26866
24	7	0.615385	0.179487	-0.0850407	-0.0211732	-0.350007
24	8	0.615385	0.205128	-0.0932829	-0.0192128	-0.114613
24	9	0.615385	0.230769	-0.107662	-0.0285844	-0.485809
24	10	0.615385	0.25641	-0.108999	-0.0330744	-0.0427515
24	11	0.615385	0.282051	-0.127965	-0.0345968	-0.456845
24	12	0.615385	0.307692	-0.127056	-0.0491875	-0.181715
24	13	0.615385	0.333333	-0.143469	-0.0431842	-0.216042
24	14	0.615385	0.358974	-0.148716	-0.0625545	-0.474404
24	15	0.615385	0.384615	-0.154018	-0.0579658	0.0751528
24	16	0.615385	0.410256	-0.17128	-0.0704779	-0.682965
24	17	0.615385	0.435897	-0.162137	-0.0781898	0.150369
24	18	0.615385	0.461538	-0.188425	-0.0751838	-0.571958
24	19	0.615385	0.487179	-0.171301	-0.0979805	-0.136597
24	20	0.615385	0.512821	-0.192682	-0.0822511	-0.129028
24	21	0.615385	0.538462	-0.182777	-0.109757	-0.646693
24	22	0.615385	0.564103	-0.178961	-0.0957689	0.364654
24	23	0.615385	0.589744	-0.191589	-0.109558	-1.00019
24	24	0.615385	0.615385	-0.147543	-0.113691	0.499214
24	25	0.615385	0.641026	-0.183459	-0.100452	-0.837017
24	26	0.615385	0.666667	-0.104774	-0.126936	0.0510363
24	27	0.615385	0.692308	-0.136758	-0.0909272	-0.133994
24	28	0.615385	0.717949	-0.0587864	-0.124197	-0.771159
24	29	0.615385	0.74359	-0.0329192	-0.0878796	0.679957
24	30	0.615385	0.769231	-0.00754496	-0.101419	-1.39566
24	31	0.615385	0.794872	0.128314	-0.0886244	1.01071
24	32	0.615385	0.820513	0.0760705	-0.0690121	-1.35389
24	33	0.615385	0.846154	0.323157	-0.0810813	0.662431
24	34	0.615385	0.871795	0.240014	-0.0448168	-0.794355
24	35	0.615385	0.897436	0.522843	-0.0581078	0.0871849
24	36	0.615385	0.923077	0.508406	-0.0337999	-0.339097
24	37	0.615385	0.948718	0.732706	-0.032505	-0.182574
24	38	0.615385	0.974359	0.836888	-0.0287515	-0.269258
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.329693
25	1	0.641026	0.025641	-0.0143097	-0.00227354	-0.329693
25	2	0.641026	0.0512821	-0.0268914	-0.000760421	-0.273822
25	3	0.641026	0.0769231	-0.0399084	-0.00611952	-0.417091
25	4	0.641026	0.102564	-0.049358	-0.00812148	-0.219724
25	5	0.641026	0.128205	-0.0620319	-0.00974276	-0.41839
25	6	0.641026	0.153846	-0.0698353	-0.0196013	-0.304923
25	7	0.641026	0.179487	-0.0809938	-0.0162935	-0.262405
25	8	0.641026	0.205128	-0.0898978	-0.0304276	-0.505685
25	9	0.641026	0.230769	-0.0977427	-0.0292031	-0.0706392
25	10	0.641026	0.25641	-0.109609	-0.038319	-0.630633
25	11	0.641026	0.282051	-0.113945	-0.0478713	-0.0571044
25	12	0.641026	0.307692	-0.127875	-0.0458644	-0.500467
25	13	0.641026	0.333333	-0.131193	-0.0673136	-0.315142
25	14	0.641026	0.358974	-0.143406	-0.0583197	-0.142079
25	15	0.641026	0.384615	-0.149899	-0.0819865	-0.692069
25	16	0.641026	0.410256	-0.155558	-0.0787051	0.188029
25	17	0.641026	0.435897	-0.168256	-0.0903203	-0.875015
25	18	0.641026	0.461538	-0.164743	-0.104394	0.183702
25	19	0.641026	0.487179	-0.181841	-0.0960485	-0.628966
25	20	0.641026	0.512821	-0.172115	-0.127825	-0.264633
25	21	0.641026	0.538462	-0.184508	-0.105351	-0.00515679
25	22	0.641026	0.564103	-0.177676	-0.140645	-0.93993
25	23	0.641026	0.589744	-0.170729	-0.121993	0.633685
25	24	0.641026	0.615385	-0.176523	-0.138508	-1.38126
25	25	0.641026	0.641026	-0.138634	-0.143461	0.798662
25	26	0.641026	0.666667	-0.155696	-0.123858	-1.14774
25	27	0.641026	0.692308	-0.0914749	-0.160177	0.181214
25	28	0.641026	0.717949	-0.0961985	-0.105252	-0.135356
25	29	0.641026	0.74359	-0.0334461	-0.158979	-1.07406
25	30	0.641026	0.769231	0.0171092	-0.0927238	1.23882
25	31	0.641026	0.794872	0.0425705	-0.131258	-2.32021
25	32	0.641026	0.820513	0.182911	-0.0901828	2.17932
25	33	0.641026	0.846154	0.166367	-0.0826056	-2.74782
25	34	0.641026	0.871795	0.381838	-0.0895181	2.04099
25	35	0.641026	0.897436	0.375926	-0.0349286	-2.04325
25	36	0.641026	0.923077	0.597803	-0.0752878	0.951594
25	37	0.641026	0.948718	0.671338	-0.0131428	-0.829335
25	38	0.641026	0.974359	0.84991	-0.0465357	-0.13471
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.36994
26	1	0.666667	0.025641	-0.0131413	0.000202913	-0.36994
26	2	0.666667	0.0512821	-0.025004	-0.00467557	-0.435119
26	3	0.666667	0.0769231	-0.036459	-0.00405705	-0.290956
26	4	0.666667	0.102564	-0.0466888	-0.00900289	-0.50686
26	5	0.666667	0.128205	-0.0564227	-0.0149227	-0.287674
26	6	0.666667	0.153846	-0.0664705	-0.0143971	-0.434123
26	7	0.666667	0.179487	-0.0741734	-0.0280924	-0.444185
26	8	0.666667	0.205128	-0.0848172	-0.0248771	-0.229988
26	9	0.666667	0.230769	-0.0912427	-0.0393163	-0.648379
26	10	0.666667	0.25641	-0.101586	-0.0424856	-0.0821107
26	11	0.666667	0.282051	-0.108843	-0.0484155	-0.683789
26	12	0.666667	0.307692	-0.116792	-0.064501	-0.179914
26	13	0.666667	0.333333	-0.126937	-0.0595729	-0.44017
26	14	0.666667	0.358974	-0.131276	-0.0851983	-0.520113
26	15	0.666667	0.384615	-0.143859	-0.0775742	-0.0445739
26	16	0.666667	0.410256	-0.146287	-0.100283	-0.869567
26	17	0.666667	0.435897	-0.157076	-0.103387	0.205008
26	18	0.666667	0.461538	-0.161766	-0.110039	-0.920002
26	19	0.666667	0.487179	-0.164878	-0.13252	0.049839
26	20	0.666667	0.512821	-0.174546	-0.118911	-0.514726
26	21	0.666667	0.538462	-0.167375	-0.156871	-0.528196
26	22	0.666667	0.564103	-0.178158	-0.132297	0.207173
26	23	0.666667	0.589744	-0.164898	-0.168435	-1.23795
26	24	0.666667	0.615385	-0.165	-0.152699	0.82893
26	25	0.666667	0.641026	-0.153963	-0.162981	-1.58039
26	26	0.666667	0.666667	-0.129961	-0.176592	0.834558
26	27	0.666667	0.692308	-0.123983	-0.142849	-1.09719
26	28	0.666667	0.717949	-0.0724308	-0.192967	-0.0919532
26	29	0.666667	0.74359	-0.0587634	-0.117978	0.29333
26	30	0.666667	0.769231	0.00745619	-0.185656	-1.73445
26	31	0.666667	0.794872	0.0560413	-0.102287	2.02617
26	32	0.666667	0.820513	0.118843	-0.142954	-3.20771
26	33	0.666667	0.846154	0.224172	-0.102359	2.99924
26	34	0.666667	0.871795	0.285369	-0.0740088	-3.39286
26	35	0.666667	0.897436	0.437977	-0.103995	2.36085
26	36	0.666667	0.923077	0.527586	-0.0169297	-2.03537
26	37	0.666667	0.948718	0.693036	-0.0785727	0.642872
26	38	0.666667	0.974359	0.834015	-0.015878	-0.543094
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.447289
27	1	0.692308	0.025641	-0.011695	-0.00232815	-0.447289
27	2	0.692308	0.0512821	-0.0233539	-0.001385	-0.400322
27	3	0.692308	0.0769231	-0.0322276	-0.00721163	-0.529617
27	4	0.692308	0.102564	-0.0437305	-0.00947799	-0.344997
27	5	0.692308	0.128205	-0.0511265	-0.0128009	-0.545436
27	6	0.692308	0.153846	-0.0606326	-0.0224436	-0.406036
27	7	0.692308	0.179487	-0.069832	-0.0214958	-0.419679
27	8	0.692308	0.205128	-0.0751727	-0.0361141	-0.579619
27	9	0.692308	0.230769	-0.0878006	-0.0363848	-0.241473
27	10	0.692308	0.25641	-0.0899277	-0.0482038	-0.711679
27	11	0.692308	0.282051	-0.103376	-0.05737	-0.192019
27	12	0.692308	0.307692	-0.107068	-0.0604249	-0.640288
27	13	0.692308	0.333333	-0.115892	-0.0806767	-0.371387
27	14	0.692308	0.358974	-0.126233	-0.076842	-0.356117
27	15	0.692308	0.384615	-0.127001	-0.101693	-0.689319
27	16	0.692308	0.410256	-0.14407	-0.100217	-0.0361192
27	17	0.692308	0.435897	-0.139568	-0.11823	-0.911141
27	18	0.692308	0.461538	-0.156157	-0.12943	0.0690717
27	19	0.692308	0.487179	-0.154627	-0.131606	-0.813282
27	20	0.692308	0.512821	-0.159984	-0.159412	-0.196855
27	21	0.692308	0.538462	-0.168697	-0.1454	-0.338097
27	22	0.692308	0.564103	-0.15622	-0.182875	-0.772958
27	23	0.692308	0.589744	-0.173513	-0.163164	0.328156
27	24	0.692308	0.615385	-0.146553	-0.192691	-1.35235
27	25	0.692308	0.641026	-0.158694	-0.185764	0.7808
27	26	0.692308	0.666667	-0.129277	-0.18481	-1.46894
27	27	0.692308	0.692308	-0.115897	-0.208283	0.550388
27	28	0.692308	0.717949	-0.0957208	-0.161865	-0.729842
27	29	0.692308	0.74359	-0.0413355	-0.217772	-0.590074
27	30	0.692308	0.769231	-0.0300838	-0.135276	0.819744
27	31	0.692308	0.794872	0.0665213	-0.196306	-2.25177
27	32	0.692308	0.820513	0.0865249	-0.119973	2.41081
27	33	0.692308	0.846154	0.213544	-0.13512	-3.35402
27	34	0.692308	0.871795	0.268502	-0.118049	2.82554
27	35	0.692308	0.897436	0.412793	-0.0559912	-2.86683
27	36	0.692308	0.923077	0.51838	-0.105563	1.55921
27	37	0.692308	0.948718	0.675631	-0.0109333	-1.18341
27	38	0.692308	0.974359	0.827755	-0.062435	-0.0939886
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.495611
28	1	0.717949	0.025641	-0.0107172	-0.000487207	-0.495611
28	2	0.717949	0.0512821	-0.0196343	-0.00428749	-0.534694
28	3	0.717949	0.0769231	-0.0310209	-0.00521916	-0.451994
28	4	0.717949	0.102564	-0.0368391	-0.0102988	-0.583935
28	5	0.717949	0.128205	-0.0481704	-0.0157682	-0.444929
28	6	0.717949	0.153846	-0.0541847	-0.0185172	-0.551067
28	7	0.717949	0.179487	-0.061634	-0.0294907	-0.530027
28	8	0.717949	0.205128	-0.0721648	-0.0311266	-0.435788
28	9	0.717949	0.230769	-0.0735541	-0.0437986	-0.650363
28	10	0.717949	0.25641	-0.0887835	-0.049315	-0.33923
28	11	0.717949	0.282051	-0.0874689	-0.058414	-0.686419
28	12	0.717949	0.307692	-0.101693	-0.0716734	-0.368659
28	13	0.717949	0.333333	-0.10529	-0.0753645	-0.569979
28	14	0.717949	0.358974	-0.110994	-0.0952116	-0.53543
28	15	0.717949	0.384615	-0.125122	-0.0969509	-0.350407
28	16	0.717949	0.410256	-0.119885	-0.117456	-0.736088
28	17	0.717949	0.435897	-0.141907	-0.123743	-0.166959
28	18	0.717949	0.461538	-0.132196	-0.137598	-0.816007
28	19	0.717949	0.487179	-0.150631	-0.153864	-0.165772
28	20	0.717949	0.512821	-0.148556	-0.156313	-0.65782
28	21	0.717949	0.538462	-0.14958	-0.183197	-0.415932
28	22	0.717949	0.564103	-0.163868	-0.175133	-0.255728
28	23	0.717949	0.589744	-0.140818	-0.205858	-0.844523
28	24	0.717949	0.615385	-0.167669	-0.195548	0.231432
28	25	0.717949	0.641026	-0.127275	-0.215346	-1.20308
28	26	0.717949	0.666667	-0.147317	-0.216896	0.478768
28	27	0.717949	0.692308	-0.108106	-0.207507	-1.12217
28	28	0.717949	0.717949	-0.0924728	-0.232849	0.125853
28	29	0.717949	0.74359	-0.0743575	-0.184908	-0.333967
28	30	0.717949	0.769231	0.00172202	-0.229462	-0.913738
28	31	0.717949	0.794872	-0.00646566	-0.158352	0.970607
28	32	0.717949	0.820513	0.135426	-0.191061	-2.12717
28	33	0.717949	0.846154	0.123358	-0.138844	1.96658
28	34	0.717949	0.871795	0.309619	-0.118131	-2.53022
28	35	0.717949	0.897436	0.338811	-0.121082	1.72395
28	36	0.717949	0.923077	0.533274	-0.0451632	-1.63234
28	37	0.717949	0.948718	0.640258	-0.082705	0.431677
28	38	0.717949	0.974359	0.824857	-0.0260214	-0.504564
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.564574
29	1	0.74359	0.025641	-0.00893247	-0.00157577	-0.564574
29	2	0.74359	0.0512821	-0.0186992	-0.00266734	-0.555459
29	3	0.74359	0.0769231	-0.0246842	-0.00666011	-0.59474
29	4	0.74359	0.102564	-0.0358851	-0.010106	-0.541364
29	5	0.74359	0.128205	-0.0398059	-0.0147929	-0.605912
29	6	0.74359	0.153846	-0.0495073	-0.0216871	-0.557602
29	7	0.74359	0.179487	-0.0560663	-0.0263316	-0.574402
29	8	0.74359	0.205128	-0.0600382	-0.0359567	-0.605055
29	9	0.74359	0.230769	-0.072572	-0.0420045	-0.523892
29	10	0.74359	0.25641	-0.0706686	-0.052222	-0.642776
29	11	0.74359	0.282051	-0.0865567	-0.0616084	-0.500426
29	12	0.74359	0.307692	-0.0848207	-0.0708723	-0.631169
29	13	0.74359	0.333333	-0.0963188	-0.0841401	-0.527677
29	14	0.74359	0.358974	-0.103012	-0.0925732	-0.564916
29	15	0.74359	0.384615	-0.103451	-0.10857	-0.592691
29	16	0.74359	0.410256	-0.121758	-0.117509	-0.469597
29	17	0.74359	0.435897	-0.112084	-0.134025	-0.659551
29	18	0.74359	0.461538	-0.135513	-0.145314	-0.387274
29	19	0.74359	0.487179	-0.125576	-0.159401	-0.678626
29	20	0.74359	0.512821	-0.140227	-0.174993	-0.372962
29	21	0.74359	0.538462	-0.142989	-0.183445	-0.590761
29	22	0.74359	0.564103	-0.135724	-0.204079	-0.478942
29	23	0.74359	0.589744	-0.157428	-0.205518	-0.363146
29	24	0.74359	0.615385	-0.125083	-0.227661	-0.695536
29	25	0.74359	0.641026	-0.157042	-0.225566	-0.0646732
29	26	0.74359	0.666667	-0.111299	-0.239096	-0.880776
29	27	0.74359	0.692308	-0.128433	-0.241828	0.0946938
29	28	0.74359	0.717949	-0.0924515	-0.233431	-0.785086
29	29	0.74359	0.74359	-0.0611857	-0.24729	-0.12547
29	30	0.74359	0.769231	-0.0562108	-0.211628	-0.253183
29	31	0.74359	0.794872	0.0488408	-0.229372	-0.72669
29	32	0.74359	0.820513	0.0240151	-0.180627	0.495569
29	33	0.74359	0.846154	0.200673	-0.178446	-1.27974
29	34	0.74359	0.871795	0.184158	-0.145447	0.859206
29	35	0.74359	0.897436	0.396367	-0.104515	-1.21218
29	36	0.74359	0.923077	0.448153	-0.101415	0.443744
29	37	0.74359	0.948718	0.653254	-0.0441067	-0.587954
29	38	0.74359	0.974359	0.802129	-0.0538861	-0.255428
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.626919
30	1	0.769231	0.025641	-0.00798462	-0.00132056	-0.626919
30	2	0.769231	0.0512821	-0.0146594	-0.0029424	-0.625917
30	3	0.769231	0.0769231	-0.0239696	-0.00616698	-0.641504
30	4	0.769231	0.102564	-0.027843	-0.0100138	-0.626738
30	5	0.769231	0.128205	-0.0377696	-0.0147965	-0.646664
30	6	0.769231	0.153846	-0.041476	-0.020935	-0.635497
30	7	0.769231	0.179487	-0.0482593	-0.0269012	-0.635802
30	8	0.769231	0.205128	-0.0561249	-0.0351919	-0.654863
30	9	0.769231	0.230769	-0.0570504	-0.0426534	-0.613724
30	10	0.769231	0.25641	-0.0700514	-0.0522286	-0.669942
30	11	0.769231	0.282051	-0.0674374	-0.0622101	-0.603713
30	12	0.769231	0.307692	-0.0809355	-0.0719435	-0.653028
30	13	0.769231	0.333333	-0.0816401	-0.0850092	-0.627703
30	14	0.769231	0.358974	-0.088462	-0.0950004	-0.596481
30	15	0.769231	0.384615	-0.0986695	-0.109814	-0.669567
30	16	0.769231	0.410256	-0.0951869	-0.122027	-0.539852
30	17	0.769231	0.435897	-0.114552	-0.135778	-0.670604
30	18	0.769231	0.461538	-0.104805	-0.152179	-0.543946
30	19	0.769231	0.487179	-0.12473	-0.16327	-0.584149
30	20	0.769231	0.512821	-0.119129	-0.182698	-0.619883
30	21	0.769231	0.538462	-0.126816	-0.192994	-0.443207
30	22	0.769231	0.564103	-0.135617	-0.210282	-0.687255
30	23	0.769231	0.589744	-0.121679	-0.223654	-0.358376
30	24	0.769231	0.615385	-0.14653	-0.232918	-0.62687
30	25	0.769231	0.641026	-0.112143	-0.250253	-0.421115
30	26	0.769231	0.666667	-0.140177	-0.249844	-0.40113
30	27	0.769231	0.692308	-0.0996426	-0.265068	-0.59287
30	28	0.769231	0.717949	-0.104108	-0.258886	-0.124629
30	29	0.769231	0.74359	-0.0790596	-0.261197	-0.705625
30	30	0.769231	0.769231	-0.0289656	-0.253562	0.0173539
30	31	0.769231	0.794872	-0.0325141	-0.235991	-0.617026
30	32	0.769231	0.820513	0.0897532	-0.224418	-0.0406726
30	33	0.769231	0.846154	0.0733341	-0.191194	-0.387917
30	34	0.769231	0.871795	0.255574	-0.167481	-0.158277
30	35	0.769231	0.897436	0.276789	-0.130905	-0.241073
30	36	0.769231	0.923077	0.481779	-0.0961119	-0.189909
30	37	0.769231	0.948718	0.593896	-0.0660347	-0.258078
30	38	0.769231	0.974359	0.798935	-0.0461451	-0.28261
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.686719
31	1	0.794872	0.025641	-0.00638941	-0.00068139	-0.686719
31	2	0.794872	0.0512821	-0.0134771	-0.00350459	-0.711634
31	3	0.794872	0.0769231	-0.0182787	-0.00512549	-0.66426
31	4	0.794872	0.102564	-0.0264518	-0.00965428	-0.743316
31	5	0.794872	0.128205	-0.0295963	-0.0146097	-0.659824
31	6	0.794872	0.153846	-0.0371088	-0.0187631	-0.729014
31	7	0.794872	0.179487	-0.0414379	-0.0279023	-0.70868
31	8	0.794872	0.205128	-0.0454951	-0.0319564	-0.659815
31	9	0.794872	0.230769	-0.0535621	-0.0433947	-0.786244
31	10	0.794872	0.25641	-0.0535674	-0.0502914	-0.591465
31	11	0.794872	0.282051	-0.0644565	-0.0604434	-0.814489
31	12	0.794872	0.307692	-0.0636798	-0.0732992	-0.604183
31	13	0.794872	0.333333	-0.072998	-0.0803084	-0.73144
31	14	0.794872	0.358974	-0.0766493	-0.09878	-0.718791
31	15	0.794872	0.384615	-0.0798572	-0.105251	-0.568279
31	16	0.794872	0.410256	-0.0909314	-0.124455	-0.849029
31	17	0.794872	0.435897	-0.0872882	-0.136164	-0.449821
31	18	0.794872	0.461538	-0.103426	-0.150059	-0.854085
31	19	0.794872	0.487179	-0.0975291	-0.170848	-0.496084
31	20	0.794872	0.512821	-0.111235	-0.177616	-0.662613
31	21	0.794872	0.538462	-0.110873	-0.204705	-0.702262
31	22	0.794872	0.564103	-0.113123	-0.209106	-0.359309
31	23	0.794872	0.589744	-0.124177	-0.23331	-0.909014
31	24	0.794872	0.615385	-0.109749	-0.243227	-0.145958
31	25	0.794872	0.641026	-0.130332	-0.254415	-0.90408
31	26	0.794872	0.666667	-0.10234	-0.273818	-0.196712
31	27	0.794872	0.692308	-0.11923	-0.267325	-0.581884
31	28	0.794872	0.717949	-0.0894899	-0.291198	-0.520779
31	29	0.794872	0.74359	-0.0801003	-0.270055	-0.0342233
31	30	0.794872	0.769231	-0.0618011	-0.285407	-0.941124
31	31	0.794872	0.794872	-0.00342283	-0.25707	0.496795
31	32	0.794872	0.820513	0.00388235	-0.249481	-1.20202
31	33	0.794872	0.846154	0.120566	-0.220771	0.755743
31	34	0.794872	0.871795	0.144452	-0.182947	-1.12224
31	35	0.794872	0.897436	0.308452	-0.158144	0.602626
31	36	0.794872	0.923077	0.396696	-0.0992389	-0.721722
31	37	0.794872	0.948718	0.590795	-0.0812577	0.12247
31	38	0.794872	0.974359	0.771902	-0.0397735	-0.357251
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.759035
32	1	0.820513	0.025641	-0.0053977	-0.00159796	-0.759035
32	2	0.820513	0.0512821	-0.0105501	-0.00154638	-0.734201
32	3	0.820513	0.0769231	-0.0164849	-0.00593428	-0.809709
32	4	0.820513	0.102564	-0.0204033	-0.00823725	-0.699855
32	5	0.820513	0.128205	-0.0264984	-0.0124636	-0.830517
32	6	0.820513	0.153846	-0.0297422	-0.0198277	-0.72538
32	7	0.820513	0.179487	-0.0348332	-0.0223059	-0.768075
32	8	0.820513	0.205128	-0.0390915	-0.034222	-0.825555
32	9	0.820513	0.230769	-0.0420848	-0.0374356	-0.65466
32	10	0.820513	0.25641	-0.0482823	-0.0496008	-0.921422
32	11	0.820513	0.282051	-0.0495698	-0.0585122	-0.598168
32	12	0.820513	0.307692	-0.0567529	-0.0664165	-0.89954
32	13	0.820513	0.333333	-0.0584021	-0.0836714	-0.684805
32	14	0.820513	0.358974	-0.0643212	-0.08742	-0.725407
32	15	0.820513	0.384615	-0.0687715	-0.109692	-0.878178
32	16	0.820513	0.410256	-0.0715286	-0.1153	-0.504068
32	17	0.820513	0.435897	-0.0797991	-0.134734	-1.01763
32	18	0.820513	0.461538	-0.0793557	-0.149863	-0.416393
32	19	0.820513	0.487179	-0.0898921	-0.160105	-0.936541
32	20	0.820513	0.512821	-0.0886046	-0.187263	-0.570585
32	21	0.820513	0.538462	-0.0973441	-0.189175	-0.609508
32	22	0.820513	0.564103	-0.099031	-0.221977	-0.889577
32	23	0.820513	0.589744	-0.10089	-0.224027	-0.20429
32	24	0.820513	0.615385	-0.108234	-0.249762	-1.13157
32	25	0.820513	0.641026	-0.0998542	-0.262229	0.0106732
32	26	0.820513	0.666667	-0.110857	-0.269036	-1.03792
32	27	0.820513	0.692308	-0.0932018	-0.295791	-0.157961
32	28	0.820513	0.717949	-0.0988072	-0.279533	-0.510355
32	29	0.820513	0.74359	-0.0765308	-0.312618	-0.68339
32	30	0.820513	0.769231	-0.0619122	-0.279226	0.293401
32	31	0.820513	0.794872	-0.0368525	-0.29956	-1.29083
32	32	0.820513	0.820513	0.0132792	-0.261774	0.999356
32	33	0.820513	0.846154	0.0524022	-0.247023	-1.57399
32	34	0.820513	0.871795	0.148563	-0.217178	1.19072
32	35	0.820513	0.897436	0.230943	-0.157895	-1.25404
32	36	0.820513	0.923077	0.380268	-0.139993	0.705836
32	37	0.820513	0.948718	0.540246	-0.0623289	-0.536946
32	38	0.820513	0.974359	0.752767	-0.0547311	-0.0718773
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815999
33	1	0.846154	0.025641	-0.00438019	-9.45384e-05	-0.815999
33	2	0.846154	0.0512821	-0.00879767	-0.00307117	-0.849362
33	3	0.846154	0.0769231	-0.0132117	-0.00323213	-0.774902
33	4	0.846154	0.102564	-0.0172723	-0.00775108	-0.899662
33	5	0.846154	0.128205	-0.0209971	-0.0118267	-0.758769
33	6	0.846154	0.153846	-0.0248913	-0.0146887	-0.883697
33	7	0.846154	0.179487	-0.0278638	-0.0244467	-0.828029
33	8	0.846154	0.205128	-0.031773	-0.0258786	-0.779983
33	9	0.846154	0.230769	-0.0344053	-0.0386294	-0.950527
33	10	0.846154	0.25641	-0.0381581	-0.0430748	-0.669096
33	11	0.846154	0.282051	-0.0411615	-0.0534019	-1.01065
33	12	0.846154	0.307692	-0.0443401	-0.0657463	-0.671364
33	13	0.846154	0.333333	-0.048385	-0.0705967	-0.912154
33	14	0.846154	0.358974	-0.0507815	-0.0910187	-0.827573
33	15	0.846154	0.384615	-0.0559009	-0.0935285	-0.683996
33	16	0.846154	0.410256	-0.0581028	-0.115948	-1.03397
33	17	0.846154	0.435897	-0.0632275	-0.124041	-0.484856
33	18	0.846154	0.461538	-0.0666693	-0.140145	-1.10219
33	19	0.846154	0.487179	-0.0700593	-0.160445	-0.488576
33	20	0.846154	0.512821	-0.0759852	-0.166325	-0.905503
33	21	0.846154	0.538462	-0.0766665	-0.198052	-0.737107
33	22	0.846154	0.564103	-0.0844625	-0.198112	-0.496201
33	23	0.846154	0.589744	-0.0834573	-0.231743	-1.0765
33	24	0.846154	0.615385	-0.08985	-0.236588	-0.101105
33	25	0.846154	0.641026	-0.0896241	-0.258436	-1.22923
33	26	0.846154	0.666667	-0.089833	-0.277675	0.008182
33	27	0.846154	0.692308	-0.0917293	-0.277522	-0.962793
