# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	30	0.282051	0.769231	-0.51031	0.166902	30.8974
11	31	0.282051	0.794872	-1.70576	-0.565059	-31.4901
11	32	0.282051	0.820513	-0.453849	-0.106041	42.2158
11	33	0.282051	0.846154	-3.14138	0.108146	-34.0575
11	34	0.282051	0.871795	-0.398958	-0.258343	33.9432
11	35	0.282051	0.897436	-2.93522	0.512493	-19.0971
11	36	0.282051	0.923077	0.247396	-0.255809	14.6046
11	37	0.282051	0.948718	-1.01938	0.404158	-2.55593
11	38	0.282051	0.974359	0.758731	0.019763	1.64344
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	9.79105
12	1	0.307692	0.025641	0.0848836	0.0835971	9.79105
12	2	0.307692	0.0512821	0.169289	-0.255255	4.80894
12	3	0.307692	0.0769231	0.203176	0.0893233	18.1646
12	4	0.307692	0.102564	0.202993	-0.256075	-4.00469
12	5	0.307692	0.128205	0.383513	-0.257721	23.2791
12	6	0.307692	0.153846	0.126595	0.0322898	-1.50075
12	7	0.307692	0.179487	0.572142	-0.772429	11.9004
12	8	0.307692	0.205128	0.113196	0.210218	18.6635
12	9	0.307692	0.230769	0.508943	-0.974768	-13.4353
12	10	0.307692	0.25641	0.331601	-0.110095	42.6838
12	11	0.307692	0.282051	0.160569	-0.546486	-29.9079
12	12	0.307692	0.307692	0.793335	-0.932318	45.6752
12	13	0.307692	0.333333	-0.061934	0.150958	-13.3566
12	14	0.307692	0.358974	1.05532	-1.77075	12.5249
12	15	0.307692	0.384615	0.106001	0.27354	31.8816
12	16	0.307692	0.410256	0.472028	-1.75178	-37.8451
12	17	0.307692	0.435897	0.467707	-0.387442	70.9669
12	18	0.307692	0.461538	-0.483227	-0.740886	-60.3808
12	19	0.307692	0.487179	1.02004	-1.5157	69.7374
12	20	0.307692	0.512821	-0.574025	0.285628	-28.5137
12	21	0.307692	0.538462	1.17111	-2.43665	17.1614
12	22	0.307692	0.564103	-0.046127	0.241371	33.7158
12	23	0.307692	0.589744	-0.106735	-2.05031	-47.7294
12	24	0.307692	0.615385	-0.0529221	-0.467081	77.5197
12	25	0.307692	0.641026	-1.61072	-0.866923	-73.2867
12	26	0.307692	0.666667	-0.00730165	-1.24856	79.5195
12	27	0.307692	0.692308	-1.76469	0.182549	-49.0048
12	28	0.307692	0.717949	0.240979	-1.89332	37.9372
12	29	0.307692	0.74359	-0.942026	0.510794	5.24152
12	30	0.307692	0.769231	-0.614283	-1.71622	-22.7772
12	31	0.307692	0.794872	-0.743102	0.171905	51.4912
12	32	0.307692	0.820513	-2.23225	-0.796887	-60.4711
12	33	0.307692	0.846154	-0.962698	-0.254304	68.132
12	34	0.307692	0.871795	-2.88727	0.0939714	-62.3756
12	35	0.307692	0.897436	-0.481974	-0.616411	55.5284
12	36	0.307692	0.923077	-1.84013	0.686861	-36.812
12	37	0.307692	0.948718	0.42918	-0.738071	21.8039
12	38	0.307692	0.974359	0.220736	0.481553	-5.27287
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	8.5021
13	1	0.333333	0.025641	0.11793	-0.121059	8.5021
13	2	0.333333	0.0512821	0.124499	0.117247	12.4743
13	3	0.333333	0.0769231	0.308302	-0.304741	0.762437
13	4	0.333333	0.102564	0.20787	0.0172675	21.6009
13	5	0.333333	0.128205	0.31043	-0.200235	-6.29165
13	6	0.333333	0.153846	0.451998	-0.410517	23.0121
13	7	0.333333	0.179487	0.137179	0.123867	1.34554
13	8	0.333333	0.205128	0.719672	-0.900773	6.24156
13	9	0.333333	0.230769	0.0285085	0.232903	25.7806
13	10	0.333333	0.25641	0.686468	-0.965209	-21.1061
13	11	0.333333	0.282051	0.289005	-0.240879	49.0319
13	12	0.333333	0.307692	0.334985	-0.371418	-32.4944
13	13	0.333333	0.333333	0.893717	-1.23412	43.6027
13	14	0.333333	0.358974	0.0132883	0.346604	-5.02431
13	15	0.333333	0.384615	1.15538	-2.02478	-1.57563
13	16	0.333333	0.410256	-0.0483449	0.285734	48.3805
13	17	0.333333	0.435897	0.53321	-1.70415	-55.3067
13	18	0.333333	0.461538	0.283681	-0.656944	85.4921
13	19	0.333333	0.487179	-0.189715	-0.421549	-66.1554
13	20	0.333333	0.512821	1.02067	-2.1093	67.4112
13	21	0.333333	0.538462	-0.221413	0.4941	-14.3753
13	22	0.333333	0.564103	0.952738	-2.81894	-6.53536
13	23	0.333333	0.589744	-0.354925	0.143186	57.4402
13	24	0.333333	0.615385	-0.41546	-1.93251	-72.7937
13	25	0.333333	0.641026	-0.657296	-0.74463	97.1975
13	26	0.333333	0.666667	-1.36712	-0.564515	-84.2262
13	27	0.333333	0.692308	-0.301299	-1.75503	83.4503
13	28	0.333333	0.717949	-1.15709	0.462398	-40.0489
13	29	0.333333	0.74359	-0.0815658	-2.36871	18.5168
13	30	0.333333	0.769231	-0.959894	0.537105	28.009
13	31	0.333333	0.794872	-1.10527	-1.74768	-51.8518
13	32	0.333333	0.820513	-1.41958	0.0204543	75.4296
13	33	0.333333	0.846154	-2.21827	-0.660721	-82.9277
13	34	0.333333	0.871795	-1.43796	-0.544195	85.7398
13	35	0.333333	0.897436	-2.06992	0.300933	-72.6553
13	36	0.333333	0.923077	-0.470856	-1.11297	58.5261
13	37	0.333333	0.948718	-0.574453	0.823943	-31.1164
13	38	0.333333	0.974359	0.60123	-0.828007	10.3119
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	8.88804
14	1	0.358974	0.025641	0.0895416	0.0319097	8.88804
14	2	0.358974	0.0512821	0.276273	-0.180612	6.66519
14	3	0.358974	0.0769231	0.106709	0.0983775	14.3115
14	4	0.358974	0.102564	0.462858	-0.306723	-1.26049
14	5	0.358974	0.128205	0.220557	-0.0520362	22.5123
14	6	0.358974	0.153846	0.366825	-0.156417	-6.2837
14	7	0.358974	0.179487	0.584702	-0.487598	21.268
14	8	0.358974	0.205128	0.0395315	0.173981	4.05051
14	9	0.358974	0.230769	0.933364	-0.916046	2.36889
14	10	0.358974	0.25641	-0.120228	0.23434	29.7177
14	11	0.358974	0.282051	0.909007	-0.871662	-24.1221
14	12	0.358974	0.307692	0.303763	-0.354432	50.1038
14	13	0.358974	0.333333	0.449206	-0.164927	-29.8637
14	14	0.358974	0.358974	1.09284	-1.40158	36.4963
14	15	0.358974	0.384615	-0.155218	0.521218	5.47373
14	16	0.358974	0.410256	1.35532	-1.98524	-14.8039
14	17	0.358974	0.435897	-0.413453	0.282656	61.1172
14	18	0.358974	0.461538	0.789476	-1.36418	-63.4021
14	19	0.358974	0.487179	0.148622	-0.932272	88.9589
14	20	0.358974	0.512821	0.154937	0.0570569	-57.7937
14	21	0.358974	0.538462	1.09212	-2.43496	49.7515
14	22	0.358974	0.564103	-0.375598	0.684445	7.60454
14	23	0.358974	0.589744	0.794177	-2.53483	-31.8318
14	24	0.358974	0.615385	-1.13819	0.0961226	76.4682
14	25	0.358974	0.641026	-0.394089	-1.34972	-82.979
14	26	0.358974	0.666667	-1.22915	-0.924197	101.995
14	27	0.358974	0.692308	-0.897662	-0.00729046	-75.1278
14	28	0.358974	0.717949	-0.457014	-2.02135	66.2715
14	29	0.358974	0.74359	-0.962356	0.772444	-16.172
14	30	0.358974	0.769231	-0.325645	-2.19342	-11.898
14	31	0.358974	0.794872	-1.61024	0.541434	51.6354
14	32	0.358974	0.820513	-1.25408	-1.24961	-71.1453
14	33	0.358974	0.846154	-2.2081	-0.105024	88.4267
14	34	0.358974	0.871795	-1.7485	-0.265398	-85.9804
14	35	0.358974	0.897436	-1.6973	-0.840894	84.6232
14	36	0.358974	0.923077	-1.03403	0.602653	-60.3489
14	37	0.358974	0.948718	-0.283278	-1.3604	39.267
14	38	0.358974	0.974359	0.37081	0.630652	-12.2608
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	8.70075
15	1	0.384615	0.025641	0.144415	-0.0269377	8.70075
15	2	0.384615	0.0512821	0.103708	0.00908817	8.56736
15	3	0.384615	0.0769231	0.451581	-0.199685	6.63411
15	4	0.384615	0.102564	0.0764477	0.0802846	13.8719
15	5	0.384615	0.128205	0.576457	-0.32928	-1.25902
15	6	0.384615	0.153846	0.292193	-0.0567536	22.2843
15	7	0.384615	0.179487	0.327216	-0.167824	-6.74136
15	8	0.384615	0.205128	0.769938	-0.473139	21.4225
15	9	0.384615	0.230769	-0.139006	0.198342	3.36092
15	10	0.384615	0.25641	1.15866	-0.877443	2.79771
15	11	0.384615	0.282051	-0.227175	0.264009	29.0848
15	12	0.384615	0.307692	1.08561	-0.782904	-23.1385
15	13	0.384615	0.333333	0.44665	-0.364522	47.5166
15	14	0.384615	0.358974	0.364014	0.00464479	-26.2636
15	15	0.384615	0.384615	1.35937	-1.31881	30.3011
15	16	0.384615	0.410256	-0.600619	0.674835	11.3021
15	17	0.384615	0.435897	1.61161	-1.66392	-19.3978
15	18	0.384615	0.461538	-0.823917	0.329918	63.5664
15	19	0.384615	0.487179	1.11634	-0.858581	-59.0538
15	20	0.384615	0.512821	0.184572	-1.0094	78.5466
15	21	0.384615	0.538462	0.184911	0.522939	-41.5451
15	22	0.384615	0.564103	1.20057	-2.1077	27.5952
15	23	0.384615	0.589744	-1.16583	0.86578	23.6465
15	24	0.384615	0.615385	0.720493	-1.6776	-41.1148
15	25	0.384615	0.641026	-2.07239	0.189282	78.5879
15	26	0.384615	0.666667	-0.133823	-0.576232	-72.6299
15	27	0.384615	0.692308	-1.54245	-0.867599	86.2862
15	28	0.384615	0.717949	-0.565595	0.559981	-52.1358
15	29	0.384615	0.74359	-0.423128	-1.72809	36.3318
15	30	0.384615	0.769231	-1.41031	0.98829	7.3332
15	31	0.384615	0.794872	-0.423247	-1.39067	-31.7052
15	32	0.384615	0.820513	-2.58036	0.539474	60.8888
15	33	0.384615	0.846154	-1.0881	-0.568366	-68.6482
15	34	0.384615	0.871795	-2.77061	-0.172756	81.4356
15	35	0.384615	0.897436	-1.02344	0.160973	-68.8467
15	36	0.384615	0.923077	-1.57338	-1.0081	61.9386
15	37	0.384615	0.948718	-0.132594	0.731925	-34.0636
15	38	0.384615	0.974359	0.23275	-0.957311	11.8529
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	7.73176
16	1	0.410256	0.025641	0.0999603	-0.0693389	7.73176
16	2	0.410256	0.0512821	0.308645	-0.0114977	10.2431
16	3	0.410256	0.0769231	0.0846245	-0.0201721	5.93591
16	4	0.410256	0.102564	0.592743	-0.246509	8.65876
16	5	0.410256	0.128205	0.0938561	0.121034	12.3796
16	6	0.410256	0.153846	0.613268	-0.423565	-1.76633
16	7	0.410256	0.179487	0.417601	0.00856987	24.0475
16	8	0.410256	0.205128	0.212432	-0.222624	-10.701
16	9	0.410256	0.230769	0.941511	-0.435489	25.6793
16	10	0.410256	0.25641	-0.29185	0.244298	-1.53004
16	11	0.410256	0.282051	1.32857	-0.892457	6.53115
16	12	0.410256	0.307692	-0.188065	0.365236	26.1654
16	13	0.410256	0.333333	1.12247	-0.784529	-22.2668
16	14	0.410256	0.358974	0.68502	-0.230229	46.3507
16	15	0.410256	0.384615	0.0265625	0.0896323	-27.656
16	16	0.410256	0.410256	1.56746	-1.03848	31.5594
16	17	0.410256	0.435897	-1.15369	0.81356	7.16963
16	18	0.410256	0.461538	1.82731	-1.27843	-13.0016
16	19	0.410256	0.487179	-1.01765	0.481158	54.2179
16	20	0.410256	0.512821	1.28585	-0.457232	-47.4557
16	21	0.410256	0.538462	0.428756	-0.695366	61.7521
16	22	0.410256	0.564103	-0.362474	0.760582	-30.1458
16	23	0.410256	0.589744	1.19436	-1.22472	18.7962
16	24	0.410256	0.615385	-2.27578	0.966935	21.0267
16	25	0.410256	0.641026	0.669878	-0.800061	-28.3432
16	26	0.410256	0.666667	-2.67943	0.400667	59.5266
16	27	0.410256	0.692308	0.155324	-0.0265234	-49.0583
16	28	0.410256	0.717949	-1.41078	-0.506368	57.2638
16	29	0.410256	0.74359	-0.701	0.813614	-29.4665
16	30	0.410256	0.769231	-0.264924	-0.906573	14.552
16	31	0.410256	0.794872	-2.34333	0.949636	14.5915
16	32	0.410256	0.820513	-0.46001	-0.523429	-27.4736
16	33	0.410256	0.846154	-3.37038	0.495545	47.5635
16	34	0.410256	0.871795	-0.723554	-0.105689	-47.1005
16	35	0.410256	0.897436	-2.7996	-0.191565	54.9447
16	36	0.410256	0.923077	-0.282304	0.373261	-40.4897
16	37	0.410256	0.948718	-0.937519	-0.855179	28.5929
16	38	0.410256	0.974359	0.512675	0.43818	-10.0862
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	8.80504
17	1	0.435897	0.025641	0.144037	0.0740585	8.80504
17	2	0.435897	0.0512821	0.145178	-0.155966	4.26709
17	3	0.435897	0.0769231	0.443243	-0.0247066	14.1066
17	4	0.435897	0.102564	0.0953997	0.00897207	1.98573
17	5	0.435897	0.128205	0.670537	-0.373286	10.4483
17	6	0.435897	0.153846	0.168543	0.22708	12.8533
17	7	0.435897	0.179487	0.59266	-0.573837	-5.68876
17	8	0.435897	0.205128	0.527066	0.0789352	29.7837
17	9	0.435897	0.230769	0.113214	-0.258285	-18.6284
17	10	0.435897	0.25641	1.0397	-0.473971	32.8672
17	11	0.435897	0.282051	-0.30393	0.35687	-7.65699
17	12	0.435897	0.307692	1.40444	-1.03944	9.41504
17	13	0.435897	0.333333	-0.00521103	0.534126	25.9361
17	14	0.435897	0.358974	0.980526	-0.90497	-26.6444
17	15	0.435897	0.384615	0.862007	-0.0279333	51.7172
17	16	0.435897	0.410256	-0.425419	0.0946403	-37.7148
17	17	0.435897	0.435897	1.60676	-0.802216	41.8598
17	18	0.435897	0.461538	-1.47204	0.95656	-5.91922
17	19	0.435897	0.487179	1.92368	-1.14704	-1.13068
17	20	0.435897	0.512821	-0.776164	0.7498	40.8293
17	21	0.435897	0.538462	1.05689	-0.447414	-39.9719
17	22	0.435897	0.564103	0.676794	-0.104996	54.4852
17	23	0.435897	0.589744	-1.31766	0.630115	-35.8079
17	24	0.435897	0.615385	0.914586	-0.493227	31.1159
17	25	0.435897	0.641026	-3.00809	0.964594	-1.96225
17	26	0.435897	0.666667	0.615681	-0.466528	-3.22391
17	27	0.435897	0.692308	-2.54198	0.665775	29.9393
17	28	0.435897	0.717949	0.198356	-0.0366279	-27.0099
17	29	0.435897	0.74359	-0.901606	0.0639761	35.1367
17	30	0.435897	0.769231	-1.38001	0.555499	-22.8489
17	31	0.435897	0.794872	-0.261624	-0.156634	16.7044
17	32	0.435897	0.820513	-3.18284	0.674512	-1.84693
17	33	0.435897	0.846154	-0.502026	-0.143227	-4.22897
17	34	0.435897	0.871795	-3.51072	0.428876	17.0526
17	35	0.435897	0.897436	-0.288135	-0.034224	-17.9949
17	36	0.435897	0.923077	-2.14057	-0.110471	21.1772
17	37	0.435897	0.948718	0.295732	0.225639	-14.2654
17	38	0.435897	0.974359	0.0889534	-0.415348	4.55391
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	6.90778
18	1	0.461538	0.025641	0.125592	-0.144153	6.90778
18	2	0.461538	0.0512821	0.263245	0.127984	12.5471
18	3	0.461538	0.0769231	0.200528	-0.188429	-1.05393
18	4	0.461538	0.102564	0.51796	-0.116799	18.2656
18	5	0.461538	0.128205	0.157375	0.114807	-0.337981
18	6	0.461538	0.153846	0.706011	-0.560457	9.14612
18	7	0.461538	0.179487	0.237232	0.341875	17.2127
18	8	0.461538	0.205128	0.585178	-0.698451	-13.458
18	9	0.461538	0.230769	0.5516	0.0782513	38.228
18	10	0.461538	0.25641	0.127505	-0.206749	-27.3082
18	11	0.461538	0.282051	1.06129	-0.638366	38.9594
18	12	0.461538	0.307692	-0.16158	0.538153	-10.0132
18	13	0.461538	0.333333	1.39244	-1.3032	6.73305
18	14	0.461538	0.358974	0.167917	0.70275	32.3548
18	15	0.461538	0.384615	0.747508	-1.07092	-38.6184
18	16	0.461538	0.410256	0.827201	0.077703	64.2511
18	17	0.461538	0.435897	-0.696253	0.100869	-53.6276
18	18	0.461538	0.461538	1.5067	-0.864664	55.846
18	19	0.461538	0.487179	-1.28143	1.12971	-18.4703
18	20	0.461538	0.512821	1.83904	-1.4697	5.25267
18	21	0.461538	0.538462	-0.25691	1.01211	37.525
18	22	0.461538	0.564103	0.420416	-0.831151	-47.7792
18	23	0.461538	0.589744	0.537263	0.228096	65.544
18	24	0.461538	0.615385	-2.01773	0.324219	-58.4011
18	25	0.461538	0.641026	0.470495	-0.439932	54.6999
18	26	0.461538	0.666667	-2.87189	0.942046	-29.8797
18	27	0.461538	0.692308	0.515686	-0.816197	17.896
18	28	0.461538	0.717949	-1.74885	0.897708	11.0852
18	29	0.461538	0.74359	-0.203508	-0.590732	-21.8362
18	30	0.461538	0.769231	-0.568176	0.431863	36.243
18	31	0.461538	0.794872	-2.14493	0.0355293	-38.9252
18	32	0.461538	0.820513	-0.559268	0.00832317	37.6761
18	33	0.461538	0.846154	-3.37178	0.400855	-32.0326
18	34	0.461538	0.871795	-0.517252	-0.259785	23.7318
18	35	0.461538	0.897436	-2.88079	0.415707	-14.5014
18	36	0.461538	0.923077	0.0935761	-0.312536	5.89454
18	37	0.461538	0.948718	-0.950954	0.0879241	-1.91097
18	38	0.461538	0.974359	0.669167	-0.163924	-2.01465
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	8.36158
19	1	0.487179	0.025641	0.131848	0.109199	8.36158
19	2	0.487179	0.0512821	0.242082	-0.243474	2.54897
19	3	0.487179	0.0769231	0.31911	0.108119	17.2705
19	4	0.487179	0.102564	0.292916	-0.132189	-5.44533
19	5	0.487179	0.128205	0.55213	-0.268976	19.8967
19	6	0.487179	0.153846	0.220714	0.249504	1.00353
19	7	0.487179	0.179487	0.756786	-0.718273	4.11006
19	8	0.487179	0.205128	0.220505	0.40251	24.1793
19	9	0.487179	0.230769	0.660391	-0.710639	-21.9734
19	10	0.487179	0.25641	0.488187	-0.0135408	45.5281
19	11	0.487179	0.282051	0.268798	-0.0510775	-31.9936
19	12	0.487179	0.307692	1.05562	-0.884352	39.679
19	13	0.487179	0.333333	0.00325405	0.740369	-5.55718
19	14	0.487179	0.358974	1.35781	-1.55069	-3.15377
19	15	0.487179	0.384615	0.140154	0.793559	44.7121
19	16	0.487179	0.410256	0.615591	-1.13419	-54.4921
19	17	0.487179	0.435897	0.595989	-0.0200631	78.941
19	18	0.487179	0.461538	-0.577509	0.217918	-66.1142
19	19	0.487179	0.487179	1.37581	-1.29084	63.8286
19	20	0.487179	0.512821	-0.713821	1.30797	-18.4179
19	21	0.487179	0.538462	1.55481	-2.04769	-3.97384
19	22	0.487179	0.564103	-0.0602403	1.04641	50.7546
19	23	0.487179	0.589744	-0.197927	-1.15881	-69.7729
19	24	0.487179	0.615385	-0.0276379	0.061285	86.4089
19	25	0.487179	0.641026	-2.02899	0.176498	-81.1149
19	26	0.487179	0.666667	0.0538766	-0.922537	73.2094
19	27	0.487179	0.692308	-2.06535	0.976627	-42.1923
19	28	0.487179	0.717949	0.259915	-1.53864	20.3902
19	29	0.487179	0.74359	-1.05659	0.958552	16.0586
19	30	0.487179	0.769231	-0.817035	-1.14917	-38.7515
19	31	0.487179	0.794872	-0.826217	0.362684	55.2015
19	32	0.487179	0.820513	-2.43638	-0.272036	-65.0002
19	33	0.487179	0.846154	-0.988157	-0.228818	61.4974
19	34	0.487179	0.871795	-2.86087	0.294333	-57.1965
19	35	0.487179	0.897436	-0.492947	-0.641111	43.503
19	36	0.487179	0.923077	-1.7077	0.497573	-30.9463
19	37	0.487179	0.948718	0.343217	-0.727535	13.9984
19	38	0.487179	0.974359	0.239871	0.142413	-6.03367
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	6.65241
20	1	0.512821	0.025641	0.155358	-0.129966	6.65241
20	2	0.512821	0.0512821	0.192471	0.152774	11.5012
20	3	0.512821	0.0769231	0.380212	-0.253118	-1.74959
20	4	0.512821	0.102564	0.323618	0.0277123	20.1949
20	5	0.512821	0.128205	0.386176	-0.0257811	-6.65121
20	6	0.512821	0.153846	0.599298	-0.397772	18.0383
20	7	0.512821	0.179487	0.208133	0.346916	4.95045
20	8	0.512821	0.205128	0.868456	-0.754154	-1.94015
20	9	0.512821	0.230769	0.098734	0.396246	30.011
20	10	0.512821	0.25641	0.821508	-0.594421	-26.8076
20	11	0.512821	0.282051	0.40352	-0.143991	47.8604
20	12	0.512821	0.307692	0.437785	0.161257	-30.3162
20	13	0.512821	0.333333	1.09495	-1.07673	33.745
20	14	0.512821	0.358974	0.00236321	0.909957	3.92357
20	15	0.512821	0.384615	1.39464	-1.60359	-16.2444
20	16	0.512821	0.410256	-0.143467	0.793593	57.5976
20	17	0.512821	0.435897	0.714677	-0.983152	-65.9564
20	18	0.512821	0.461538	0.316321	-0.286867	87.8154
20	19	0.512821	0.487179	-0.160498	0.495973	-66.1318
20	20	0.512821	0.512821	1.29566	-1.83974	57.1052
20	21	0.512821	0.538462	-0.332922	1.43054	-3.01271
20	22	0.512821	0.564103	1.23448	-2.29509	-27.01
20	23	0.512821	0.589744	-0.50899	0.875982	71.3554
20	24	0.512821	0.615385	-0.421822	-1.04422	-89.2079
20	25	0.512821	0.641026	-0.727275	-0.326587	101.631
20	26	0.512821	0.666667	-1.51469	0.317963	-86.6732
20	27	0.512821	0.692308	-0.255238	-1.52512	73.352
20	28	0.512821	0.717949	-1.27748	1.07536	-31.2832
20	29	0.512821	0.74359	-0.075873	-1.99493	0.590788
20	30	0.512821	0.769231	-1.0893	0.85433	36.8604
20	31	0.512821	0.794872	-1.18185	-1.18537	-63.1106
20	32	0.512821	0.820513	-1.47314	0.113085	74.9117
20	33	0.512821	0.846154	-2.17889	-0.239442	-81.5947
20	34	0.512821	0.871795	-1.35877	-0.561358	74.9812
20	35	0.512821	0.897436	-1.8978	0.369083	-64.3173
20	36	0.512821	0.923077	-0.416505	-1.07615	45.5101
20	37	0.512821	0.948718	-0.47279	0.557041	-26.5443
20	38	0.512821	0.974359	0.579023	-0.829979	5.59067
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	7.31288
21	1	0.538462	0.025641	0.120623	0.0608527	7.31288
21	2	0.538462	0.0512821	0.320561	-0.177939	4.19698
21	3	0.538462	0.0769231	0.184638	0.133695	13.6413
21	4	0.538462	0.102564	0.513599	-0.200527	-3.56483
21	5	0.538462	0.128205	0.329832	-0.0431321	20.0496
21	6	0.538462	0.153846	0.415266	0.0569285	-5.27023
21	7	0.538462	0.179487	0.697401	-0.418532	14.8534
21	8	0.538462	0.205128	0.0886436	0.379916	7.99226
21	9	0.538462	0.230769	1.02775	-0.658708	-4.90626
21	10	0.538462	0.25641	-0.0632027	0.365635	31.2164
21	11	0.538462	0.282051	0.994909	-0.419826	-25.9372
21	12	0.538462	0.307692	0.391417	-0.210898	44.3153
21	13	0.538462	0.333333	0.487481	0.355794	-24.438
21	14	0.538462	0.358974	1.22115	-1.06429	24.8392
21	15	0.538462	0.384615	-0.26134	1.02598	12.6729
21	16	0.538462	0.410256	1.53397	-1.38416	-24.8789
21	17	0.538462	0.435897	-0.568279	0.751646	64.0067
21	18	0.538462	0.461538	0.994743	-0.623981	-66.373
21	19	0.538462	0.487179	0.153305	-0.553513	84.1838
21	20	0.538462	0.512821	0.195946	0.876051	-53.001
21	21	0.538462	0.538462	1.31328	-2.0163	36.5545
21	22	0.538462	0.564103	-0.592848	1.51563	17.4765
21	23	0.538462	0.589744	1.04769	-1.84884	-47.1291
21	24	0.538462	0.615385	-1.37635	0.707792	84.1798
21	25	0.538462	0.641026	-0.278811	-0.530979	-90.6821
21	26	0.538462	0.666667	-1.28617	-0.619357	99.1948
21	27	0.538462	0.692308	-0.899956	0.676988	-71.6525
21	28	0.538462	0.717949	-0.386573	-1.77873	52.0456
21	29	0.538462	0.74359	-1.0849	1.19843	-7.27309
21	30	0.538462	0.769231	-0.277453	-1.72652	-26.2206
21	31	0.538462	0.794872	-1.74447	0.720239	55.5444
21	32	0.538462	0.820513	-1.17231	-0.75666	-74.4991
21	33	0.538462	0.846154	-2.1531	-0.095318	81.5783
21	34	0.538462	0.871795	-1.54799	-0.01027	-79.0729
21	35	0.538462	0.897436	-1.51423	-0.851894	70.1293
21	36	0.538462	0.923077	-0.837084	0.504212	-51.6431
21	37	0.538462	0.948718	-0.1879	-1.24394	28.7818
21	38	0.538462	0.974359	0.422488	0.320839	-11.4758
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	6.73057
22	1	0.564103	0.025641	0.163934	-0.0404857	6.73057
22	2	0.564103	0.0512821	0.149249	0.058995	7.69385
22	3	0.564103	0.0769231	0.47632	-0.162699	3.47874
22	4	0.564103	0.102564	0.159728	0.109302	13.2537
22	5	0.564103	0.128205	0.590016	-0.161357	-2.96215
22	6	0.564103	0.153846	0.382688	-0.0326269	18.4422
22	7	0.564103	0.179487	0.349091	0.0713336	-4.3745
22	8	0.564103	0.205128	0.825594	-0.326716	14.0069
22	9	0.564103	0.230769	-0.0838406	0.374941	6.91972
22	10	0.564103	0.25641	1.16958	-0.52149	-2.87439
22	11	0.564103	0.282051	-0.152205	0.382672	27.3301
22	12	0.564103	0.307692	1.08089	-0.289492	-21.5301
22	13	0.564103	0.333333	0.500057	-0.123209	38.2977
22	14	0.564103	0.358974	0.323785	0.471808	-19.771
22	15	0.564103	0.384615	1.38659	-0.811129	19.687
22	16	0.564103	0.410256	-0.71249	1.09154	14.4369
22	17	0.564103	0.435897	1.70509	-0.99319	-23.66
22	18	0.564103	0.461538	-0.91516	0.744874	59.3135
22	19	0.564103	0.487179	1.26224	-0.191727	-56.1092
22	20	0.564103	0.512821	0.217112	-0.558765	68.3862
22	21	0.564103	0.538462	0.120197	1.21476	-35.7237
22	22	0.564103	0.564103	1.37683	-1.49091	16.3039
22	23	0.564103	0.589744	-1.44263	1.56207	28.3642
22	24	0.564103	0.615385	0.956543	-0.959617	-48.4978
22	25	0.564103	0.641026	-2.22534	0.656647	78.0694
22	26	0.564103	0.666667	0.025228	0.0750128	-72.981
22	27	0.564103	0.692308	-1.48226	-0.614348	76.775
22	28	0.564103	0.717949	-0.58541	1.03177	-46.0886
22	29	0.564103	0.74359	-0.2997	-1.37846	22.5887
22	30	0.564103	0.769231	-1.57016	1.23523	12.4936
22	31	0.564103	0.794872	-0.312029	-0.927996	-38.3512
22	32	0.564103	0.820513	-2.59305	0.588152	57.6814
22	33	0.564103	0.846154	-0.890512	-0.256641	-65.121
22	34	0.564103	0.871795	-2.53632	-0.222877	69.0341
22	35	0.564103	0.897436	-0.773848	0.207611	-59.6448
22	36	0.564103	0.923077	-1.30464	-0.977929	47.3532
22	37	0.564103	0.948718	0.0134805	0.492904	-28.3181
22	38	0.564103	0.974359	0.324209	-0.909714	6.66701
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	6.1112
23	1	0.589744	0.025641	0.115495	-0.0293428	6.1112
23	2	0.589744	0.0512821	0.318187	-0.0238255	7.32739
23	3	0.589744	0.0769231	0.136983	0.0425854	6.05724
23	4	0.589744	0.102564	0.579186	-0.154236	4.88253
23	5	0.589744	0.128205	0.172457	0.142921	11.4718
23	6	0.589744	0.153846	0.584409	-0.18912	-2.48389
23	7	0.589744	0.179487	0.469357	0.0635516	18.5775
23	8	0.589744	0.205128	0.228133	0.034182	-6.89843
23	9	0.589744	0.230769	0.918298	-0.211723	17.3568
23	10	0.589744	0.25641	-0.195878	0.394358	1.59316
23	11	0.589744	0.282051	1.22971	-0.458511	2.13146
23	12	0.589744	0.307692	-0.093791	0.50039	21.8784
23	13	0.589744	0.333333	1.01512	-0.273658	-18.5276
23	14	0.589744	0.358974	0.665974	0.111284	35.5962
23	15	0.589744	0.384615	-0.0111672	0.487751	-21.5425
