# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.122103	0.207909	0.701316
11	26	0.282051	0.666667	-0.13124	0.223069	0.00139331
11	27	0.282051	0.692308	-0.0957154	0.210506	0.370841
11	28	0.282051	0.717949	-0.0973644	0.228793	0.33962
11	29	0.282051	0.74359	-0.0578538	0.208338	-0.078093
11	30	0.282051	0.769231	-0.0266861	0.211441	0.610604
11	31	0.282051	0.794872	0.00483151	0.196873	-0.266781
11	32	0.282051	0.820513	0.0877872	0.173282	0.519172
11	33	0.282051	0.846154	0.120293	0.165147	-0.0519419
11	34	0.282051	0.871795	0.252733	0.125018	0.172155
11	35	0.282051	0.897436	0.320123	0.109521	0.267282
11	36	0.282051	0.923077	0.484788	0.0770734	0.00577682
11	37	0.282051	0.948718	0.619072	0.0502573	0.32224
11	38	0.282051	0.974359	0.806315	0.0416686	0.218838
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.426994
12	1	0.307692	0.025641	-0.0119069	0.00145812	0.426994
12	2	0.307692	0.0512821	-0.0228377	0.00240866	0.418031
12	3	0.307692	0.0769231	-0.0333081	0.00625495	0.45719
12	4	0.307692	0.102564	-0.0427302	0.00908128	0.399474
12	5	0.307692	0.128205	-0.0518869	0.0137121	0.47564
12	6	0.307692	0.153846	-0.0606845	0.0196877	0.406195
12	7	0.307692	0.179487	-0.0683412	0.0236281	0.447871
12	8	0.307692	0.205128	-0.0772078	0.0329386	0.458655
12	9	0.307692	0.230769	-0.0837083	0.0369144	0.377241
12	10	0.307692	0.25641	-0.0922736	0.0473836	0.524848
12	11	0.307692	0.282051	-0.0989137	0.0543335	0.321097
12	12	0.307692	0.307692	-0.105831	0.0625214	0.530763
12	13	0.307692	0.333333	-0.113998	0.0751898	0.352088
12	14	0.307692	0.358974	-0.118379	0.0795217	0.423148
12	15	0.307692	0.384615	-0.127738	0.0970651	0.482838
12	16	0.307692	0.410256	-0.130776	0.100466	0.240656
12	17	0.307692	0.435897	-0.138294	0.117228	0.618668
12	18	0.307692	0.461538	-0.142956	0.126103	0.120251
12	19	0.307692	0.487179	-0.144633	0.134865	0.603018
12	20	0.307692	0.512821	-0.15242	0.153721	0.200968
12	21	0.307692	0.538462	-0.147289	0.152018	0.350963
12	22	0.307692	0.564103	-0.154221	0.177346	0.479648
12	23	0.307692	0.589744	-0.146788	0.171528	-0.029714
12	24	0.307692	0.615385	-0.14331	0.191009	0.749979
12	25	0.307692	0.641026	-0.139874	0.192664	-0.263714
12	26	0.307692	0.666667	-0.117483	0.192895	0.727184
12	27	0.307692	0.692308	-0.116616	0.208061	-0.1184
12	28	0.307692	0.717949	-0.0769145	0.186272	0.306724
12	29	0.307692	0.74359	-0.0624425	0.206192	0.348748
12	30	0.307692	0.769231	-0.0177191	0.174908	-0.268613
12	31	0.307692	0.794872	0.0351551	0.179678	0.768666
12	32	0.307692	0.820513	0.0765263	0.156411	-0.564272
12	33	0.307692	0.846154	0.18236	0.133148	0.785393
12	34	0.307692	0.871795	0.234536	0.122741	-0.378841
12	35	0.307692	0.897436	0.384286	0.0820458	0.456449
12	36	0.307692	0.923077	0.480799	0.0738816	0.0145645
12	37	0.307692	0.948718	0.653644	0.042003	0.203733
12	38	0.307692	0.974359	0.812706	0.0353921	0.253886
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.363829
13	1	0.333333	0.025641	-0.0130643	0.000840138	0.363829
13	2	0.333333	0.0512821	-0.0253468	0.0031269	0.378113
13	3	0.333333	0.0769231	-0.0360313	0.00483918	0.352258
13	4	0.333333	0.102564	-0.0471287	0.00904004	0.404121
13	5	0.333333	0.128205	-0.0562551	0.0127624	0.340005
13	6	0.333333	0.153846	-0.0658895	0.0171072	0.408474
13	7	0.333333	0.179487	-0.0749906	0.0238248	0.358741
13	8	0.333333	0.205128	-0.0825126	0.0275202	0.368354
13	9	0.333333	0.230769	-0.0925251	0.0368277	0.414314
13	10	0.333333	0.25641	-0.0983361	0.0411454	0.300547
13	11	0.333333	0.282051	-0.108359	0.0506244	0.46542
13	12	0.333333	0.307692	-0.114459	0.0584185	0.264742
13	13	0.333333	0.333333	-0.122091	0.0650792	0.443838
13	14	0.333333	0.358974	-0.130677	0.0783035	0.319846
13	15	0.333333	0.384615	-0.134214	0.0815018	0.315945
13	16	0.333333	0.410256	-0.145055	0.0983043	0.456495
13	17	0.333333	0.435897	-0.145776	0.10169	0.140622
13	18	0.333333	0.461538	-0.154858	0.115931	0.566055
13	19	0.333333	0.487179	-0.156668	0.125772	0.0596167
13	20	0.333333	0.512821	-0.158365	0.13071	0.498508
13	21	0.333333	0.538462	-0.163794	0.15039	0.194916
13	22	0.333333	0.564103	-0.155731	0.144828	0.195527
13	23	0.333333	0.589744	-0.161082	0.169171	0.51154
13	24	0.333333	0.615385	-0.147099	0.160933	-0.199855
13	25	0.333333	0.641026	-0.142132	0.176135	0.770484
13	26	0.333333	0.666667	-0.128456	0.177821	-0.383474
13	27	0.333333	0.692308	-0.103383	0.170028	0.669105
13	28	0.333333	0.717949	-0.0888297	0.187479	-0.117942
13	29	0.333333	0.74359	-0.043497	0.155534	0.119493
13	30	0.333333	0.769231	-0.0128928	0.177982	0.499922
13	31	0.333333	0.794872	0.0431737	0.138542	-0.569964
13	32	0.333333	0.820513	0.11184	0.143061	1.01794
13	33	0.333333	0.846154	0.173864	0.118525	-0.876669
13	34	0.333333	0.871795	0.290724	0.0914545	1.00862
13	35	0.333333	0.897436	0.3736	0.0883172	-0.572434
13	36	0.333333	0.923077	0.526865	0.0448652	0.556957
13	37	0.333333	0.948718	0.655268	0.0481909	-0.0301528
13	38	0.333333	0.974359	0.827118	0.0250026	0.245563
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.306233
14	1	0.358974	0.025641	-0.014294	0.00107776	0.306233
14	2	0.358974	0.0512821	-0.0269811	0.00218043	0.305146
14	3	0.358974	0.0769231	-0.0396522	0.00508357	0.322996
14	4	0.358974	0.102564	-0.0497508	0.00744579	0.294863
14	5	0.358974	0.128205	-0.0613001	0.0115995	0.34063
14	6	0.358974	0.153846	-0.0703533	0.0157212	0.288171
14	7	0.358974	0.179487	-0.0798897	0.0199307	0.338218
14	8	0.358974	0.205128	-0.0898718	0.0264806	0.306758
14	9	0.358974	0.230769	-0.0966206	0.0302931	0.300814
14	10	0.358974	0.25641	-0.108088	0.0387955	0.351729
14	11	0.358974	0.282051	-0.1131	0.0433953	0.245239
14	12	0.358974	0.307692	-0.124059	0.0517585	0.386535
14	13	0.358974	0.333333	-0.1303	0.0595181	0.222041
14	14	0.358974	0.358974	-0.137316	0.0653009	0.354837
14	15	0.358974	0.384615	-0.147352	0.077618	0.277595
14	16	0.358974	0.410256	-0.148598	0.0805521	0.233839
14	17	0.358974	0.435897	-0.161351	0.095346	0.395751
14	18	0.358974	0.461538	-0.159093	0.0989517	0.0838493
14	19	0.358974	0.487179	-0.168741	0.110386	0.472765
14	20	0.358974	0.512821	-0.168291	0.120259	0.0361555
14	21	0.358974	0.538462	-0.167404	0.122326	0.374208
14	22	0.358974	0.564103	-0.172034	0.140852	0.194365
14	23	0.358974	0.589744	-0.157376	0.133272	0.0627451
14	24	0.358974	0.615385	-0.162754	0.154259	0.502888
14	25	0.358974	0.641026	-0.138583	0.145681	-0.297805
14	26	0.358974	0.666667	-0.132492	0.154735	0.706225
14	27	0.358974	0.692308	-0.106463	0.157977	-0.39245
14	28	0.358974	0.717949	-0.076315	0.142018	0.504481
14	29	0.358974	0.74359	-0.0492838	0.1616	-0.00456909
14	30	0.358974	0.769231	0.00810979	0.122691	-0.143439
14	31	0.358974	0.794872	0.0489621	0.144716	0.697354
14	32	0.358974	0.820513	0.126555	0.104472	-0.838442
14	33	0.358974	0.846154	0.200988	0.103662	1.17155
14	34	0.358974	0.871795	0.293948	0.0868921	-1.00069
14	35	0.358974	0.897436	0.411206	0.053092	0.99301
14	36	0.358974	0.923077	0.528262	0.0614353	-0.496134
14	37	0.358974	0.948718	0.678934	0.0194068	0.414197
14	38	0.358974	0.974359	0.83121	0.0315123	0.107207
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.247791
15	1	0.384615	0.025641	-0.0151433	0.000849706	0.247791
15	2	0.384615	0.0512821	-0.0292927	0.00210562	0.249298
15	3	0.384615	0.0769231	-0.0411997	0.0039291	0.252354
15	4	0.384615	0.102564	-0.0541158	0.00690316	0.258637
15	5	0.384615	0.128205	-0.0637686	0.00943312	0.243956
15	6	0.384615	0.153846	-0.0752535	0.0136275	0.274415
15	7	0.384615	0.179487	-0.0847577	0.017292	0.231836
15	8	0.384615	0.205128	-0.0936095	0.0216588	0.278945
15	9	0.384615	0.230769	-0.104772	0.0273175	0.23818
15	10	0.384615	0.25641	-0.11067	0.0311383	0.252152
15	11	0.384615	0.282051	-0.123106	0.038759	0.272503
15	12	0.384615	0.307692	-0.128005	0.042793	0.200691
15	13	0.384615	0.333333	-0.138665	0.0506535	0.307744
15	14	0.384615	0.358974	-0.146035	0.0570604	0.168249
15	15	0.384615	0.384615	-0.151175	0.062715	0.290177
15	16	0.384615	0.410256	-0.162989	0.0730792	0.20352
15	17	0.384615	0.435897	-0.161559	0.0758531	0.190192
15	18	0.384615	0.461538	-0.175121	0.0885602	0.300663
15	19	0.384615	0.487179	-0.170737	0.0914052	0.0563168
15	20	0.384615	0.512821	-0.178418	0.101084	0.367774
15	21	0.384615	0.538462	-0.177302	0.109132	0.00993684
15	22	0.384615	0.564103	-0.170662	0.110076	0.278587
15	23	0.384615	0.589744	-0.175713	0.125426	0.149224
15	24	0.384615	0.615385	-0.151848	0.11754	0.00065861
15	25	0.384615	0.641026	-0.156847	0.133876	0.415475
15	26	0.384615	0.666667	-0.121655	0.125854	-0.29954
15	27	0.384615	0.692308	-0.11134	0.129219	0.555456
15	28	0.384615	0.717949	-0.0750024	0.133198	-0.316982
15	29	0.384615	0.74359	-0.0334101	0.112465	0.29483
15	30	0.384615	0.769231	0.000681154	0.130844	0.12071
15	31	0.384615	0.794872	0.0790124	0.0918499	-0.342644
15	32	0.384615	0.820513	0.122427	0.108196	0.769653
15	33	0.384615	0.846154	0.229636	0.0754621	-0.89251
15	34	0.384615	0.871795	0.303194	0.065925	1.06059
15	35	0.384615	0.897436	0.428826	0.0609232	-0.824435
15	36	0.384615	0.923077	0.544763	0.0244493	0.704956
15	37	0.384615	0.948718	0.687617	0.0383508	-0.228906
15	38	0.384615	0.974359	0.838895	0.0113902	0.214651
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.188072
16	1	0.410256	0.025641	-0.0160866	0.000500824	0.188072
16	2	0.410256	0.0512821	-0.0302899	0.00186979	0.198549
16	3	0.410256	0.0769231	-0.0442393	0.00320911	0.183066
16	4	0.410256	0.102564	-0.0554122	0.0051971	0.205429
16	5	0.410256	0.128205	-0.0681379	0.00827845	0.191487
16	6	0.410256	0.153846	-0.0778057	0.0101388	0.188612
16	7	0.410256	0.179487	-0.0886962	0.0146201	0.218402
16	8	0.410256	0.205128	-0.0989493	0.0171531	0.159972
16	9	0.410256	0.230769	-0.107049	0.0215275	0.236719
16	10	0.410256	0.25641	-0.118972	0.026267	0.155069
16	11	0.410256	0.282051	-0.124671	0.0292548	0.211814
16	12	0.410256	0.307692	-0.136964	0.0365922	0.195357
16	13	0.410256	0.333333	-0.142682	0.0388517	0.143821
16	14	0.410256	0.358974	-0.151945	0.0468474	0.252876
16	15	0.410256	0.384615	-0.160722	0.0510624	0.0848477
16	16	0.410256	0.410256	-0.163779	0.056539	0.259439
16	17	0.410256	0.435897	-0.176267	0.0650753	0.101367
16	18	0.410256	0.461538	-0.17315	0.0666437	0.167964
16	19	0.410256	0.487179	-0.185136	0.0783701	0.201698
16	20	0.410256	0.512821	-0.180191	0.0787526	0.0188458
16	21	0.410256	0.538462	-0.183189	0.0882249	0.295663
16	22	0.410256	0.564103	-0.182309	0.0928407	-0.0617302
16	23	0.410256	0.589744	-0.168123	0.0939238	0.248468
16	24	0.410256	0.615385	-0.172633	0.10538	0.0357063
16	25	0.410256	0.641026	-0.139682	0.0975211	0.0169012
16	26	0.410256	0.666667	-0.14078	0.110131	0.263881
16	27	0.410256	0.692308	-0.097101	0.101462	-0.244425
16	28	0.410256	0.717949	-0.0765214	0.102458	0.386603
16	29	0.410256	0.74359	-0.0345874	0.103971	-0.255073
16	30	0.410256	0.769231	0.0257734	0.0844573	0.165568
16	31	0.410256	0.794872	0.0616027	0.096978	0.112838
16	32	0.410256	0.820513	0.166358	0.0649414	-0.331229
16	33	0.410256	0.846154	0.20959	0.0724955	0.588374
16	34	0.410256	0.871795	0.34546	0.0508014	-0.657999
16	35	0.410256	0.897436	0.421024	0.0358082	0.684089
16	36	0.410256	0.923077	0.569283	0.0378379	-0.447426
16	37	0.410256	0.948718	0.691167	0.00896873	0.32252
16	38	0.410256	0.974359	0.845391	0.0199986	0.0176956
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.134198
17	1	0.435897	0.025641	-0.0166242	0.000762536	0.134198
17	2	0.435897	0.0512821	-0.0318441	0.00086286	0.123329
17	3	0.435897	0.0769231	-0.0450777	0.00266451	0.154542
17	4	0.435897	0.102564	-0.058496	0.00399264	0.113313
17	5	0.435897	0.128205	-0.0693268	0.00530948	0.154579
17	6	0.435897	0.153846	-0.0814019	0.00872128	0.133562
17	7	0.435897	0.179487	-0.0913817	0.00924256	0.118472
17	8	0.435897	0.205128	-0.101614	0.0138513	0.17829
17	9	0.435897	0.230769	-0.112278	0.0152473	0.074663
17	10	0.435897	0.25641	-0.120223	0.0187913	0.201376
17	11	0.435897	0.282051	-0.131934	0.0232139	0.0752242
17	12	0.435897	0.307692	-0.138297	0.0242213	0.158219
17	13	0.435897	0.333333	-0.149498	0.0318471	0.141984
17	14	0.435897	0.358974	-0.156286	0.0316414	0.0587155
17	15	0.435897	0.384615	-0.164058	0.0395938	0.228638
17	16	0.435897	0.410256	-0.173212	0.0419182	-0.0217717
17	17	0.435897	0.435897	-0.175203	0.0460882	0.243685
17	18	0.435897	0.461538	-0.186208	0.0539588	0.00202281
17	19	0.435897	0.487179	-0.182867	0.0527379	0.129644
17	20	0.435897	0.512821	-0.190991	0.064829	0.139029
17	21	0.435897	0.538462	-0.186136	0.0615375	-0.0639188
17	22	0.435897	0.564103	-0.183276	0.071601	0.282985
17	23	0.435897	0.589744	-0.181347	0.0726275	-0.190197
17	24	0.435897	0.615385	-0.160361	0.0736522	0.278242
17	25	0.435897	0.641026	-0.160679	0.0825315	-0.119492
17	26	0.435897	0.666667	-0.121368	0.073268	0.0640552
17	27	0.435897	0.692308	-0.113045	0.0852501	0.118041
17	28	0.435897	0.717949	-0.0648064	0.0731615	-0.222113
17	29	0.435897	0.74359	-0.0281521	0.0766625	0.305839
17	30	0.435897	0.769231	0.0161086	0.0721593	-0.320525
17	31	0.435897	0.794872	0.0983952	0.0592091	0.223686
17	32	0.435897	0.820513	0.136324	0.063808	-0.11059
17	33	0.435897	0.846154	0.264186	0.0411602	-0.0786295
17	34	0.435897	0.871795	0.313737	0.043028	0.190998
17	35	0.435897	0.897436	0.466577	0.0282062	-0.261188
17	36	0.435897	0.923077	0.555095	0.017125	0.242112
17	37	0.435897	0.948718	0.710325	0.016917	-0.12013
17	38	0.435897	0.974359	0.845765	0.00480753	0.0879811
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0729406
18	1	0.461538	0.025641	-0.0171058	-2.75236e-05	0.0729406
18	2	0.461538	0.0512821	-0.0324295	0.00123334	0.0892732
18	3	0.461538	0.0769231	-0.046617	0.00111316	0.0530558
18	4	0.461538	0.102564	-0.0592044	0.00245332	0.107929
18	5	0.461538	0.128205	-0.0717188	0.00398758	0.0511642
18	6	0.461538	0.153846	-0.082503	0.00392686	0.0898291
18	7	0.461538	0.179487	-0.093876	0.00753993	0.0906707
18	8	0.461538	0.205128	-0.103913	0.00669347	0.0351391
18	9	0.461538	0.230769	-0.114027	0.0106186	0.14473
18	10	0.461538	0.25641	-0.124274	0.0114783	-0.00741331
18	11	0.461538	0.282051	-0.132846	0.013075	0.152732
18	12	0.461538	0.307692	-0.143545	0.017735	0.0186626
18	13	0.461538	0.333333	-0.150795	0.0161443	0.077281
18	14	0.461538	0.358974	-0.160894	0.0238154	0.117225
18	15	0.461538	0.384615	-0.167823	0.0215578	-0.0466974
18	16	0.461538	0.410256	-0.175091	0.0282726	0.215225
18	17	0.461538	0.435897	-0.182727	0.0299223	-0.1211
18	18	0.461538	0.461538	-0.184972	0.0312636	0.207449
18	19	0.461538	0.487179	-0.192612	0.039668	-0.0585471
18	20	0.461538	0.512821	-0.189494	0.0347444	0.0463065
18	21	0.461538	0.538462	-0.193048	0.047604	0.13065
18	22	0.461538	0.564103	-0.186858	0.0409555	-0.193445
18	23	0.461538	0.589744	-0.179237	0.050939	0.314143
18	24	0.461538	0.615385	-0.172742	0.0500336	-0.340481
18	25	0.461538	0.641026	-0.14762	0.0493957	0.316328
18	26	0.461538	0.666667	-0.138904	0.058553	-0.248555
18	27	0.461538	0.692308	-0.0963645	0.04563	0.0634202
18	28	0.461538	0.717949	-0.0741708	0.0607245	0.063522
18	29	0.461538	0.74359	-0.0230369	0.0429383	-0.315557
18	30	0.461538	0.769231	0.0310868	0.0524926	0.381963
18	31	0.461538	0.794872	0.0800855	0.04135	-0.552702
18	32	0.461538	0.820513	0.179577	0.0359055	0.459525
18	33	0.461538	0.846154	0.228075	0.0361691	-0.477559
18	34	0.461538	0.871795	0.366909	0.0187681	0.26772
18	35	0.461538	0.897436	0.435569	0.0233243	-0.211423
18	36	0.461538	0.923077	0.589814	0.00760469	0.0453675
18	37	0.461538	0.948718	0.700862	0.00777239	-0.0274948
18	38	0.461538	0.974359	0.853401	0.00235117	-0.0050571
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0208454
19	1	0.487179	0.025641	-0.0173386	0.000430622	0.0208454
19	2	0.487179	0.0512821	-0.0328272	-0.000217308	0.00639016
19	3	0.487179	0.0769231	-0.04715	0.000921107	0.0434844
19	4	0.487179	0.102564	-0.060033	0.000743804	-0.0120807
19	5	0.487179	0.128205	-0.0722752	0.000860911	0.0489366
19	6	0.487179	0.153846	-0.0838598	0.002533	0.00289108
19	7	0.487179	0.179487	-0.0944206	0.000994583	0.0118561
19	8	0.487179	0.205128	-0.105586	0.00406542	0.0547413
19	9	0.487179	0.230769	-0.114985	0.00241944	-0.0461346
19	10	0.487179	0.25641	-0.125691	0.00457587	0.0989857
19	11	0.487179	0.282051	-0.134858	0.00546117	-0.067616
19	12	0.487179	0.307692	-0.144254	0.00450611	0.077894
19	13	0.487179	0.333333	-0.154002	0.00916755	-0.0107278
19	14	0.487179	0.358974	-0.161307	0.00541954	-0.0225701
19	15	0.487179	0.384615	-0.171245	0.0119325	0.101372
19	16	0.487179	0.410256	-0.176677	0.00885687	-0.142959
19	17	0.487179	0.435897	-0.184603	0.0128459	0.179388
19	18	0.487179	0.461538	-0.189215	0.0149343	-0.180865
19	19	0.487179	0.487179	-0.191982	0.0127078	0.126949
19	20	0.487179	0.512821	-0.195917	0.0217845	-0.0688162
19	21	0.487179	0.538462	-0.191566	0.0137951	-0.0764389
19	22	0.487179	0.564103	-0.191812	0.0263938	0.154249
19	23	0.487179	0.589744	-0.181084	0.0183016	-0.329936
19	24	0.487179	0.615385	-0.171119	0.0264542	0.336469
19	25	0.487179	0.641026	-0.156009	0.026274	-0.449177
19	26	0.487179	0.666667	-0.129096	0.0221608	0.295678
19	27	0.487179	0.692308	-0.108109	0.0343741	-0.285347
19	28	0.487179	0.717949	-0.0628145	0.0166621	-0.0408082
19	29	0.487179	0.74359	-0.0265659	0.0368339	0.136864
19	30	0.487179	0.769231	0.0309628	0.0141332	-0.529512
19	31	0.487179	0.794872	0.0974221	0.029236	0.574753
19	32	0.487179	0.820513	0.15999	0.0157798	-0.856238
19	33	0.487179	0.846154	0.265559	0.0133803	0.716072
19	34	0.487179	0.871795	0.337091	0.0171478	-0.779283
19	35	0.487179	0.897436	0.473211	-0.00180215	0.467956
19	36	0.487179	0.923077	0.570607	0.0119479	-0.393682
19	37	0.487179	0.948718	0.717703	-0.00726578	0.0984585
19	38	0.487179	0.974359	0.850985	0.000814716	-0.0787959
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0396236
20	1	0.512821	0.025641	-0.0172836	-0.000356027	-0.0396236
20	2	0.512821	0.0512821	-0.0330566	0.000164439	-0.028135
20	3	0.512821	0.0769231	-0.0468	-0.000822991	-0.0585024
20	4	0.512821	0.102564	-0.0604459	-0.000646039	-0.0123188
20	5	0.512821	0.128205	-0.0720348	-0.00087442	-0.0652213
20	6	0.512821	0.153846	-0.0838359	-0.00218497	-0.0229783
20	7	0.512821	0.179487	-0.094958	-0.0010122	-0.0379192
20	8	0.512821	0.205128	-0.104719	-0.00353385	-0.0658321
20	9	0.512821	0.230769	-0.116337	-0.00203161	0.00864067
20	10	0.512821	0.25641	-0.124549	-0.00391454	-0.107969
20	11	0.512821	0.282051	-0.136029	-0.00414157	0.0289464
20	12	0.512821	0.307692	-0.144234	-0.00341189	-0.102322
20	13	0.512821	0.333333	-0.153704	-0.00652091	-0.0150466
20	14	0.512821	0.358974	-0.163405	-0.00300243	-0.0317367
20	15	0.512821	0.384615	-0.16934	-0.00771535	-0.11351
20	16	0.512821	0.410256	-0.18015	-0.00379981	0.0635172
20	17	0.512821	0.435897	-0.18289	-0.00664252	-0.200975
20	18	0.512821	0.461538	-0.191605	-0.00603661	0.101231
20	19	0.512821	0.487179	-0.193142	-0.00350995	-0.193991
20	20	0.512821	0.512821	-0.194995	-0.00852156	0.0122329
20	21	0.512821	0.538462	-0.196562	-1.74794e-06	-0.0548067
20	22	0.512821	0.564103	-0.188151	-0.00902923	-0.19698
20	23	0.512821	0.589744	-0.187188	0.00147424	0.158504
20	24	0.512821	0.615385	-0.168691	-0.00557807	-0.415778
20	25	0.512821	0.641026	-0.157989	-0.00075225	0.294221
20	26	0.512821	0.666667	-0.132119	0.00185579	-0.467139
20	27	0.512821	0.692308	-0.102999	-0.0060118	0.182646
20	28	0.512821	0.717949	-0.0703873	0.0100385	-0.21817
20	29	0.512821	0.74359	-0.0184137	-0.0106114	-0.22875
20	30	0.512821	0.769231	0.0270114	0.0130615	0.278801
20	31	0.512821	0.794872	0.0990352	-0.00966085	-0.758609
20	32	0.512821	0.820513	0.168697	0.00631865	0.731272
20	33	0.512821	0.846154	0.255354	-0.00200882	-1.0397
20	34	0.512821	0.871795	0.356677	-0.00741967	0.782471
20	35	0.512821	0.897436	0.45882	0.00562485	-0.823241
20	36	0.512821	0.923077	0.586801	-0.0168392	0.385717
20	37	0.512821	0.948718	0.711463	0.00358051	-0.320379
20	38	0.512821	0.974359	0.854712	-0.0137506	-0.0349352
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0935461
21	1	0.538462	0.025641	-0.0171739	-0.00013479	-0.0935461
21	2	0.538462	0.0512821	-0.0322928	-0.000988461	-0.101676
21	3	0.538462	0.0769231	-0.0469216	-0.00120447	-0.0842166
21	4	0.538462	0.102564	-0.0589648	-0.00247074	-0.114044
21	5	0.538462	0.128205	-0.0719384	-0.00357028	-0.0800696
21	6	0.538462	0.153846	-0.082684	-0.00435933	-0.110854
21	7	0.538462	0.179487	-0.0935779	-0.00670831	-0.0963154
21	8	0.538462	0.205128	-0.104873	-0.0069692	-0.086598
21	9	0.538462	0.230769	-0.113369	-0.00993567	-0.127135
21	10	0.538462	0.25641	-0.125637	-0.0106178	-0.0591536
21	11	0.538462	0.282051	-0.132812	-0.0128511	-0.146583
21	12	0.538462	0.307692	-0.1444	-0.0151412	-0.0582031
21	13	0.538462	0.333333	-0.152513	-0.0156033	-0.128802
21	14	0.538462	0.358974	-0.160799	-0.0197695	-0.100349
21	15	0.538462	0.384615	-0.171398	-0.0187455	-0.0728152
21	16	0.538462	0.410256	-0.174999	-0.0234478	-0.169235
21	17	0.538462	0.435897	-0.186729	-0.0227415	-0.0133449
21	18	0.538462	0.461538	-0.186935	-0.0254127	-0.216494
21	19	0.538462	0.487179	-0.195052	-0.0273935	-0.00689248
21	20	0.538462	0.512821	-0.194885	-0.0257111	-0.187796
21	21	0.538462	0.538462	-0.19335	-0.0315226	-0.0955969
21	22	0.538462	0.564103	-0.194357	-0.0253745	-0.0647373
21	23	0.538462	0.589744	-0.179392	-0.0331673	-0.264202
21	24	0.538462	0.615385	-0.178205	-0.0260196	0.098102
21	25	0.538462	0.641026	-0.15074	-0.0304812	-0.415992
21	26	0.538462	0.666667	-0.138227	-0.0287326	0.170931
21	27	0.538462	0.692308	-0.102852	-0.0233083	-0.400442
21	28	0.538462	0.717949	-0.0675384	-0.0324744	0.0128499
21	29	0.538462	0.74359	-0.0276558	-0.0147293	-0.115287
21	30	0.538462	0.769231	0.0378852	-0.0332696	-0.395977
21	31	0.538462	0.794872	0.0856404	-0.0105907	0.3514
21	32	0.538462	0.820513	0.180052	-0.0264996	-0.840154
21	33	0.538462	0.846154	0.24645	-0.0148243	0.68151
21	34	0.538462	0.871795	0.361653	-0.0129993	-0.956528
21	35	0.538462	0.897436	0.457384	-0.022764	0.565516
21	36	0.538462	0.923077	0.586474	-0.0028541	-0.607909
21	37	0.538462	0.948718	0.712494	-0.0224395	0.119122
21	38	0.538462	0.974359	0.854227	-0.00758013	-0.193986
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.151409
22	1	0.564103	0.025641	-0.0166309	-0.000515576	-0.151409
22	2	0.564103	0.0512821	-0.0319623	-0.0011543	-0.152083
22	3	0.564103	0.0769231	-0.0450214	-0.00247663	-0.157387
22	4	0.564103	0.102564	-0.0586436	-0.00382969	-0.150674
22	5	0.564103	0.128205	-0.069421	-0.00575833	-0.162667
22	6	0.564103	0.153846	-0.0813778	-0.00785923	-0.150445
22	7	0.564103	0.179487	-0.0919069	-0.0100293	-0.162335
22	8	0.564103	0.205128	-0.101496	-0.0129249	-0.156332
22	9	0.564103	0.230769	-0.113205	-0.0152127	-0.154127
22	10	0.564103	0.25641	-0.120586	-0.0186808	-0.167912
22	11	0.564103	0.282051	-0.132935	-0.0213027	-0.142675
22	12	0.564103	0.307692	-0.139898	-0.0247979	-0.177376
22	13	0.564103	0.333333	-0.150474	-0.0281743	-0.139076
22	14	0.564103	0.358974	-0.159387	-0.0310608	-0.173
22	15	0.564103	0.384615	-0.165677	-0.0354057	-0.154214
22	16	0.564103	0.410256	-0.177202	-0.0374385	-0.148799
22	17	0.564103	0.435897	-0.178744	-0.0422262	-0.187165
22	18	0.564103	0.461538	-0.190095	-0.0439813	-0.116064
22	19	0.564103	0.487179	-0.189134	-0.0477268	-0.216461
22	20	0.564103	0.512821	-0.194483	-0.0504646	-0.105931
22	21	0.564103	0.538462	-0.194198	-0.0513246	-0.206379
22	22	0.564103	0.564103	-0.187365	-0.0559424	-0.152026
22	23	0.564103	0.589744	-0.188355	-0.0532079	-0.134719
22	24	0.564103	0.615385	-0.166371	-0.0586237	-0.254489
22	25	0.564103	0.641026	-0.163465	-0.0542838	-0.0307088
22	26	0.564103	0.666667	-0.128727	-0.0565547	-0.34851
22	27	0.564103	0.692308	-0.110538	-0.0552354	0.0110416
22	28	0.564103	0.717949	-0.0694906	-0.0492569	-0.319159
22	29	0.564103	0.74359	-0.0223338	-0.0549535	-0.117025
22	30	0.564103	0.769231	0.0199877	-0.0394238	-0.0938566
22	31	0.564103	0.794872	0.104495	-0.0499551	-0.413202
22	32	0.564103	0.820513	0.151499	-0.0322636	0.229625
22	33	0.564103	0.846154	0.269744	-0.0373163	-0.677495
