# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	30	0.282051	0.769231	-0.625147	0.250901	31.7311
11	31	0.282051	0.794872	-1.77086	-0.583453	-31.9629
11	32	0.282051	0.820513	-0.583037	-0.028848	45.1929
11	33	0.282051	0.846154	-3.21191	0.113475	-36.8235
11	34	0.282051	0.871795	-0.536976	-0.209018	38.1605
11	35	0.282051	0.897436	-3.01739	0.559962	-22.6092
11	36	0.282051	0.923077	0.148163	-0.254493	18.3204
11	37	0.282051	0.948718	-1.08496	0.498467	-4.28606
11	38	0.282051	0.974359	0.728519	0.0134943	2.78778
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	12.4832
12	1	0.307692	0.025641	0.0979961	0.108926	12.4832
12	2	0.307692	0.0512821	0.194291	-0.333487	5.953
12	3	0.307692	0.0769231	0.249491	0.109461	23.3439
12	4	0.307692	0.102564	0.220479	-0.327698	-5.40173
12	5	0.307692	0.128205	0.49067	-0.350554	29.6454
12	6	0.307692	0.153846	0.127866	0.0485612	-1.56516
12	7	0.307692	0.179487	0.717462	-1.01392	14.3295
12	8	0.307692	0.205128	0.14343	0.237488	24.678
12	9	0.307692	0.230769	0.572223	-1.23601	-18.063
12	10	0.307692	0.25641	0.438068	-0.214241	53.9612
12	11	0.307692	0.282051	0.0956034	-0.646413	-36.9114
12	12	0.307692	0.307692	1.00233	-1.24287	55.2181
12	13	0.307692	0.333333	-0.0982826	0.174676	-13.5291
12	14	0.307692	0.358974	1.23151	-2.20453	12.3743
12	15	0.307692	0.384615	0.164218	0.179806	40.9509
12	16	0.307692	0.410256	0.373904	-2.03817	-46.264
12	17	0.307692	0.435897	0.502474	-0.615797	83.1416
12	18	0.307692	0.461538	-0.731814	-0.814482	-67.9771
12	19	0.307692	0.487179	1.08728	-1.81349	78.137
12	20	0.307692	0.512821	-0.672244	0.284462	-28.9768
12	21	0.307692	0.538462	1.21775	-2.7215	17.4802
12	22	0.307692	0.564103	-0.0707166	0.149069	38.8561
12	23	0.307692	0.589744	-0.257095	-2.1792	-51.6159
12	24	0.307692	0.615385	-0.211633	-0.588238	83.4274
12	25	0.307692	0.641026	-1.82074	-0.920465	-76.3959
12	26	0.307692	0.666667	-0.216292	-1.31041	84.4705
12	27	0.307692	0.692308	-1.92769	0.173641	-51.0851
12	28	0.307692	0.717949	0.0911308	-1.91096	41.7543
12	29	0.307692	0.74359	-1.07508	0.567077	4.52875
12	30	0.307692	0.769231	-0.689878	-1.73069	-21.1993
12	31	0.307692	0.794872	-0.876506	0.247853	52.77
12	32	0.307692	0.820513	-2.27981	-0.799424	-61.2843
12	33	0.307692	0.846154	-1.11485	-0.194277	70.9947
12	34	0.307692	0.871795	-2.93703	0.10497	-64.6687
12	35	0.307692	0.897436	-0.635134	-0.585885	59.1506
12	36	0.307692	0.923077	-1.89481	0.73666	-39.1481
12	37	0.307692	0.948718	0.339396	-0.755329	24.2123
12	38	0.307692	0.974359	0.190394	0.55754	-5.55447
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	10.8352
13	1	0.333333	0.025641	0.140477	-0.161087	10.8352
13	2	0.333333	0.0512821	0.14614	0.155107	16.1271
13	3	0.333333	0.0769231	0.369183	-0.403794	0.531801
13	4	0.333333	0.102564	0.262723	0.0140051	28.1365
13	5	0.333333	0.128205	0.358209	-0.254731	-8.55862
13	6	0.333333	0.153846	0.589069	-0.562699	29.5037
13	7	0.333333	0.179487	0.146249	0.168464	2.29394
13	8	0.333333	0.205128	0.899656	-1.19758	6.71985
13	9	0.333333	0.230769	0.0441005	0.257781	34.3862
13	10	0.333333	0.25641	0.772825	-1.22773	-28.4109
13	11	0.333333	0.282051	0.405472	-0.402689	62.59
13	12	0.333333	0.307692	0.308532	-0.418503	-40.0684
13	13	0.333333	0.333333	1.14306	-1.65894	52.2703
13	14	0.333333	0.358974	0.00554623	0.379818	-2.33969
13	15	0.333333	0.384615	1.29747	-2.51234	-5.84703
13	16	0.333333	0.410256	-0.0532318	0.141977	61.1417
13	17	0.333333	0.435897	0.374416	-1.95466	-66.9106
13	18	0.333333	0.461538	0.273405	-0.941841	99.9902
13	19	0.333333	0.487179	-0.397144	-0.439	-73.8446
13	20	0.333333	0.512821	1.10484	-2.4789	74.7911
13	21	0.333333	0.538462	-0.28308	0.488198	-12.6402
13	22	0.333333	0.564103	0.931052	-3.07328	-9.11016
13	23	0.333333	0.589744	-0.487254	0.032065	63.9423
13	24	0.333333	0.615385	-0.628035	-1.98893	-77.2403
13	25	0.333333	0.641026	-0.903813	-0.836663	103.099
13	26	0.333333	0.666667	-1.58145	-0.570807	-86.7877
13	27	0.333333	0.692308	-0.528013	-1.76081	87.9906
13	28	0.333333	0.717949	-1.32025	0.500695	-41.6897
13	29	0.333333	0.74359	-0.213089	-2.34348	21.7732
13	30	0.333333	0.769231	-1.09944	0.622434	27.6083
13	31	0.333333	0.794872	-1.1632	-1.72242	-50.5586
13	32	0.333333	0.820513	-1.56524	0.105195	76.5098
13	33	0.333333	0.846154	-2.26054	-0.633028	-83.1692
13	34	0.333333	0.871795	-1.60116	-0.479545	87.8885
13	35	0.333333	0.897436	-2.11771	0.327264	-73.8398
13	36	0.333333	0.923077	-0.615486	-1.08433	61.0045
13	37	0.333333	0.948718	-0.619444	0.876833	-32.0128
13	38	0.333333	0.974359	0.547356	-0.823836	11.3343
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	11.4212
14	1	0.358974	0.025641	0.105063	0.0451341	11.4212
14	2	0.358974	0.0512821	0.341417	-0.244476	8.36108
14	3	0.358974	0.0769231	0.121715	0.134966	18.8285
14	4	0.358974	0.102564	0.571541	-0.408768	-2.39408
14	5	0.358974	0.128205	0.285639	-0.0811224	29.7397
14	6	0.358974	0.153846	0.435453	-0.188889	-8.67997
14	7	0.358974	0.179487	0.766484	-0.679193	27.2187
14	8	0.358974	0.205128	0.0194485	0.246053	6.28676
14	9	0.358974	0.230769	1.1651	-1.22609	1.05928
14	10	0.358974	0.25641	-0.143633	0.261667	40.4563
14	11	0.358974	0.282051	1.04776	-1.0931	-32.9485
14	12	0.358974	0.307692	0.444276	-0.570317	64.5274
14	13	0.358974	0.333333	0.458948	-0.133549	-36.2999
14	14	0.358974	0.358974	1.38235	-1.88747	42.4195
14	15	0.358974	0.384615	-0.220414	0.572304	11.6973
14	16	0.358974	0.410256	1.46031	-2.41848	-22.7419
14	17	0.358974	0.435897	-0.533303	0.134642	76.8628
14	18	0.358974	0.461538	0.628028	-1.50948	-76.0007
14	19	0.358974	0.487179	0.118017	-1.23011	103.985
14	20	0.358974	0.512821	0.0055968	0.131765	-63.4994
14	21	0.358974	0.538462	1.16889	-2.78575	53.9902
14	22	0.358974	0.564103	-0.503408	0.694846	11.5716
14	23	0.358974	0.589744	0.678836	-2.65134	-35.9974
14	24	0.358974	0.615385	-1.4047	0.0216926	82.9941
14	25	0.358974	0.641026	-0.646575	-1.3163	-86.174
14	26	0.358974	0.666667	-1.5321	-0.931818	106.886
14	27	0.358974	0.692308	-1.10302	0.0405712	-76.8002
14	28	0.358974	0.717949	-0.676978	-1.95181	70.1761
14	29	0.358974	0.74359	-1.11416	0.859236	-17.5851
14	30	0.358974	0.769231	-0.43121	-2.12112	-8.94842
14	31	0.358974	0.794872	-1.74836	0.652064	51.0584
14	32	0.358974	0.820513	-1.30378	-1.18405	-69.4772
14	33	0.358974	0.846154	-2.35886	-0.00609895	88.7759
14	34	0.358974	0.871795	-1.79473	-0.214866	-85.3289
14	35	0.358974	0.897436	-1.85307	-0.763774	85.7727
14	36	0.358974	0.923077	-1.08469	0.641695	-60.5443
14	37	0.358974	0.948718	-0.39053	-1.32602	40.5419
14	38	0.358974	0.974359	0.340662	0.686	-12.1513
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	11.2062
15	1	0.384615	0.025641	0.178007	-0.0384575	11.2062
15	2	0.384615	0.0512821	0.115076	0.0201936	11.1569
15	3	0.384615	0.0769231	0.572392	-0.27342	8.16088
15	4	0.384615	0.102564	0.0783202	0.114517	18.6259
15	5	0.384615	0.128205	0.728292	-0.435138	-2.65402
15	6	0.384615	0.153846	0.383613	-0.0957608	29.6949
15	7	0.384615	0.179487	0.383757	-0.187569	-9.18806
15	8	0.384615	0.205128	1.00837	-0.669209	27.0824
15	9	0.384615	0.230769	-0.230595	0.298819	6.16345
15	10	0.384615	0.25641	1.45533	-1.16644	0.850073
15	11	0.384615	0.282051	-0.290005	0.305518	40.6543
15	12	0.384615	0.307692	1.28757	-0.940417	-32.0556
15	13	0.384615	0.333333	0.632722	-0.599634	61.0494
15	14	0.384615	0.358974	0.344135	0.118252	-30.788
15	15	0.384615	0.384615	1.66825	-1.74839	33.3686
15	16	0.384615	0.410256	-0.833225	0.773046	19.8651
15	17	0.384615	0.435897	1.6954	-1.94637	-28.26
15	18	0.384615	0.461538	-1.07655	0.244166	80.0578
15	19	0.384615	0.487179	1.01373	-0.853161	-70.0655
15	20	0.384615	0.512821	0.146945	-1.25692	91.3287
15	21	0.384615	0.538462	0.0480294	0.69056	-44.4562
15	22	0.384615	0.564103	1.22318	-2.30837	28.6267
15	23	0.384615	0.589744	-1.44051	0.911509	28.3143
15	24	0.384615	0.615385	0.514323	-1.63563	-44.0529
15	25	0.384615	0.641026	-2.44515	0.190317	83.3217
15	26	0.384615	0.666667	-0.386759	-0.486149	-73.7075
15	27	0.384615	0.692308	-1.85945	-0.783689	89.6103
15	28	0.384615	0.717949	-0.735501	0.637257	-53.1387
15	29	0.384615	0.74359	-0.615889	-1.6086	39.6524
15	30	0.384615	0.769231	-1.53745	1.09287	5.84566
15	31	0.384615	0.794872	-0.508468	-1.29058	-28.6935
15	32	0.384615	0.820513	-2.71293	0.652582	59.6721
15	33	0.384615	0.846154	-1.13992	-0.488387	-66.3326
15	34	0.384615	0.871795	-2.91334	-0.0680229	80.8206
15	35	0.384615	0.897436	-1.07349	0.212468	-67.5639
15	36	0.384615	0.923077	-1.69969	-0.924382	62.2597
15	37	0.384615	0.948718	-0.175066	0.772202	-33.7472
15	38	0.384615	0.974359	0.180926	-0.913184	12.4473
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	9.98826
16	1	0.410256	0.025641	0.117994	-0.0897424	9.98826
16	2	0.410256	0.0512821	0.391024	-0.0207677	13.2375
16	3	0.410256	0.0769231	0.0792406	-0.0152615	7.85644
16	4	0.410256	0.102564	0.766954	-0.336921	10.7134
16	5	0.410256	0.128205	0.0967526	0.166614	16.9114
16	6	0.410256	0.153846	0.786217	-0.555704	-3.40604
16	7	0.410256	0.179487	0.552103	-0.0190016	31.9881
16	8	0.410256	0.205128	0.214736	-0.245293	-14.1227
16	9	0.410256	0.230769	1.23217	-0.617144	32.2363
16	10	0.410256	0.25641	-0.468317	0.375788	0.429384
16	11	0.410256	0.282051	1.69247	-1.16369	5.27466
16	12	0.410256	0.307692	-0.251215	0.43492	37.1603
16	13	0.410256	0.333333	1.35127	-0.897544	-30.6124
16	14	0.410256	0.358974	0.92446	-0.420046	58.3984
16	15	0.410256	0.384615	-0.140375	0.255176	-31.3989
16	16	0.410256	0.410256	1.84273	-1.31151	34.231
16	17	0.410256	0.435897	-1.61396	0.980159	14.9471
16	18	0.410256	0.461538	1.91578	-1.39565	-19.4596
16	19	0.410256	0.487179	-1.36061	0.498452	68.1225
16	20	0.410256	0.512821	1.26332	-0.334687	-55.3332
16	21	0.410256	0.538462	0.402719	-0.82246	70.3887
16	22	0.410256	0.564103	-0.583075	0.956103	-31.2746
16	23	0.410256	0.589744	1.11974	-1.23164	19.4381
16	24	0.410256	0.615385	-2.69069	1.02662	23.7584
16	25	0.410256	0.641026	0.405484	-0.694698	-28.1865
16	26	0.410256	0.666667	-3.0778	0.46508	61.2871
16	27	0.410256	0.692308	-0.0606412	0.0493243	-48.3406
16	28	0.410256	0.717949	-1.69385	-0.378568	59.1336
16	29	0.410256	0.74359	-0.821008	0.870234	-30.1762
16	30	0.410256	0.769231	-0.418476	-0.784767	17.536
16	31	0.410256	0.794872	-2.44482	1.02843	12.7148
16	32	0.410256	0.820513	-0.540549	-0.433874	-24.1861
16	33	0.410256	0.846154	-3.48651	0.588175	45.5242
16	34	0.410256	0.871795	-0.784166	-0.045225	-44.384
16	35	0.410256	0.897436	-2.91725	-0.0925413	53.6682
16	36	0.410256	0.923077	-0.329187	0.40799	-39.076
16	37	0.410256	0.948718	-1.01795	-0.779039	28.59
16	38	0.410256	0.974359	0.49057	0.476641	-9.62066
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	11.4761
17	1	0.435897	0.025641	0.178743	0.0977215	11.4761
17	2	0.435897	0.0512821	0.166282	-0.206752	5.43282
17	3	0.435897	0.0769231	0.573552	-0.0406155	18.4184
17	4	0.435897	0.102564	0.0824596	0.0216026	2.65737
17	5	0.435897	0.128205	0.884571	-0.510304	13.1598
17	6	0.435897	0.153846	0.196429	0.30025	17.5886
17	7	0.435897	0.179487	0.757562	-0.761434	-8.55298
17	8	0.435897	0.205128	0.699776	0.0656011	39.4666
17	9	0.435897	0.230769	0.0430639	-0.292266	-24.5019
17	10	0.435897	0.25641	1.36744	-0.662929	41.644
17	11	0.435897	0.282051	-0.521519	0.524022	-7.56017
17	12	0.435897	0.307692	1.82076	-1.34678	9.26271
17	13	0.435897	0.333333	-0.00674194	0.637879	36.2211
17	14	0.435897	0.358974	1.14311	-1.03831	-35.4569
17	15	0.435897	0.384615	1.10676	-0.137083	63.9735
17	16	0.435897	0.410256	-0.816364	0.25446	-43.6734
17	17	0.435897	0.435897	1.79157	-0.947034	47.4863
17	18	0.435897	0.461538	-2.08395	1.18006	-2.36739
17	19	0.435897	0.487179	2.05086	-1.20926	-3.50669
17	20	0.435897	0.512821	-1.06823	0.854036	50.0895
17	21	0.435897	0.538462	1.05206	-0.348898	-45.3181
17	22	0.435897	0.564103	0.66602	-0.109334	60.7032
17	23	0.435897	0.589744	-1.67096	0.743706	-37.9458
17	24	0.435897	0.615385	0.724389	-0.452207	34.2661
17	25	0.435897	0.641026	-3.44787	1.00148	-2.83777
17	26	0.435897	0.666667	0.341901	-0.421265	-0.353602
17	27	0.435897	0.692308	-2.88235	0.739427	29.2694
17	28	0.435897	0.717949	0.0350683	-0.031671	-25.4
17	29	0.435897	0.74359	-1.12003	0.170064	36.2938
17	30	0.435897	0.769231	-1.45811	0.556717	-23.6739
17	31	0.435897	0.794872	-0.388145	-0.0770832	19.6337
17	32	0.435897	0.820513	-3.25931	0.709739	-4.17937
17	33	0.435897	0.846154	-0.593133	-0.0925277	-0.864679
17	34	0.435897	0.871795	-3.60132	0.496098	14.6253
17	35	0.435897	0.897436	-0.356483	-0.0057609	-15.3651
17	36	0.435897	0.923077	-2.22399	-0.0246689	19.9191
17	37	0.435897	0.948718	0.260518	0.240214	-13.1516
17	38	0.435897	0.974359	0.0560472	-0.353895	4.73388
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	8.99805
18	1	0.461538	0.025641	0.153565	-0.19554	8.99805
18	2	0.461538	0.0512821	0.334875	0.169149	16.5695
18	3	0.461538	0.0769231	0.230323	-0.258246	-1.76838
18	4	0.461538	0.102564	0.68461	-0.167831	24.2313
18	5	0.461538	0.128205	0.160858	0.15791	-0.582166
18	6	0.461538	0.153846	0.945551	-0.777746	11.6611
18	7	0.461538	0.179487	0.294569	0.443294	23.414
18	8	0.461538	0.205128	0.727866	-0.950666	-19.0404
18	9	0.461538	0.230769	0.736544	0.0559244	50.948
18	10	0.461538	0.25641	0.01684	-0.240275	-36.4751
18	11	0.461538	0.282051	1.4186	-0.893669	50.3804
18	12	0.461538	0.307692	-0.33679	0.743844	-11.1406
18	13	0.461538	0.333333	1.81973	-1.72631	6.31848
18	14	0.461538	0.358974	0.238339	0.816132	43.7899
18	15	0.461538	0.384615	0.753837	-1.28321	-50.5306
18	16	0.461538	0.410256	0.983484	-0.00770344	79.5442
18	17	0.461538	0.435897	-1.24938	0.214317	-64.4789
18	18	0.461538	0.461538	1.61629	-1.02955	66.1462
18	19	0.461538	0.487179	-1.83492	1.3678	-19.7181
18	20	0.461538	0.512821	2.01973	-1.6655	5.73327
18	21	0.461538	0.538462	-0.365563	1.1165	44.223
18	22	0.461538	0.564103	0.316779	-0.885737	-53.6567
18	23	0.461538	0.589744	0.460733	0.196606	72.9116
18	24	0.461538	0.615385	-2.42702	0.327727	-63.52
18	25	0.461538	0.641026	0.198772	-0.49284	60.4472
18	26	0.461538	0.666667	-3.24606	0.935757	-33.298
18	27	0.461538	0.692308	0.264731	-0.861967	22.0809
18	28	0.461538	0.717949	-2.01003	0.937051	9.57034
18	29	0.461538	0.74359	-0.320764	-0.653597	-20.2142
18	30	0.461538	0.769231	-0.735201	0.483373	37.3886
18	31	0.461538	0.794872	-2.20171	-0.00277994	-40.041
18	32	0.461538	0.820513	-0.683044	0.0407639	40.5032
18	33	0.461538	0.846154	-3.43433	0.409822	-34.3761
18	34	0.461538	0.871795	-0.622567	-0.239834	26.8087
18	35	0.461538	0.897436	-2.95237	0.466344	-16.6139
18	36	0.461538	0.923077	0.0268982	-0.308226	8.03479
18	37	0.461538	0.948718	-1.00137	0.155878	-2.6216
18	38	0.461538	0.974359	0.650856	-0.151939	-1.38119
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	11.0062
19	1	0.487179	0.025641	0.165374	0.146854	11.0062
19	2	0.487179	0.0512821	0.302988	-0.338978	3.11294
19	3	0.487179	0.0769231	0.41411	0.143032	23.1739
19	4	0.487179	0.102564	0.350887	-0.192224	-7.97052
19	5	0.487179	0.128205	0.745772	-0.38366	26.9252
19	6	0.487179	0.153846	0.251155	0.336256	1.03952
19	7	0.487179	0.179487	1.01841	-1.02149	5.01329
19	8	0.487179	0.205128	0.278461	0.518792	33.074
19	9	0.487179	0.230769	0.800125	-0.999874	-31.0895
19	10	0.487179	0.25641	0.663215	-0.0778356	61.7539
19	11	0.487179	0.282051	0.185086	-0.0516031	-43.6384
19	12	0.487179	0.307692	1.44517	-1.27081	52.505
19	13	0.487179	0.333333	-0.0828277	0.977187	-5.52338
19	14	0.487179	0.358974	1.74269	-2.11706	-6.69575
19	15	0.487179	0.384615	0.193928	0.868693	59.8433
19	16	0.487179	0.410256	0.467146	-1.41432	-71.5262
19	17	0.487179	0.435897	0.621504	-0.175188	99.0006
19	18	0.487179	0.461538	-1.13091	0.292245	-81.4076
19	19	0.487179	0.487179	1.49077	-1.63086	77.7292
19	20	0.487179	0.512821	-1.02382	1.5031	-20.8379
19	21	0.487179	0.538462	1.72254	-2.46294	-4.76226
19	22	0.487179	0.564103	-0.0873164	1.03737	58.9793
19	23	0.487179	0.589744	-0.4333	-1.31009	-78.7207
19	24	0.487179	0.615385	-0.232623	-0.0855382	95.9013
19	25	0.487179	0.641026	-2.43193	0.125529	-88.0505
19	26	0.487179	0.666667	-0.256185	-1.044	80.1838
19	27	0.487179	0.692308	-2.38081	0.945175	-46.2138
19	28	0.487179	0.717949	0.0479116	-1.62578	24.7093
19	29	0.487179	0.74359	-1.26143	0.971288	14.7889
19	30	0.487179	0.769231	-0.908182	-1.2303	-37.6454
19	31	0.487179	0.794872	-0.971517	0.382676	56.5114
19	32	0.487179	0.820513	-2.49883	-0.309666	-66.1924
19	33	0.487179	0.846154	-1.11992	-0.214021	64.0416
19	34	0.487179	0.871795	-2.92868	0.300778	-59.0901
19	35	0.487179	0.897436	-0.601457	-0.6327	46.0582
19	36	0.487179	0.923077	-1.7684	0.541659	-32.3565
19	37	0.487179	0.948718	0.292131	-0.734953	15.3928
19	38	0.487179	0.974359	0.216791	0.194198	-6.07664
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	8.77629
20	1	0.512821	0.025641	0.199358	-0.179523	8.77629
20	2	0.512821	0.0512821	0.243838	0.209029	15.3559
20	3	0.512821	0.0769231	0.489444	-0.364957	-2.90143
20	4	0.512821	0.102564	0.427369	0.0350768	27.6323
20	5	0.512821	0.128205	0.483372	-0.0508763	-10.0112
20	6	0.512821	0.153846	0.822128	-0.578049	24.9132
20	7	0.512821	0.179487	0.241285	0.475869	6.39554
20	8	0.512821	0.205128	1.1655	-1.10328	-3.47139
20	9	0.512821	0.230769	0.113195	0.518148	41.8865
20	10	0.512821	0.25641	1.00321	-0.866899	-38.7217
20	11	0.512821	0.282051	0.566722	-0.272722	66.6439
20	12	0.512821	0.307692	0.431227	0.234594	-42.1926
20	13	0.512821	0.333333	1.52099	-1.60339	45.2204
20	14	0.512821	0.358974	-0.0536389	1.17073	7.57085
20	15	0.512821	0.384615	1.71522	-2.22965	-24.9574
20	16	0.512821	0.410256	-0.219976	0.816611	77.6573
20	17	0.512821	0.435897	0.500963	-1.25847	-87.2224
20	18	0.512821	0.461538	0.252107	-0.554663	112.181
20	19	0.512821	0.487179	-0.56477	0.588346	-82.1744
20	20	0.512821	0.512821	1.46924	-2.40152	70.5151
20	21	0.512821	0.538462	-0.448255	1.55587	-2.14482
20	22	0.512821	0.564103	1.30305	-2.76849	-32.7608
20	23	0.512821	0.589744	-0.647943	0.762644	82.4724
20	24	0.512821	0.615385	-0.760201	-1.15752	-99.9982
20	25	0.512821	0.641026	-1.05155	-0.505498	112.124
20	26	0.512821	0.666667	-1.90938	0.280959	-93.5181
20	27	0.512821	0.692308	-0.561945	-1.62661	80.4326
20	28	0.512821	0.717949	-1.54589	1.06968	-34.8914
20	29	0.512821	0.74359	-0.244268	-2.07219	4.2695
20	30	0.512821	0.769231	-1.25503	0.878214	36.1912
20	31	0.512821	0.794872	-1.27364	-1.23998	-62.6644
20	32	0.512821	0.820513	-1.61342	0.13604	76.3471
20	33	0.512821	0.846154	-2.26279	-0.251843	-82.6533
20	34	0.512821	0.871795	-1.49117	-0.541307	77.1674
20	35	0.512821	0.897436	-1.97425	0.385825	-65.6852
20	36	0.512821	0.923077	-0.508435	-1.0706	47.455
20	37	0.512821	0.948718	-0.519176	0.599418	-27.251
20	38	0.512821	0.974359	0.552817	-0.829568	6.24789
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	9.67009
21	1	0.538462	0.025641	0.154327	0.0823823	9.67009
21	2	0.538462	0.0512821	0.421841	-0.252927	5.45224
21	3	0.538462	0.0769231	0.231531	0.190403	18.5342
21	4	0.538462	0.102564	0.679067	-0.300294	-5.71202
21	5	0.538462	0.128205	0.440676	-0.063982	28.0199
21	6	0.538462	0.153846	0.535327	0.0719791	-8.43626
21	7	0.538462	0.179487	0.961795	-0.625391	20.7414
21	8	0.538462	0.205128	0.0731833	0.544743	10.9479
21	9	0.538462	0.230769	1.38088	-0.989168	-8.20858
21	10	0.538462	0.25641	-0.122738	0.496121	45.0015
21	11	0.538462	0.282051	1.25899	-0.623189	-38.6965
21	12	0.538462	0.307692	0.562257	-0.392369	63.3442
21	13	0.538462	0.333333	0.536879	0.533881	-34.3656
21	14	0.538462	0.358974	1.68351	-1.63137	32.5919
21	15	0.538462	0.384615	-0.428817	1.32865	20.5277
21	16	0.538462	0.410256	1.81103	-1.92128	-37.5906
21	17	0.538462	0.435897	-0.839551	0.767307	87.9455
21	18	0.538462	0.461538	0.836048	-0.795778	-88.4119
21	19	0.538462	0.487179	0.0648845	-0.906413	109.706
21	20	0.538462	0.512821	-0.0194579	1.06852	-65.6563
21	21	0.538462	0.538462	1.52323	-2.64681	44.5587
21	22	0.538462	0.564103	-0.74241	1.63678	22.9058
21	23	0.538462	0.589744	0.980028	-2.14359	-56.7732
21	24	0.538462	0.615385	-1.71417	0.604141	96.7463
21	25	0.538462	0.641026	-0.677107	-0.533019	-100.512
21	26	0.538462	0.666667	-1.68478	-0.716394	109.262
21	27	0.538462	0.692308	-1.25126	0.706932	-77.4809
21	28	0.538462	0.717949	-0.657746	-1.82229	58.3958
21	29	0.538462	0.74359	-1.29007	1.25001	-10.0271
21	30	0.538462	0.769231	-0.415284	-1.77009	-23.759
21	31	0.538462	0.794872	-1.88785	0.771799	55.5737
21	32	0.538462	0.820513	-1.27519	-0.766516	-74.5719
21	33	0.538462	0.846154	-2.29213	-0.0560539	83.044
21	34	0.538462	0.871795	-1.64346	0.00372397	-79.9618
21	35	0.538462	0.897436	-1.63162	-0.823024	71.9867
21	36	0.538462	0.923077	-0.906616	0.533548	-52.6011
21	37	0.538462	0.948718	-0.249625	-1.24299	30.0515
21	38	0.538462	0.974359	0.398995	0.361981	-11.5715
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	8.98106
22	1	0.564103	0.025641	0.215498	-0.055189	8.98106
22	2	0.564103	0.0512821	0.187237	0.0847973	10.2227
22	3	0.564103	0.0769231	0.639102	-0.238329	4.38281
22	4	0.564103	0.102564	0.192651	0.163573	18.3593
22	5	0.564103	0.128205	0.799381	-0.243366	-5.17807
22	6	0.564103	0.153846	0.514191	-0.0537379	26.1543
22	7	0.564103	0.179487	0.450045	0.111978	-7.23243
22	8	0.564103	0.205128	1.13866	-0.502775	19.3667
22	9	0.564103	0.230769	-0.193443	0.569133	10.1471
22	10	0.564103	0.25641	1.59	-0.78987	-6.12106
22	11	0.564103	0.282051	-0.275781	0.53729	40.8978
22	12	0.564103	0.307692	1.42928	-0.403426	-33.2468
22	13	0.564103	0.333333	0.711266	-0.289135	55.2317
22	14	0.564103	0.358974	0.322755	0.754852	-27.2682
22	15	0.564103	0.384615	1.86347	-1.2481	24.2049
22	16	0.564103	0.410256	-1.13042	1.46266	24.3602
22	17	0.564103	0.435897	1.97594	-1.32691	-36.3779
22	18	0.564103	0.461538	-1.38207	0.82043	83.4928
22	19	0.564103	0.487179	1.25184	-0.17971	-75.0806
22	20	0.564103	0.512821	0.149545	-0.897477	89.8941
22	21	0.564103	0.538462	-0.0180249	1.5585	-43.2924
22	22	0.564103	0.564103	1.55444	-1.90462	17.9272
22	23	0.564103	0.589744	-1.82113	1.75052	36.2578
22	24	0.564103	0.615385	0.763925	-0.983466	-57.4055
22	25	0.564103	0.641026	-2.74788	0.660299	89.2034
22	26	0.564103	0.666667	-0.346231	0.176616	-80.0563
22	27	0.564103	0.692308	-1.89476	-0.600056	85.0643
22	28	0.564103	0.717949	-0.837211	1.12749	-50.4908
22	29	0.564103	0.74359	-0.517043	-1.37914	27.2412
22	30	0.564103	0.769231	-1.72069	1.32744	10.8486
22	31	0.564103	0.794872	-0.427234	-0.927015	-37.0837
22	32	0.564103	0.820513	-2.73484	0.655884	58.1666
22	33	0.564103	0.846154	-0.993424	-0.233354	-65.3288
22	34	0.564103	0.871795	-2.66836	-0.171806	70.3721
22	35	0.564103	0.897436	-0.858733	0.235147	-60.3904
22	36	0.564103	0.923077	-1.39574	-0.951346	48.8485
22	37	0.564103	0.948718	-0.0318716	0.529019	-28.8815
22	38	0.564103	0.974359	0.295659	-0.905895	7.25723
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	8.10689
23	1	0.589744	0.025641	0.149558	-0.0417045	8.10689
23	2	0.589744	0.0512821	0.424139	-0.0342044	9.8766
23	3	0.589744	0.0769231	0.162723	0.0671489	8.06541
23	4	0.589744	0.102564	0.790997	-0.226983	6.24244
23	5	0.589744	0.128205	0.203798	0.211912	16.1026
23	6	0.589744	0.153846	0.807514	-0.274226	-4.56605
23	7	0.589744	0.179487	0.633098	0.080082	26.3141
23	8	0.589744	0.205128	0.268249	0.0759544	-10.5529
23	9	0.589744	0.230769	1.26753	-0.329883	23.7501
23	10	0.589744	0.25641	-0.396057	0.615273	3.14214
23	11	0.589744	0.282051	1.71033	-0.676538	0.642419
23	12	0.589744	0.307692	-0.219852	0.708433	33.4126
23	13	0.589744	0.333333	1.38831	-0.33381	-28.7256
23	14	0.589744	0.358974	0.93061	0.059314	50.237
23	15	0.589744	0.384615	-0.199317	0.822784	-28.6598
