# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.125443	0.26546	5.83455
11	24	0.282051	0.615385	-0.21086	0.150693	-6.36711
11	25	0.282051	0.641026	0.0134685	0.169317	7.42335
11	26	0.282051	0.666667	-0.325703	0.292834	-5.24108
11	27	0.282051	0.692308	0.103696	0.0669118	3.53416
11	28	0.282051	0.717949	-0.275006	0.356134	0.653233
11	29	0.282051	0.74359	0.0384965	0.0655364	-3.11025
11	30	0.282051	0.769231	-0.0116933	0.26792	6.20921
11	31	0.282051	0.794872	-0.17117	0.179631	-6.43592
11	32	0.282051	0.820513	0.324903	0.104842	6.2114
11	33	0.282051	0.846154	-0.29585	0.268226	-3.41528
11	34	0.282051	0.871795	0.565009	0.020334	1.37216
11	35	0.282051	0.897436	-0.0670753	0.188686	1.59245
11	36	0.282051	0.923077	0.678987	0.0646153	-1.97234
11	37	0.282051	0.948718	0.470518	0.0276243	2.22807
11	38	0.282051	0.974359	0.836677	0.0864806	-0.456503
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.519978
12	1	0.307692	0.025641	-0.0115861	0.00660395	0.519978
12	2	0.307692	0.0512821	-0.0203843	-0.00723603	0.270495
12	3	0.307692	0.0769231	-0.0333088	0.0145022	0.954435
12	4	0.307692	0.102564	-0.0402073	0.00254496	-0.163099
12	5	0.307692	0.128205	-0.0481387	0.0093851	1.21879
12	6	0.307692	0.153846	-0.0637273	0.0299783	-0.0603371
12	7	0.307692	0.179487	-0.0567903	-0.000954364	0.667806
12	8	0.307692	0.205128	-0.086453	0.0579215	0.939796
12	9	0.307692	0.230769	-0.0689488	0.00495981	-0.620418
12	10	0.307692	0.25641	-0.0978712	0.0642782	2.25138
12	11	0.307692	0.282051	-0.094319	0.0435268	-1.60572
12	12	0.307692	0.307692	-0.0934004	0.0429022	2.56169
12	13	0.307692	0.333333	-0.129169	0.106202	-0.97486
12	14	0.307692	0.358974	-0.085761	0.016505	0.89164
12	15	0.307692	0.384615	-0.153053	0.156793	1.58653
12	16	0.307692	0.410256	-0.100167	0.0270819	-2.20015
12	17	0.307692	0.435897	-0.143686	0.155073	4.56244
12	18	0.307692	0.461538	-0.148153	0.102241	-4.38858
12	19	0.307692	0.487179	-0.102778	0.0940645	5.22113
12	20	0.307692	0.512821	-0.201983	0.218482	-3.04845
12	21	0.307692	0.538462	-0.0715115	0.0219383	1.72031
12	22	0.307692	0.564103	-0.205584	0.29965	2.23474
12	23	0.307692	0.589744	-0.107275	0.0214558	-4.62312
12	24	0.307692	0.615385	-0.126066	0.270788	8.24854
12	25	0.307692	0.641026	-0.211863	0.139385	-9.13274
12	26	0.307692	0.666667	0.0016418	0.130684	9.83097
12	27	0.307692	0.692308	-0.277747	0.313289	-7.08841
12	28	0.307692	0.717949	0.0759461	-0.0217579	4.1526
12	29	0.307692	0.74359	-0.169544	0.394692	1.37866
12	30	0.307692	0.769231	-0.00637519	-0.0452294	-5.62211
12	31	0.307692	0.794872	0.112338	0.292332	10.0469
12	32	0.307692	0.820513	-0.187569	0.0947786	-11.7422
12	33	0.307692	0.846154	0.429512	0.0815278	11.9871
12	34	0.307692	0.871795	-0.184376	0.236716	-9.50133
12	35	0.307692	0.897436	0.649847	-0.0581564	6.74492
12	36	0.307692	0.923077	0.19755	0.203009	-2.98204
12	37	0.307692	0.948718	0.769223	-0.0313446	1.14984
12	38	0.307692	0.974359	0.760023	0.0656434	0.344691
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.401094
13	1	0.333333	0.025641	-0.0114449	-0.00367199	0.401094
13	2	0.333333	0.0512821	-0.0269827	0.0102117	0.599637
13	3	0.333333	0.0769231	-0.0293634	-0.00477551	0.0524172
13	4	0.333333	0.102564	-0.0505234	0.0142422	1.01562
13	5	0.333333	0.128205	-0.0506921	0.0103848	-0.253045
13	6	0.333333	0.153846	-0.0620589	0.00752074	1.07093
13	7	0.333333	0.179487	-0.080385	0.0380775	0.0813053
13	8	0.333333	0.205128	-0.064772	0.000473878	0.321654
13	9	0.333333	0.230769	-0.109521	0.0610478	1.18562
13	10	0.333333	0.25641	-0.0739973	0.0128003	-0.940903
13	11	0.333333	0.282051	-0.121618	0.0606709	2.3233
13	12	0.333333	0.307692	-0.103429	0.0562847	-1.61696
13	13	0.333333	0.333333	-0.110208	0.0356429	2.22462
13	14	0.333333	0.358974	-0.148451	0.117933	-0.54414
13	15	0.333333	0.384615	-0.0921218	0.0123482	0.149427
13	16	0.333333	0.410256	-0.182653	0.159453	2.29205
13	17	0.333333	0.435897	-0.0985324	0.0328637	-3.008
13	18	0.333333	0.461538	-0.175997	0.142043	5.0611
13	19	0.333333	0.487179	-0.144549	0.120017	-4.66616
13	20	0.333333	0.512821	-0.126735	0.065032	4.8824
13	21	0.333333	0.538462	-0.204103	0.241076	-2.23586
13	22	0.333333	0.564103	-0.0790287	-0.0120929	0.151605
13	23	0.333333	0.589744	-0.220821	0.308697	4.19662
13	24	0.333333	0.615385	-0.0920465	0.00346753	-7.04553
13	25	0.333333	0.641026	-0.154465	0.241784	10.5042
13	26	0.333333	0.666667	-0.16301	0.154711	-10.9989
13	27	0.333333	0.692308	-0.0283424	0.0490619	10.6459
13	28	0.333333	0.717949	-0.192202	0.354752	-6.53286
13	29	0.333333	0.74359	0.0569687	-0.135966	1.83378
13	30	0.333333	0.769231	-0.0783403	0.423516	5.22941
13	31	0.333333	0.794872	0.00787826	-0.13386	-11.0161
13	32	0.333333	0.820513	0.168153	0.26288	15.9139
13	33	0.333333	0.846154	-0.0742701	0.0765188	-17.6938
13	34	0.333333	0.871795	0.454777	-0.0186001	16.9209
13	35	0.333333	0.897436	0.077541	0.267718	-12.9915
13	36	0.333333	0.923077	0.677188	-0.171453	8.52063
13	37	0.333333	0.948718	0.523224	0.216915	-3.47556
13	38	0.333333	0.974359	0.859998	-0.0626856	0.946518
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.37209
14	1	0.358974	0.025641	-0.0145621	0.00307947	0.37209
14	2	0.358974	0.0512821	-0.0213768	-0.00322996	0.279863
14	3	0.358974	0.0769231	-0.045264	0.0110284	0.599123
14	4	0.358974	0.102564	-0.0385224	-0.000509746	-0.0259357
14	5	0.358974	0.128205	-0.0666206	0.014308	0.920765
14	6	0.358974	0.153846	-0.0651304	0.0149652	-0.225033
14	7	0.358974	0.179487	-0.0714879	0.00934606	0.887755
14	8	0.358974	0.205128	-0.102305	0.0400084	0.145339
14	9	0.358974	0.230769	-0.0691656	0.00524185	0.167379
14	10	0.358974	0.25641	-0.134189	0.0595787	1.14897
14	11	0.358974	0.282051	-0.0805695	0.019308	-0.93508
14	12	0.358974	0.307692	-0.140278	0.0571982	2.08512
14	13	0.358974	0.333333	-0.119971	0.0616135	-1.40066
14	14	0.358974	0.358974	-0.117051	0.0330213	1.79435
14	15	0.358974	0.384615	-0.177378	0.11835	-0.198791
14	16	0.358974	0.410256	-0.0887628	0.0139514	-0.312876
14	17	0.358974	0.435897	-0.217202	0.150947	2.53342
14	18	0.358974	0.461538	-0.0927519	0.0407926	-3.19169
14	19	0.358974	0.487179	-0.202239	0.122424	4.83959
14	20	0.358974	0.512821	-0.146943	0.132147	-4.20399
14	21	0.358974	0.538462	-0.131501	0.0387608	3.87763
14	22	0.358974	0.564103	-0.224354	0.247218	-0.968645
14	23	0.358974	0.589744	-0.0562126	-0.0307111	-1.54017
14	24	0.358974	0.615385	-0.259404	0.289987	5.82448
14	25	0.358974	0.641026	-0.041094	0.00989913	-8.52023
14	26	0.358974	0.666667	-0.193167	0.180801	11.237
14	27	0.358974	0.692308	-0.0901453	0.18868	-10.6973
14	28	0.358974	0.717949	-0.0377066	-0.0474957	8.89891
14	29	0.358974	0.74359	-0.125106	0.387041	-3.34783
14	30	0.358974	0.769231	0.0992827	-0.218889	-2.80425
14	31	0.358974	0.794872	-0.0583082	0.403391	10.4628
14	32	0.358974	0.820513	0.131094	-0.144084	-16.3371
14	33	0.358974	0.846154	0.142557	0.162476	20.2214
14	34	0.358974	0.871795	0.168024	0.132053	-20.1069
14	35	0.358974	0.897436	0.435202	-0.15472	17.3204
14	36	0.358974	0.923077	0.400822	0.301802	-11.3246
14	37	0.358974	0.948718	0.7149	-0.220747	5.79883
14	38	0.358974	0.974359	0.800694	0.156176	-1.13506
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.313551
15	1	0.384615	0.025641	-0.0130729	0.000804388	0.313551
15	2	0.384615	0.0512821	-0.0323795	0.00289294	0.294663
15	3	0.384615	0.0769231	-0.0307832	-0.000617615	0.273721
15	4	0.384615	0.102564	-0.0628939	0.0120305	0.462227
15	5	0.384615	0.128205	-0.0507887	0.000849226	-0.000889049
15	6	0.384615	0.153846	-0.0785338	0.0176821	0.798035
15	7	0.384615	0.179487	-0.0841337	0.0139043	-0.272578
15	8	0.384615	0.205128	-0.0774789	0.0138694	0.881538
15	9	0.384615	0.230769	-0.125394	0.0380299	-0.0442072
15	10	0.384615	0.25641	-0.0751488	0.00806458	0.295054
15	11	0.384615	0.282051	-0.153587	0.0586428	0.859133
15	12	0.384615	0.307692	-0.0941841	0.0183452	-0.764109
15	13	0.384615	0.333333	-0.149326	0.0577832	1.81309
15	14	0.384615	0.358974	-0.144953	0.0566975	-1.31264
15	15	0.384615	0.384615	-0.115844	0.0343914	1.65488
15	16	0.384615	0.410256	-0.209466	0.109825	-0.288651
15	17	0.384615	0.435897	-0.0841398	0.0153711	-0.235219
15	18	0.384615	0.461538	-0.244008	0.138224	2.18973
15	19	0.384615	0.487179	-0.0947768	0.0414955	-2.81847
15	20	0.384615	0.512821	-0.209265	0.106153	4.16427
15	21	0.384615	0.538462	-0.165601	0.128842	-3.5006
15	22	0.384615	0.564103	-0.110676	0.0252524	2.91979
15	23	0.384615	0.589744	-0.262972	0.230644	-0.144202
15	24	0.384615	0.615385	-0.00931138	-0.0302073	-2.32016
15	25	0.384615	0.641026	-0.302728	0.247596	6.07652
15	26	0.384615	0.666667	0.0212224	0.029844	-8.16188
15	27	0.384615	0.692308	-0.205218	0.111785	9.85884
15	28	0.384615	0.717949	-0.0378567	0.212796	-8.31537
15	29	0.384615	0.74359	0.0149977	-0.111653	5.38375
15	30	0.384615	0.769231	-0.122742	0.375506	0.664779
15	31	0.384615	0.794872	0.229335	-0.222451	-6.95794
15	32	0.384615	0.820513	-0.114929	0.320043	13.7022
15	33	0.384615	0.846154	0.346393	-0.0734653	-17.7565
15	34	0.384615	0.871795	0.0883959	0.0263489	19.5455
15	35	0.384615	0.897436	0.451881	0.200162	-16.793
15	36	0.384615	0.923077	0.453854	-0.234349	12.3606
15	37	0.384615	0.948718	0.671801	0.260855	-6.03251
15	38	0.384615	0.974359	0.828017	-0.137776	1.68806
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.218483
16	1	0.410256	0.025641	-0.0161848	-0.00231206	0.218483
16	2	0.410256	0.0512821	-0.0246347	0.00387557	0.358283
16	3	0.410256	0.0769231	-0.0501371	0.00281328	0.0892105
16	4	0.410256	0.102564	-0.0423174	-0.000584078	0.366958
16	5	0.410256	0.128205	-0.0767484	0.0162112	0.297253
16	6	0.410256	0.153846	-0.0668828	-0.00311857	-0.0467048
16	7	0.410256	0.179487	-0.0870145	0.0234211	0.841151
16	8	0.410256	0.205128	-0.104039	0.00945224	-0.553707
16	9	0.410256	0.230769	-0.0847543	0.0159683	1.1256
16	10	0.410256	0.25641	-0.143426	0.0370792	-0.44363
16	11	0.410256	0.282051	-0.087487	0.00329003	0.537296
16	12	0.410256	0.307692	-0.163934	0.0614865	0.587796
16	13	0.410256	0.333333	-0.115022	0.00800194	-0.761045
16	14	0.410256	0.358974	-0.151409	0.0608167	1.84679
16	15	0.410256	0.384615	-0.171786	0.0448631	-1.63655
16	16	0.410256	0.410256	-0.115017	0.0333157	1.98261
16	17	0.410256	0.435897	-0.233235	0.0992469	-0.84036
16	18	0.410256	0.461538	-0.088121	0.00800619	0.234356
16	19	0.410256	0.487179	-0.252621	0.129017	1.58637
16	20	0.410256	0.512821	-0.110828	0.0275807	-2.38781
16	21	0.410256	0.538462	-0.194716	0.0990242	3.68048
16	22	0.410256	0.564103	-0.197454	0.106946	-3.30332
16	23	0.410256	0.589744	-0.0741809	0.0239947	2.80498
16	24	0.410256	0.615385	-0.301641	0.196485	-0.502437
16	25	0.410256	0.641026	0.0390799	-0.0232459	-1.63029
16	26	0.410256	0.666667	-0.317654	0.200704	4.69616
16	27	0.410256	0.692308	0.0617241	0.0367627	-6.27153
16	28	0.410256	0.717949	-0.157555	0.0699019	7.26364
16	29	0.410256	0.74359	-0.0384316	0.195971	-5.56069
16	30	0.410256	0.769231	0.139037	-0.108716	2.57872
16	31	0.410256	0.794872	-0.18374	0.30629	2.54294
16	32	0.410256	0.820513	0.41477	-0.15245	-7.38538
16	33	0.410256	0.846154	-0.184685	0.201234	12.0808
16	34	0.410256	0.871795	0.572217	0.0125078	-13.6343
16	35	0.410256	0.897436	0.105293	-0.0683973	13.4068
16	36	0.410256	0.923077	0.674241	0.199969	-9.61617
16	37	0.410256	0.948718	0.580955	-0.190828	5.3622
16	38	0.410256	0.974359	0.854642	0.13227	-1.34406
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.223663
17	1	0.435897	0.025641	-0.0150095	0.00504201	0.223663
17	2	0.435897	0.0512821	-0.0330776	-0.00521485	-0.000754777
17	3	0.435897	0.0769231	-0.0372144	0.00489123	0.510431
17	4	0.435897	0.102564	-0.0646135	0.0059298	-0.157446
17	5	0.435897	0.128205	-0.0568873	-0.00574991	0.403061
17	6	0.435897	0.153846	-0.0871527	0.0228423	0.284847
17	7	0.435897	0.179487	-0.0836622	-0.0102788	-0.312112
17	8	0.435897	0.205128	-0.0962453	0.0266179	1.1169
17	9	0.435897	0.230769	-0.119328	0.00644919	-1.02113
17	10	0.435897	0.25641	-0.0974743	0.0103881	1.4543
17	11	0.435897	0.282051	-0.153229	0.0400337	-0.790024
17	12	0.435897	0.307692	-0.105813	-0.0102935	0.58228
17	13	0.435897	0.333333	-0.168175	0.0659204	0.63839
17	14	0.435897	0.358974	-0.136656	-0.0076212	-1.15852
17	15	0.435897	0.384615	-0.154629	0.0597394	2.29893
17	16	0.435897	0.410256	-0.190403	0.0330579	-2.33067
17	17	0.435897	0.435897	-0.122742	0.0222615	2.57375
17	18	0.435897	0.461538	-0.240652	0.0927657	-1.49439
17	19	0.435897	0.487179	-0.103791	-0.0130698	0.61264
17	20	0.435897	0.512821	-0.24335	0.126043	1.29514
17	21	0.435897	0.538462	-0.135329	-0.00101289	-2.50266
17	22	0.435897	0.564103	-0.170162	0.0978834	3.97049
17	23	0.435897	0.589744	-0.22537	0.0730435	-4.0882
17	24	0.435897	0.615385	-0.0424613	0.0226215	3.81885
17	25	0.435897	0.641026	-0.312607	0.16056	-2.03314
17	26	0.435897	0.666667	0.0652511	-0.0322988	0.0887732
17	27	0.435897	0.692308	-0.278547	0.17439	2.62274
17	28	0.435897	0.717949	0.0619795	0.00552097	-4.374
17	29	0.435897	0.74359	-0.0506531	0.0770183	5.54285
17	30	0.435897	0.769231	-0.0837045	0.127502	-4.85704
17	31	0.435897	0.794872	0.292365	-0.0511401	3.03345
17	32	0.435897	0.820513	-0.243696	0.203143	0.145766
17	33	0.435897	0.846154	0.580643	-0.0752593	-3.048
17	34	0.435897	0.871795	-0.160596	0.110118	5.7021
17	35	0.435897	0.897436	0.726042	0.0325437	-6.13879
17	36	0.435897	0.923077	0.266438	-0.0625472	5.36233
17	37	0.435897	0.948718	0.800742	0.109572	-3.04595
17	38	0.435897	0.974359	0.793777	-0.0710631	0.904714
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0838979
18	1	0.461538	0.025641	-0.0163194	-0.00577281	0.0838979
18	2	0.461538	0.0512821	-0.0297012	0.00844246	0.35835
18	3	0.461538	0.0769231	-0.0472145	-0.00489414	-0.289128
18	4	0.461538	0.102564	-0.0519827	0.000770054	0.633228
18	5	0.461538	0.128205	-0.0756589	0.011922	-0.27477
18	6	0.461538	0.153846	-0.0719	-0.0142757	0.235571
18	7	0.461538	0.179487	-0.0977121	0.0272912	0.495243
18	8	0.461538	0.205128	-0.0962843	-0.0158874	-0.757511
18	9	0.461538	0.230769	-0.109923	0.022272	1.4703
18	10	0.461538	0.25641	-0.127331	0.0076456	-1.42635
18	11	0.461538	0.282051	-0.114988	-0.00368716	1.57613
18	12	0.461538	0.307692	-0.157773	0.0444347	-0.808098
18	13	0.461538	0.333333	-0.123998	-0.0281274	0.233215
18	14	0.461538	0.358974	-0.173871	0.0654213	1.0799
18	15	0.461538	0.384615	-0.150403	-0.0215551	-1.87136
18	16	0.461538	0.410256	-0.16584	0.0480158	2.93114
18	17	0.461538	0.435897	-0.194895	0.0263078	-3.02152
18	18	0.461538	0.461538	-0.139947	-0.00156305	2.96886
18	19	0.461538	0.487179	-0.233778	0.0909262	-1.7499
18	20	0.461538	0.512821	-0.123979	-0.0452582	0.4209
18	21	0.461538	0.538462	-0.228003	0.124617	1.71894
18	22	0.461538	0.564103	-0.15285	-0.0361747	-3.42704
18	23	0.461538	0.589744	-0.153509	0.091937	5.10199
18	24	0.461538	0.615385	-0.227704	0.040928	-5.65128
18	25	0.461538	0.641026	-0.0320974	0.00430988	5.43242
18	26	0.461538	0.666667	-0.277785	0.141089	-3.80806
18	27	0.461538	0.692308	0.061879	-0.0744265	1.52255
18	28	0.461538	0.717949	-0.191028	0.181748	1.55994
18	29	0.461538	0.74359	0.0361708	-0.0676011	-4.345
18	30	0.461538	0.769231	0.0711293	0.118572	6.55998
18	31	0.461538	0.794872	-0.116103	0.0327484	-7.61654
18	32	0.461538	0.820513	0.406479	0.00187105	7.22042
18	33	0.461538	0.846154	-0.204132	0.122593	-5.81484
18	34	0.461538	0.871795	0.666401	-0.0647435	3.69455
18	35	0.461538	0.897436	0.0263031	0.0981235	-1.67941
18	36	0.461538	0.923077	0.785447	-0.0348428	0.247205
18	37	0.461538	0.948718	0.537664	0.0118165	0.217552
18	38	0.461538	0.974359	0.884892	0.00339708	-0.252523
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.10952
19	1	0.487179	0.025641	-0.0166441	0.00581395	0.10952
19	2	0.487179	0.0512821	-0.0303523	-0.00876998	-0.160348
19	3	0.487179	0.0769231	-0.0457142	0.00692308	0.505375
19	4	0.487179	0.102564	-0.0579292	-0.00115498	-0.486178
19	5	0.487179	0.128205	-0.0669151	-0.00713958	0.578797
19	6	0.487179	0.153846	-0.0862993	0.0165223	-0.181588
19	7	0.487179	0.179487	-0.0830946	-0.0215951	-0.113019
19	8	0.487179	0.205128	-0.111771	0.0246857	0.792937
19	9	0.487179	0.230769	-0.102454	-0.0171726	-1.15524
19	10	0.487179	0.25641	-0.127348	0.00964997	1.63101
19	11	0.487179	0.282051	-0.130889	0.0105624	-1.51638
19	12	0.487179	0.307692	-0.131548	-0.0216106	1.31794
19	13	0.487179	0.333333	-0.163953	0.0438517	-0.454502
19	14	0.487179	0.358974	-0.13454	-0.0433932	-0.402596
19	15	0.487179	0.384615	-0.186831	0.0541537	1.65822
19	16	0.487179	0.410256	-0.152104	-0.0296444	-2.52775
19	17	0.487179	0.435897	-0.18464	0.024345	3.31123
19	18	0.487179	0.461538	-0.18846	0.0235473	-3.27087
19	19	0.487179	0.487179	-0.158686	-0.0337771	2.78854
19	20	0.487179	0.512821	-0.223805	0.0879696	-1.34322
19	21	0.487179	0.538462	-0.135125	-0.0795748	-0.447839
19	22	0.487179	0.564103	-0.221668	0.115537	2.76406
19	23	0.487179	0.589744	-0.147593	-0.0658426	-4.832
19	24	0.487179	0.615385	-0.156092	0.0697395	6.49771
19	25	0.487179	0.641026	-0.193661	0.0237445	-7.12352
19	26	0.487179	0.666667	-0.0429934	-0.040213	6.53843
19	27	0.487179	0.692308	-0.205876	0.145531	-4.49038
19	28	0.487179	0.717949	0.0473396	-0.146093	1.28229
19	29	0.487179	0.74359	-0.096199	0.209292	2.76369
19	30	0.487179	0.769231	0.0319262	-0.153674	-6.99115
19	31	0.487179	0.794872	0.146906	0.147946	10.3041
19	32	0.487179	0.820513	-0.0582668	-0.0340415	-12.6994
19	33	0.487179	0.846154	0.437901	-0.00858743	12.7327
19	34	0.487179	0.871795	-0.0111784	0.111926	-11.5808
19	35	0.487179	0.897436	0.668051	-0.135494	8.55915
19	36	0.487179	0.923077	0.331161	0.14417	-5.45159
19	37	0.487179	0.948718	0.803188	-0.119466	2.28219
19	38	0.487179	0.974359	0.804697	0.0468878	-0.630679
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0210316
20	1	0.512821	0.025641	-0.0155664	-0.00516744	-0.0210316
20	2	0.512821	0.0512821	-0.0337743	0.00700669	0.199358
20	3	0.512821	0.0769231	-0.0408414	-0.00790674	-0.364742
20	4	0.512821	0.102564	-0.0616313	0.00113449	0.515602
20	5	0.512821	0.128205	-0.0676839	0.00221989	-0.496001
20	6	0.512821	0.153846	-0.0782425	-0.0145647	0.346363
20	7	0.512821	0.179487	-0.0996063	0.0149295	0.0133711
20	8	0.512821	0.205128	-0.0883937	-0.0248425	-0.44189
20	9	0.512821	0.230769	-0.128764	0.0141321	0.930947
20	10	0.512821	0.25641	-0.10478	-0.0164204	-1.27152
20	11	0.512821	0.282051	-0.143239	-0.0068201	1.44113
20	12	0.512821	0.307692	-0.136181	0.00894281	-1.25904
20	13	0.512821	0.333333	-0.14058	-0.0368899	0.792688
20	14	0.512821	0.358974	-0.176697	0.032871	0.017192
20	15	0.512821	0.384615	-0.134587	-0.0526278	-0.967012
20	16	0.512821	0.410256	-0.205901	0.0316629	1.97085
20	17	0.512821	0.435897	-0.145672	-0.0341156	-2.7421
20	18	0.512821	0.461538	-0.202922	-0.00600718	3.1359
20	19	0.512821	0.487179	-0.181274	0.018171	-2.91441
20	20	0.512821	0.512821	-0.167168	-0.0653926	2.03364
20	21	0.512821	0.538462	-0.222929	0.0757346	-0.473523
20	22	0.512821	0.564103	-0.126318	-0.105986	-1.59628
20	23	0.512821	0.589744	-0.231645	0.0912587	3.84191
20	24	0.512821	0.615385	-0.114986	-0.0813784	-5.93583
20	25	0.512821	0.641026	-0.1735	0.0276727	7.24342
20	26	0.512821	0.666667	-0.133947	0.0243188	-7.49505
20	27	0.512821	0.692308	-0.0550103	-0.102971	6.15535
20	28	0.512821	0.717949	-0.131804	0.161591	-3.31605
20	29	0.512821	0.74359	0.0597896	-0.217855	-0.991927
20	30	0.512821	0.769231	-0.0447485	0.222169	5.86374
20	31	0.512821	0.794872	0.102062	-0.202746	-10.9885
20	32	0.512821	0.820513	0.145155	0.122426	14.4539
20	33	0.512821	0.846154	0.1216	-0.0306823	-16.6341
20	34	0.512821	0.871795	0.400343	-0.0893256	15.6995
20	35	0.512821	0.897436	0.283177	0.15616	-13.1003
20	36	0.512821	0.923077	0.645319	-0.220546	8.53844
20	37	0.512821	0.948718	0.629783	0.162103	-4.34383
20	38	0.512821	0.974359	0.865944	-0.11943	0.832121
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0304419
21	1	0.538462	0.025641	-0.0171313	0.00267132	-0.0304419
21	2	0.538462	0.0512821	-0.0271222	-0.00636144	-0.167734
21	3	0.538462	0.0769231	-0.0506585	0.00362294	0.203234
21	4	0.538462	0.102564	-0.0496944	-0.00639984	-0.418013
21	5	0.538462	0.128205	-0.0741307	-0.00504671	0.362186
21	6	0.538462	0.153846	-0.0793374	0.0005169	-0.39578
21	7	0.538462	0.179487	-0.0839576	-0.01852	0.105457
21	8	0.538462	0.205128	-0.115268	0.00595007	0.0890567
21	9	0.538462	0.230769	-0.090088	-0.025932	-0.535561
21	10	0.538462	0.25641	-0.143961	-0.000352252	0.761551
21	11	0.538462	0.282051	-0.108758	-0.0195723	-1.07544
21	12	0.538462	0.307692	-0.151738	-0.0210623	1.00776
21	13	0.538462	0.333333	-0.147396	-0.00233365	-0.894665
21	14	0.538462	0.358974	-0.140088	-0.0465642	0.336068
21	15	0.538462	0.384615	-0.194472	0.0114525	0.236471
21	16	0.538462	0.410256	-0.128452	-0.0587433	-1.11868
21	17	0.538462	0.435897	-0.223225	0.0034999	1.77183
21	18	0.538462	0.461538	-0.140215	-0.0420727	-2.41589
21	19	0.538462	0.487179	-0.210426	-0.0345995	2.47463
21	20	0.538462	0.512821	-0.182857	0.00270432	-2.20867
21	21	0.538462	0.538462	-0.158109	-0.0885357	1.12756
21	22	0.538462	0.564103	-0.235244	0.049214	0.291842
21	23	0.538462	0.589744	-0.0976182	-0.119836	-2.34108
21	24	0.538462	0.615385	-0.251206	0.0515787	4.21495
21	25	0.538462	0.641026	-0.0669242	-0.0841012	-6.00154
21	26	0.538462	0.666667	-0.185917	-0.0248878	6.68879
21	27	0.538462	0.692308	-0.0766538	0.0304533	-6.36929
21	28	0.538462	0.717949	-0.0378106	-0.158213	4.23739
21	29	0.538462	0.74359	-0.0942012	0.162446	-0.867619
21	30	0.538462	0.769231	0.131544	-0.248766	-3.98077
21	31	0.538462	0.794872	-0.0582884	0.189657	8.74677
21	32	0.538462	0.820513	0.256778	-0.182495	-13.3729
21	33	0.538462	0.846154	0.0915352	0.0397587	15.73
21	34	0.538462	0.871795	0.369396	0.0270727	-16.1696
21	35	0.538462	0.897436	0.364897	-0.181213	13.6208
21	36	0.538462	0.923077	0.561135	0.181501	-9.60688
21	37	0.538462	0.948718	0.686215	-0.222668	4.59403
21	38	0.538462	0.974359	0.843895	0.0886553	-1.4114
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.108002
22	1	0.564103	0.025641	-0.0146152	-0.00157802	-0.108002
22	2	0.564103	0.0512821	-0.0341013	0.000779613	-0.0744588
22	3	0.564103	0.0769231	-0.0361133	-0.00613481	-0.206247
22	4	0.564103	0.102564	-0.0644113	-0.000940292	0.068145
22	5	0.564103	0.128205	-0.0596116	-0.00881473	-0.36378
22	6	0.564103	0.153846	-0.0811771	-0.00851779	0.180891
22	7	0.564103	0.179487	-0.0929082	-0.00780849	-0.378526
22	8	0.564103	0.205128	-0.0859532	-0.0204224	0.0530113
22	9	0.564103	0.230769	-0.129181	-0.00690412	-0.0947807
22	10	0.564103	0.25641	-0.0930644	-0.0303338	-0.358743
22	11	0.564103	0.282051	-0.152103	-0.0131165	0.378758
22	12	0.564103	0.307692	-0.117994	-0.0314599	-0.78573
22	13	0.564103	0.333333	-0.151324	-0.0304213	0.638554
22	14	0.564103	0.358974	-0.162852	-0.0231059	-0.760499
22	15	0.564103	0.384615	-0.134507	-0.0537791	0.251115
22	16	0.564103	0.410256	-0.209928	-0.0148494	0.000340799
22	17	0.564103	0.435897	-0.124312	-0.0688831	-0.800859
22	18	0.564103	0.461538	-0.229859	-0.0225733	1.1704
22	19	0.564103	0.487179	-0.143037	-0.0603025	-1.82846
22	20	0.564103	0.512821	-0.202325	-0.0554309	1.7485
22	21	0.564103	0.538462	-0.194835	-0.0260427	-1.67792
22	22	0.564103	0.564103	-0.134534	-0.101606	0.654978
22	23	0.564103	0.589744	-0.252931	0.0103157	0.373137
22	24	0.564103	0.615385	-0.0613423	-0.125483	-2.16329
22	25	0.564103	0.641026	-0.262201	0.00573914	3.4946
22	26	0.564103	0.666667	-0.0253971	-0.0862935	-4.89118
22	27	0.564103	0.692308	-0.169401	-0.067746	5.00498
22	28	0.564103	0.717949	-0.0487184	0.0208319	-4.41637
22	29	0.564103	0.74359	0.0269676	-0.176447	2.00003
22	30	0.564103	0.769231	-0.10547	0.125505	1.04666
22	31	0.564103	0.794872	0.257048	-0.219029	-5.3089
22	32	0.564103	0.820513	-0.105871	0.111242	8.8288
