# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.252145	-0.0338146	-0.189636
22	34	0.564103	0.871795	0.347497	-0.0294809	-0.139056
22	35	0.564103	0.897436	0.459779	-0.0251193	-0.182145
22	36	0.564103	0.923077	0.578966	-0.0220063	-0.142735
22	37	0.564103	0.948718	0.71176	-0.0180714	-0.162418
22	38	0.564103	0.974359	0.852307	-0.0186351	-0.173074
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.205803
23	1	0.589744	0.025641	-0.0151494	-0.000669052	-0.205803
23	2	0.589744	0.0512821	-0.028747	-0.0016457	-0.208039
23	3	0.589744	0.0769231	-0.0412688	-0.00320669	-0.21022
23	4	0.589744	0.102564	-0.0528473	-0.00517832	-0.210572
23	5	0.589744	0.128205	-0.0639107	-0.00757403	-0.212859
23	6	0.589744	0.153846	-0.0743653	-0.0103259	-0.212153
23	7	0.589744	0.179487	-0.0845543	-0.0133809	-0.213715
23	8	0.589744	0.205128	-0.0944727	-0.016808	-0.213538
23	9	0.589744	0.230769	-0.104112	-0.0204321	-0.212898
23	10	0.589744	0.25641	-0.113821	-0.0244199	-0.214601
23	11	0.589744	0.282051	-0.123129	-0.0285741	-0.211489
23	12	0.589744	0.307692	-0.13263	-0.0329704	-0.214295
23	13	0.589744	0.333333	-0.141713	-0.0375922	-0.210987
23	14	0.589744	0.358974	-0.150673	-0.0422365	-0.211849
23	15	0.589744	0.384615	-0.159358	-0.0471513	-0.211873
23	16	0.589744	0.410256	-0.167189	-0.0518965	-0.208136
23	17	0.589744	0.435897	-0.174798	-0.0567831	-0.212811
23	18	0.589744	0.461538	-0.180705	-0.06145	-0.205582
23	19	0.589744	0.487179	-0.185908	-0.0658918	-0.211672
23	20	0.589744	0.512821	-0.188796	-0.0701708	-0.206288
23	21	0.589744	0.538462	-0.189632	-0.0737458	-0.207652
23	22	0.589744	0.564103	-0.187852	-0.0771342	-0.209925
23	23	0.589744	0.589744	-0.181885	-0.0794697	-0.202514
23	24	0.589744	0.615385	-0.172949	-0.0813252	-0.213327
23	25	0.589744	0.641026	-0.157454	-0.0820869	-0.199588
23	26	0.589744	0.666667	-0.137897	-0.0818091	-0.212402
23	27	0.589744	0.692308	-0.109987	-0.0806737	-0.20098
23	28	0.589744	0.717949	-0.0755424	-0.0779509	-0.205237
23	29	0.589744	0.74359	-0.0322197	-0.0746507	-0.20499
23	30	0.589744	0.769231	0.0215702	-0.069656	-0.19421
23	31	0.589744	0.794872	0.0834241	-0.0641807	-0.206381
23	32	0.589744	0.820513	0.160115	-0.0576003	-0.184815
23	33	0.589744	0.846154	0.243624	-0.0505337	-0.201036
23	34	0.589744	0.871795	0.344609	-0.0434341	-0.181152
23	35	0.589744	0.897436	0.452153	-0.0361759	-0.191829
23	36	0.589744	0.923077	0.57602	-0.0299691	-0.183331
23	37	0.589744	0.948718	0.707387	-0.0242116	-0.184994
23	38	0.589744	0.974359	0.85058	-0.0232897	-0.213151
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.262803
24	1	0.615385	0.025641	-0.0143707	-0.000823199	-0.262803
24	2	0.615385	0.0512821	-0.0273524	-0.00208955	-0.266272
24	3	0.615385	0.0769231	-0.039262	-0.00398655	-0.267072
24	4	0.615385	0.102564	-0.0504577	-0.00650717	-0.270748
24	5	0.615385	0.128205	-0.0609756	-0.00949066	-0.269306
24	6	0.615385	0.153846	-0.0711323	-0.0129176	-0.272665
24	7	0.615385	0.179487	-0.0809099	-0.016852	-0.271442
24	8	0.615385	0.205128	-0.0904433	-0.0210386	-0.27159
24	9	0.615385	0.230769	-0.0998987	-0.0257882	-0.273627
24	10	0.615385	0.25641	-0.109086	-0.0307134	-0.268845
24	11	0.615385	0.282051	-0.118389	-0.0360863	-0.274056
24	12	0.615385	0.307692	-0.127401	-0.0417539	-0.267032
24	13	0.615385	0.333333	-0.13644	-0.047551	-0.270612
24	14	0.615385	0.358974	-0.145246	-0.0538394	-0.26768
24	15	0.615385	0.384615	-0.153647	-0.0599226	-0.263503
24	16	0.615385	0.410256	-0.161836	-0.0664893	-0.269187
24	17	0.615385	0.435897	-0.168984	-0.0727502	-0.256163
24	18	0.615385	0.461538	-0.175624	-0.0790734	-0.267524
24	19	0.615385	0.487179	-0.180595	-0.085279	-0.252973
24	20	0.615385	0.512821	-0.184183	-0.0907956	-0.259575
24	21	0.615385	0.538462	-0.185566	-0.0964198	-0.255469
24	22	0.615385	0.564103	-0.184061	-0.100637	-0.246336
24	23	0.615385	0.589744	-0.179748	-0.104824	-0.260235
24	24	0.615385	0.615385	-0.170613	-0.107324	-0.233213
24	25	0.615385	0.641026	-0.157654	-0.109042	-0.260196
24	26	0.615385	0.666667	-0.137912	-0.109411	-0.227064
24	27	0.615385	0.692308	-0.112522	-0.107771	-0.248691
24	28	0.615385	0.717949	-0.0788424	-0.105549	-0.231587
24	29	0.615385	0.74359	-0.0366508	-0.100208	-0.2245
24	30	0.615385	0.769231	0.0144923	-0.0949697	-0.243358
24	31	0.615385	0.794872	0.0777939	-0.0864752	-0.195413
24	32	0.615385	0.820513	0.149892	-0.0781547	-0.251726
24	33	0.615385	0.846154	0.237442	-0.0680222	-0.176496
24	34	0.615385	0.871795	0.33348	-0.057531	-0.246201
24	35	0.615385	0.897436	0.446027	-0.047876	-0.180073
24	36	0.615385	0.923077	0.567332	-0.0377529	-0.229954
24	37	0.615385	0.948718	0.702723	-0.0304326	-0.200077
24	38	0.615385	0.974359	0.847187	-0.0276089	-0.25043
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.320701
25	1	0.641026	0.025641	-0.0134387	-0.000995638	-0.320701
25	2	0.641026	0.0512821	-0.0256257	-0.00241668	-0.32361
25	3	0.641026	0.0769231	-0.0369097	-0.00473757	-0.327637
25	4	0.641026	0.102564	-0.0474618	-0.00763476	-0.326777
25	5	0.641026	0.128205	-0.0575137	-0.011171	-0.331459
25	6	0.641026	0.153846	-0.0671366	-0.0152867	-0.329252
25	7	0.641026	0.179487	-0.0764623	-0.0197947	-0.331491
25	8	0.641026	0.205128	-0.0856099	-0.0249889	-0.332055
25	9	0.641026	0.230769	-0.0945517	-0.0304098	-0.32842
25	10	0.641026	0.25641	-0.103493	-0.0364884	-0.333679
25	11	0.641026	0.282051	-0.112287	-0.0428618	-0.32508
25	12	0.641026	0.307692	-0.12109	-0.049597	-0.331152
25	13	0.641026	0.333333	-0.129799	-0.0568874	-0.324181
25	14	0.641026	0.358974	-0.138323	-0.0641144	-0.323216
25	15	0.641026	0.384615	-0.146715	-0.0720523	-0.325233
25	16	0.641026	0.410256	-0.154578	-0.0796864	-0.312561
25	17	0.641026	0.435897	-0.162027	-0.0877525	-0.324007
25	18	0.641026	0.461538	-0.168524	-0.0956425	-0.304422
25	19	0.641026	0.487179	-0.173963	-0.103198	-0.315689
25	20	0.641026	0.512821	-0.177907	-0.1109	-0.302352
25	21	0.641026	0.538462	-0.17979	-0.117328	-0.299161
25	22	0.641026	0.564103	-0.179367	-0.123975	-0.304753
25	23	0.641026	0.589744	-0.175589	-0.128714	-0.278785
25	24	0.641026	0.615385	-0.168265	-0.133081	-0.304899
25	25	0.641026	0.641026	-0.156054	-0.135551	-0.262493
25	26	0.641026	0.666667	-0.138566	-0.136316	-0.294258
25	27	0.641026	0.692308	-0.114445	-0.135849	-0.25756
25	28	0.641026	0.717949	-0.0828559	-0.132005	-0.267476
25	29	0.641026	0.74359	-0.04279	-0.12788	-0.26579
25	30	0.641026	0.769231	0.00728788	-0.119261	-0.227779
25	31	0.641026	0.794872	0.0674987	-0.110932	-0.279784
25	32	0.641026	0.820513	0.140317	-0.0986814	-0.190333
25	33	0.641026	0.846154	0.224425	-0.0863746	-0.284501
25	34	0.641026	0.871795	0.323008	-0.0729666	-0.17726
25	35	0.641026	0.897436	0.433399	-0.058684	-0.269948
25	36	0.641026	0.923077	0.558241	-0.0473181	-0.200314
25	37	0.641026	0.948718	0.694563	-0.0351592	-0.246457
25	38	0.641026	0.974359	0.842979	-0.0324277	-0.273752
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.379079
26	1	0.666667	0.025641	-0.0123639	-0.00108907	-0.379079
26	2	0.666667	0.0512821	-0.0236647	-0.0027682	-0.383707
26	3	0.666667	0.0769231	-0.0341719	-0.00527805	-0.384571
26	4	0.666667	0.102564	-0.0440577	-0.00861501	-0.38948
26	5	0.666667	0.128205	-0.0534892	-0.0125986	-0.387597
26	6	0.666667	0.153846	-0.0625251	-0.0171645	-0.391486
26	7	0.666667	0.179487	-0.0713398	-0.0224654	-0.390543
26	8	0.666667	0.205128	-0.0799181	-0.028122	-0.389452
26	9	0.666667	0.230769	-0.0884179	-0.0345684	-0.392904
26	10	0.666667	0.25641	-0.0968395	-0.0413407	-0.385547
26	11	0.666667	0.282051	-0.105201	-0.0487117	-0.391846
26	12	0.666667	0.307692	-0.113615	-0.0566266	-0.382901
26	13	0.666667	0.333333	-0.121884	-0.0647373	-0.385014
26	14	0.666667	0.358974	-0.13019	-0.0736342	-0.382344
26	15	0.666667	0.384615	-0.138229	-0.0823927	-0.373542
26	16	0.666667	0.410256	-0.146014	-0.0918456	-0.380716
26	17	0.666667	0.435897	-0.153386	-0.10115	-0.361959
26	18	0.666667	0.461538	-0.159919	-0.11055	-0.372967
26	19	0.666667	0.487179	-0.165712	-0.12006	-0.35458
26	20	0.666667	0.512821	-0.16991	-0.128747	-0.356422
26	21	0.666667	0.538462	-0.172605	-0.137693	-0.351602
26	22	0.666667	0.564103	-0.172899	-0.144997	-0.333396
26	23	0.666667	0.589744	-0.170322	-0.152166	-0.348238
26	24	0.666667	0.615385	-0.164422	-0.157322	-0.310217
26	25	0.666667	0.641026	-0.153761	-0.161216	-0.337126
26	26	0.666667	0.666667	-0.138427	-0.163287	-0.294002
26	27	0.666667	0.692308	-0.116242	-0.162425	-0.31208
26	28	0.666667	0.717949	-0.0872629	-0.160338	-0.289174
26	29	0.666667	0.74359	-0.049472	-0.153714	-0.272139
26	30	0.666667	0.769231	-0.00197074	-0.14649	-0.294165
26	31	0.666667	0.794872	0.0560424	-0.134221	-0.226012
26	32	0.666667	0.820513	0.126894	-0.121488	-0.299361
26	33	0.666667	0.846154	0.209743	-0.105391	-0.193646
26	34	0.666667	0.871795	0.30767	-0.0883727	-0.291933
26	35	0.666667	0.897436	0.418699	-0.0719525	-0.196599
26	36	0.666667	0.923077	0.545065	-0.054781	-0.273188
26	37	0.666667	0.948718	0.684493	-0.0420199	-0.23239
26	38	0.666667	0.974359	0.837194	-0.0355693	-0.305387
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.438722
27	1	0.692308	0.025641	-0.0111812	-0.00120993	-0.438722
27	2	0.692308	0.0512821	-0.0215047	-0.00295022	-0.442351
27	3	0.692308	0.0769231	-0.0311471	-0.00576173	-0.446781
27	4	0.692308	0.102564	-0.0403094	-0.00932329	-0.446547
27	5	0.692308	0.128205	-0.0489962	-0.0136524	-0.450902
27	6	0.692308	0.153846	-0.0574428	-0.0187418	-0.449717
27	7	0.692308	0.179487	-0.0655715	-0.0243627	-0.450809
27	8	0.692308	0.205128	-0.0735935	-0.0308227	-0.452317
27	9	0.692308	0.230769	-0.0815073	-0.0377092	-0.447685
27	10	0.692308	0.25641	-0.0893201	-0.0453523	-0.452354
27	11	0.692308	0.282051	-0.0972517	-0.0535474	-0.444218
27	12	0.692308	0.307692	-0.105014	-0.0621984	-0.447258
27	13	0.692308	0.333333	-0.112978	-0.0716321	-0.441928
27	14	0.692308	0.358974	-0.120749	-0.081195	-0.436864
27	15	0.692308	0.384615	-0.128496	-0.0915694	-0.438967
27	16	0.692308	0.410256	-0.136103	-0.10197	-0.424269
27	17	0.692308	0.435897	-0.143139	-0.112788	-0.431105
27	18	0.692308	0.461538	-0.14999	-0.123772	-0.413256
27	19	0.692308	0.487179	-0.15559	-0.134439	-0.415318
27	20	0.692308	0.512821	-0.160512	-0.145371	-0.404687
27	21	0.692308	0.538462	-0.163606	-0.155214	-0.392502
27	22	0.692308	0.564103	-0.164801	-0.165005	-0.395355
27	23	0.692308	0.589744	-0.163689	-0.173166	-0.366886
27	24	0.692308	0.615385	-0.158773	-0.180356	-0.380033
27	25	0.692308	0.641026	-0.150779	-0.185665	-0.343281
27	26	0.692308	0.666667	-0.136785	-0.188592	-0.354427
27	27	0.692308	0.692308	-0.118017	-0.189587	-0.324898
27	28	0.692308	0.717949	-0.0912948	-0.186652	-0.317189
27	29	0.692308	0.74359	-0.0566957	-0.181829	-0.312457
27	30	0.692308	0.769231	-0.0127376	-0.172013	-0.271916
27	31	0.692308	0.794872	0.0434104	-0.160344	-0.30335
27	32	0.692308	0.820513	0.109967	-0.144029	-0.230042
27	33	0.692308	0.846154	0.193016	-0.125879	-0.291889
27	34	0.692308	0.871795	0.287699	-0.105658	-0.210442
27	35	0.692308	0.897436	0.401198	-0.0841373	-0.276099
27	36	0.692308	0.923077	0.527775	-0.0650763	-0.228738
27	37	0.692308	0.948718	0.671988	-0.0466049	-0.26695
27	38	0.692308	0.974359	0.829642	-0.0395719	-0.315398
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.499006
28	1	0.717949	0.025641	-0.00992883	-0.00124137	-0.499006
28	2	0.717949	0.0512821	-0.0191908	-0.00312608	-0.503911
28	3	0.717949	0.0769231	-0.0279612	-0.00600471	-0.505707
28	4	0.717949	0.102564	-0.036239	-0.00978821	-0.50974
28	5	0.717949	0.128205	-0.0442548	-0.0143841	-0.509665
28	6	0.717949	0.153846	-0.0518849	-0.0196788	-0.511766
28	7	0.717949	0.179487	-0.059397	-0.0258247	-0.512496
28	8	0.717949	0.205128	-0.0667138	-0.0325402	-0.510355
28	9	0.717949	0.230769	-0.073929	-0.0400826	-0.513162
28	10	0.717949	0.25641	-0.0812236	-0.0482423	-0.50737
28	11	0.717949	0.282051	-0.0883434	-0.0570382	-0.509541
28	12	0.717949	0.307692	-0.0957406	-0.0666205	-0.504265
28	13	0.717949	0.333333	-0.102943	-0.0765912	-0.500911
28	14	0.717949	0.358974	-0.110333	-0.0874094	-0.499995
28	15	0.717949	0.384615	-0.117659	-0.0985092	-0.489133
28	16	0.717949	0.410256	-0.124726	-0.110207	-0.491338
28	17	0.717949	0.435897	-0.131885	-0.122259	-0.476922
28	18	0.717949	0.461538	-0.138162	-0.134379	-0.475709
28	19	0.717949	0.487179	-0.144357	-0.14688	-0.464786
28	20	0.717949	0.512821	-0.149158	-0.158862	-0.453606
28	21	0.717949	0.538462	-0.153017	-0.170891	-0.449961
28	22	0.717949	0.564103	-0.155192	-0.18193	-0.428027
28	23	0.717949	0.589744	-0.15479	-0.192189	-0.428516
28	24	0.717949	0.615385	-0.152348	-0.201045	-0.401608
28	25	0.717949	0.641026	-0.145216	-0.207929	-0.398354
28	26	0.717949	0.666667	-0.134963	-0.212864	-0.374675
28	27	0.717949	0.692308	-0.117943	-0.214543	-0.360262
28	28	0.717949	0.717949	-0.0952729	-0.213525	-0.346127
28	29	0.717949	0.74359	-0.0642136	-0.20817	-0.31712
28	30	0.717949	0.769231	-0.0232211	-0.199387	-0.315717
28	31	0.717949	0.794872	0.0273671	-0.185823	-0.274048
28	32	0.717949	0.820513	0.0932783	-0.168574	-0.285459
28	33	0.717949	0.846154	0.170168	-0.14746	-0.240599
28	34	0.717949	0.871795	0.267029	-0.123547	-0.260844
28	35	0.717949	0.897436	0.377018	-0.0987449	-0.230991
28	36	0.717949	0.923077	0.508464	-0.0741085	-0.254979
28	37	0.717949	0.948718	0.65518	-0.0528882	-0.252947
28	38	0.717949	0.974359	0.820497	-0.0420326	-0.3257
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.560595
29	1	0.74359	0.025641	-0.00863668	-0.00127276	-0.560595
29	2	0.74359	0.0512821	-0.0168386	-0.00314238	-0.564772
29	3	0.74359	0.0769231	-0.024611	-0.00610372	-0.56841
29	4	0.74359	0.102564	-0.0321063	-0.00995717	-0.570018
29	5	0.74359	0.128205	-0.0392051	-0.0146335	-0.572249
29	6	0.74359	0.153846	-0.0461628	-0.0201827	-0.573511
29	7	0.74359	0.179487	-0.0528447	-0.026435	-0.572787
29	8	0.74359	0.205128	-0.0594325	-0.0335387	-0.574765
29	9	0.74359	0.230769	-0.0659966	-0.0413589	-0.571212
29	10	0.74359	0.25641	-0.0724133	-0.0499062	-0.572244
29	11	0.74359	0.282051	-0.0790685	-0.0592851	-0.568541
29	12	0.74359	0.307692	-0.0855399	-0.0692281	-0.565234
29	13	0.74359	0.333333	-0.0923052	-0.0800504	-0.563917
29	14	0.74359	0.358974	-0.0990022	-0.0913846	-0.554974
29	15	0.74359	0.384615	-0.105714	-0.103415	-0.554698
29	16	0.74359	0.410256	-0.112585	-0.116042	-0.543337
29	17	0.74359	0.435897	-0.118963	-0.128976	-0.538785
29	18	0.74359	0.461538	-0.125554	-0.142525	-0.530184
29	19	0.74359	0.487179	-0.131188	-0.155982	-0.516808
29	20	0.74359	0.512821	-0.136562	-0.169715	-0.51238
29	21	0.74359	0.538462	-0.140731	-0.183073	-0.491516
29	22	0.74359	0.564103	-0.143466	-0.195903	-0.486005
29	23	0.74359	0.589744	-0.144812	-0.208052	-0.464602
29	24	0.74359	0.615385	-0.14299	-0.218578	-0.449807
29	25	0.74359	0.641026	-0.139148	-0.22775	-0.434213
29	26	0.74359	0.666667	-0.130195	-0.23421	-0.406494
29	27	0.74359	0.692308	-0.117453	-0.238059	-0.396026
29	28	0.74359	0.717949	-0.0977724	-0.238286	-0.36073
29	29	0.74359	0.74359	-0.0708431	-0.234282	-0.347566
29	30	0.74359	0.769231	-0.0352751	-0.225971	-0.316249
29	31	0.74359	0.794872	0.0126907	-0.212184	-0.292798
29	32	0.74359	0.820513	0.0713069	-0.193869	-0.275821
29	33	0.74359	0.846154	0.148176	-0.170325	-0.244211
29	34	0.74359	0.871795	0.238646	-0.143295	-0.245506
29	35	0.74359	0.897436	0.351819	-0.113926	-0.221394
29	36	0.74359	0.923077	0.482222	-0.0846995	-0.240643
29	37	0.74359	0.948718	0.635901	-0.0585701	-0.240869
29	38	0.74359	0.974359	0.808529	-0.0441624	-0.321512
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.623025
30	1	0.769231	0.025641	-0.00736405	-0.00123389	-0.623025
30	2	0.769231	0.0512821	-0.0144649	-0.00307702	-0.627451
30	3	0.769231	0.0769231	-0.0213238	-0.00598397	-0.630351
30	4	0.769231	0.102564	-0.0278454	-0.00978071	-0.632601
30	5	0.769231	0.128205	-0.0341938	-0.0144947	-0.634974
30	6	0.769231	0.153846	-0.0402349	-0.0200015	-0.634835
30	7	0.769231	0.179487	-0.046167	-0.0263825	-0.637176
30	8	0.769231	0.205128	-0.0519721	-0.0335661	-0.634942
30	9	0.769231	0.230769	-0.0576587	-0.0415178	-0.635758
30	10	0.769231	0.25641	-0.0634742	-0.0503664	-0.633586
30	11	0.769231	0.282051	-0.0691436	-0.0598641	-0.630124
30	12	0.769231	0.307692	-0.0750912	-0.0702973	-0.629818
30	13	0.769231	0.333333	-0.0809709	-0.0813796	-0.621331
30	14	0.769231	0.358974	-0.0870207	-0.0932409	-0.62109
30	15	0.769231	0.384615	-0.0932081	-0.105893	-0.61095
30	16	0.769231	0.410256	-0.0992288	-0.119004	-0.605367
30	17	0.769231	0.435897	-0.105538	-0.132989	-0.598535
30	18	0.769231	0.461538	-0.111315	-0.14715	-0.583293
30	19	0.769231	0.487179	-0.117188	-0.161917	-0.580514
30	20	0.769231	0.512821	-0.122309	-0.17675	-0.557735
30	21	0.769231	0.538462	-0.126805	-0.191445	-0.552263
30	22	0.769231	0.564103	-0.130413	-0.206121	-0.530502
30	23	0.769231	0.589744	-0.132194	-0.219613	-0.51189
30	24	0.769231	0.615385	-0.13268	-0.232596	-0.499155
30	25	0.769231	0.641026	-0.12984	-0.243385	-0.462295
30	26	0.769231	0.666667	-0.124517	-0.252368	-0.457232
30	27	0.769231	0.692308	-0.1142	-0.258364	-0.409453
30	28	0.769231	0.717949	-0.0989276	-0.260455	-0.398671
30	29	0.769231	0.74359	-0.0767088	-0.258867	-0.358248
30	30	0.769231	0.769231	-0.0454514	-0.251106	-0.32427
30	31	0.769231	0.794872	-0.00457302	-0.238884	-0.309677
30	32	0.769231	0.820513	0.0509343	-0.219328	-0.246793
30	33	0.769231	0.846154	0.120048	-0.194781	-0.263518
30	34	0.769231	0.871795	0.209974	-0.164497	-0.19143
30	35	0.769231	0.897436	0.318796	-0.130523	-0.228222
30	36	0.769231	0.923077	0.453097	-0.0965659	-0.189151
30	37	0.769231	0.948718	0.610815	-0.0640721	-0.228356
30	38	0.769231	0.974359	0.794015	-0.0457054	-0.296574
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.686513
31	1	0.794872	0.025641	-0.00614515	-0.00115094	-0.686513
31	2	0.794872	0.0512821	-0.0122173	-0.00289041	-0.690684
31	3	0.794872	0.0769231	-0.0180797	-0.00562423	-0.693194
31	4	0.794872	0.102564	-0.0237622	-0.00930737	-0.696433
31	5	0.794872	0.128205	-0.0291613	-0.0138262	-0.696748
31	6	0.794872	0.153846	-0.0344125	-0.0192538	-0.699959
31	7	0.794872	0.179487	-0.0394748	-0.0255271	-0.698352
31	8	0.794872	0.205128	-0.0444185	-0.0326025	-0.700009
31	9	0.794872	0.230769	-0.0493741	-0.0406172	-0.698569
31	10	0.794872	0.25641	-0.0542207	-0.0493153	-0.69586
31	11	0.794872	0.282051	-0.0592513	-0.0590071	-0.696472
31	12	0.794872	0.307692	-0.0642381	-0.0693903	-0.688414
31	13	0.794872	0.333333	-0.0694179	-0.0806436	-0.689448
31	14	0.794872	0.358974	-0.074714	-0.0927708	-0.679286
31	15	0.794872	0.384615	-0.0800347	-0.105483	-0.675121
31	16	0.794872	0.410256	-0.085623	-0.119252	-0.668264
31	17	0.794872	0.435897	-0.0910165	-0.133362	-0.653682
31	18	0.794872	0.461538	-0.0966213	-0.148405	-0.651818
31	19	0.794872	0.487179	-0.101891	-0.163768	-0.627867
31	20	0.794872	0.512821	-0.106972	-0.179465	-0.624713
31	21	0.794872	0.538462	-0.111619	-0.195588	-0.599919
31	22	0.794872	0.564103	-0.115363	-0.211101	-0.583748
31	23	0.794872	0.589744	-0.11837	-0.226855	-0.567987
31	24	0.794872	0.615385	-0.119542	-0.241038	-0.530434
31	25	0.794872	0.641026	-0.119137	-0.254482	-0.525291
31	26	0.794872	0.666667	-0.115728	-0.265606	-0.470194
31	27	0.794872	0.692308	-0.109047	-0.273978	-0.463422
31	28	0.794872	0.717949	-0.0976686	-0.279365	-0.408519
31	29	0.794872	0.74359	-0.0801594	-0.279271	-0.378606
31	30	0.794872	0.769231	-0.055164	-0.275195	-0.346983
31	31	0.794872	0.794872	-0.0196574	-0.263166	-0.278342
31	32	0.794872	0.820513	0.0279434	-0.245649	-0.283373
31	33	0.794872	0.846154	0.0922309	-0.219598	-0.185392
31	34	0.794872	0.871795	0.175419	-0.187143	-0.220229
31	35	0.794872	0.897436	0.28276	-0.149551	-0.1356
31	36	0.794872	0.923077	0.416747	-0.108583	-0.1826
31	37	0.794872	0.948718	0.58093	-0.0710654	-0.162418
31	38	0.794872	0.974359	0.775529	-0.0453817	-0.260594
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.750856
32	1	0.820513	0.025641	-0.00504672	-0.00102058	-0.750856
32	2	0.820513	0.0512821	-0.010129	-0.00255083	-0.754334
32	3	0.820513	0.0769231	-0.0150931	-0.00507738	-0.757727
32	4	0.820513	0.102564	-0.019838	-0.00843552	-0.758794
32	5	0.820513	0.128205	-0.0243957	-0.0127289	-0.762593
32	6	0.820513	0.153846	-0.028748	-0.0178687	-0.761601
32	7	0.820513	0.179487	-0.0329486	-0.023852	-0.764484
32	8	0.820513	0.205128	-0.0370797	-0.0307691	-0.763228
32	9	0.820513	0.230769	-0.0411091	-0.0383958	-0.76227
32	10	0.820513	0.25641	-0.0452138	-0.0470365	-0.763003
32	11	0.820513	0.282051	-0.0492992	-0.0563585	-0.756406
32	12	0.820513	0.307692	-0.053515	-0.066626	-0.758456
32	13	0.820513	0.333333	-0.0578461	-0.0777448	-0.748483
32	14	0.820513	0.358974	-0.0622549	-0.0895698	-0.746803
32	15	0.820513	0.384615	-0.0669004	-0.102496	-0.738845
32	16	0.820513	0.410256	-0.0715428	-0.115893	-0.727391
32	17	0.820513	0.435897	-0.0764031	-0.130433	-0.724612
32	18	0.820513	0.461538	-0.0812329	-0.14543	-0.702311
32	19	0.820513	0.487179	-0.0860487	-0.161184	-0.700528
32	20	0.820513	0.512821	-0.090814	-0.177593	-0.673949
32	21	0.820513	0.538462	-0.0951742	-0.194005	-0.662277
32	22	0.820513	0.564103	-0.0992755	-0.211147	-0.641376
32	23	0.820513	0.589744	-0.102517	-0.227447	-0.6094
32	24	0.820513	0.615385	-0.104876	-0.243934	-0.59873
32	25	0.820513	0.641026	-0.105795	-0.258885	-0.545293
32	26	0.820513	0.666667	-0.104647	-0.272495	-0.53717
32	27	0.820513	0.692308	-0.100991	-0.283948	-0.474294
32	28	0.820513	0.717949	-0.0933947	-0.291553	-0.449688
32	29	0.820513	0.74359	-0.0810593	-0.295999	-0.397948
32	30	0.820513	0.769231	-0.0618449	-0.293591	-0.337143
32	31	0.820513	0.794872	-0.0336106	-0.286107	-0.313756
32	32	0.820513	0.820513	0.00639067	-0.269327	-0.213785
32	33	0.820513	0.846154	0.0626361	-0.244911	-0.220766
32	34	0.820513	0.871795	0.138635	-0.211204	-0.110496
32	35	0.820513	0.897436	0.241153	-0.169308	-0.136065
32	36	0.820513	0.923077	0.374211	-0.123718	-0.0739069
32	37	0.820513	0.948718	0.544134	-0.0769949	-0.113746
32	38	0.820513	0.974359	0.752214	-0.0446212	-0.183744
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.815769
33	1	0.846154	0.025641	-0.00411616	-0.000813098	-0.815769
33	2	0.846154	0.0512821	-0.00832366	-0.00211637	-0.819187
33	3	0.846154	0.0769231	-0.0124019	-0.00424749	-0.821042
33	4	0.846154	0.102564	-0.0162784	-0.00728491	-0.824816
33	5	0.846154	0.128205	-0.0199534	-0.0111437	-0.824843
33	6	0.846154	0.153846	-0.0234296	-0.0158783	-0.82858
33	7	0.846154	0.179487	-0.0267959	-0.0214995	-0.827663
33	8	0.846154	0.205128	-0.0300341	-0.0278639	-0.828758
33	9	0.846154	0.230769	-0.0332694	-0.0352022	-0.829106
33	10	0.846154	0.25641	-0.0364836	-0.0432042	-0.825044
33	11	0.846154	0.282051	-0.0397457	-0.0521725	-0.827171
33	12	0.846154	0.307692	-0.0431228	-0.0619105	-0.818635
33	13	0.846154	0.333333	-0.0465426	-0.0724465	-0.81898
33	14	0.846154	0.358974	-0.0501828	-0.0840036	-0.810329
33	15	0.846154	0.384615	-0.0538717	-0.0961451	-0.802987
33	16	0.846154	0.410256	-0.057764	-0.109472	-0.798266
33	17	0.846154	0.435897	-0.0617768	-0.123337	-0.78022
33	18	0.846154	0.461538	-0.0658251	-0.138227	-0.777852
33	19	0.846154	0.487179	-0.0700733	-0.153852	-0.752694
33	20	0.846154	0.512821	-0.0741258	-0.169992	-0.744315
33	21	0.846154	0.538462	-0.0782871	-0.187088	-0.720149
33	22	0.846154	0.564103	-0.0820832	-0.20405	-0.695521
33	23	0.846154	0.589744	-0.0855474	-0.221799	-0.678008
33	24	0.846154	0.615385	-0.0885155	-0.238845	-0.63247
33	25	0.846154	0.641026	-0.0903099	-0.255749	-0.618258
33	26	0.846154	0.666667	-0.0911962	-0.271439	-0.557174
