# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.157438	0.194322	-1.65173
11	25	0.282051	0.641026	-0.0891427	0.199878	2.30232
11	26	0.282051	0.666667	-0.175314	0.244829	-1.24965
11	27	0.282051	0.692308	-0.0477099	0.177229	1.02405
11	28	0.282051	0.717949	-0.137373	0.263935	0.494494
11	29	0.282051	0.74359	-0.0355696	0.17711	-0.964381
11	30	0.282051	0.769231	-0.0201489	0.227611	2.05724
11	31	0.282051	0.794872	-0.0348082	0.196876	-1.87113
11	32	0.282051	0.820513	0.152969	0.156093	1.92174
11	33	0.282051	0.846154	0.0294699	0.192592	-0.896677
11	34	0.282051	0.871795	0.339113	0.098124	0.397627
11	35	0.282051	0.897436	0.236907	0.128271	0.603552
11	36	0.282051	0.923077	0.537918	0.0737928	-0.53571
11	37	0.282051	0.948718	0.587815	0.0431089	0.789459
11	38	0.282051	0.974359	0.814926	0.0520593	0.0399906
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.43773
12	1	0.307692	0.025641	-0.0120364	0.00274839	0.43773
12	2	0.307692	0.0512821	-0.0225853	0.000252497	0.371316
12	3	0.307692	0.0769231	-0.0338152	0.00842328	0.564087
12	4	0.307692	0.102564	-0.0425835	0.00787466	0.254531
12	5	0.307692	0.128205	-0.0517724	0.0130691	0.639579
12	6	0.307692	0.153846	-0.0619296	0.0226991	0.285313
12	7	0.307692	0.179487	-0.0665626	0.0184347	0.485535
12	8	0.307692	0.205128	-0.0800782	0.0396092	0.56295
12	9	0.307692	0.230769	-0.0811639	0.0303555	0.126751
12	10	0.307692	0.25641	-0.0945563	0.052227	0.91951
12	11	0.307692	0.282051	-0.098638	0.0532369	-0.142091
12	12	0.307692	0.307692	-0.104167	0.0588448	0.984062
12	13	0.307692	0.333333	-0.118367	0.0843182	0.0444329
12	14	0.307692	0.358974	-0.112092	0.0660445	0.49095
12	15	0.307692	0.384615	-0.134682	0.112954	0.758352
12	16	0.307692	0.410256	-0.124713	0.0854758	-0.379162
12	17	0.307692	0.435897	-0.140766	0.127545	1.54932
12	18	0.307692	0.461538	-0.144886	0.123827	-0.95743
12	19	0.307692	0.487179	-0.13617	0.126397	1.6439
12	20	0.307692	0.512821	-0.164809	0.17283	-0.528641
12	21	0.307692	0.538462	-0.130922	0.12338	0.569813
12	22	0.307692	0.564103	-0.167434	0.209615	0.966165
12	23	0.307692	0.589744	-0.138153	0.140142	-1.22589
12	24	0.307692	0.615385	-0.139776	0.211978	2.57069
12	25	0.307692	0.641026	-0.15562	0.185749	-2.40608
12	26	0.307692	0.666667	-0.0885311	0.179228	2.83332
12	27	0.307692	0.692308	-0.152881	0.238992	-1.71482
12	28	0.307692	0.717949	-0.0400957	0.139238	1.0599
12	29	0.307692	0.74359	-0.0870138	0.256182	0.719111
12	30	0.307692	0.769231	-0.0135384	0.127464	-1.72004
12	31	0.307692	0.794872	0.0580289	0.20912	3.09976
12	32	0.307692	0.820513	0.0207935	0.14677	-3.32451
12	33	0.307692	0.846154	0.253096	0.119892	3.48442
12	34	0.307692	0.871795	0.145263	0.152308	-2.55504
12	35	0.307692	0.897436	0.458277	0.047507	1.89633
12	36	0.307692	0.923077	0.419725	0.104125	-0.667308
12	37	0.307692	0.948718	0.684729	0.024871	0.388888
12	38	0.307692	0.974359	0.801479	0.0413409	0.280068
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.361541
13	1	0.333333	0.025641	-0.0129011	-0.000169643	0.361541
13	2	0.333333	0.0512821	-0.0261417	0.00490933	0.419603
13	3	0.333333	0.0769231	-0.034897	0.00281588	0.270873
13	4	0.333333	0.102564	-0.0486427	0.0104922	0.535851
13	5	0.333333	0.128205	-0.0554781	0.0126688	0.192109
13	6	0.333333	0.153846	-0.0659349	0.0152673	0.548399
13	7	0.333333	0.179487	-0.0769337	0.0278024	0.287943
13	8	0.333333	0.205128	-0.0793591	0.0219063	0.339334
13	9	0.333333	0.230769	-0.0974385	0.043197	0.588117
13	10	0.333333	0.25641	-0.0935618	0.0356819	-0.00411974
13	11	0.333333	0.282051	-0.112662	0.0536916	0.882943
13	12	0.333333	0.307692	-0.112813	0.059513	-0.176036
13	13	0.333333	0.333333	-0.120621	0.0591294	0.82455
13	14	0.333333	0.358974	-0.136016	0.0892846	0.132863
13	15	0.333333	0.384615	-0.125507	0.0669462	0.228585
13	16	0.333333	0.410256	-0.155314	0.11402	0.900359
13	17	0.333333	0.435897	-0.135568	0.088266	-0.63051
13	18	0.333333	0.461538	-0.161302	0.123068	1.59924
13	19	0.333333	0.487179	-0.15478	0.127929	-1.03671
13	20	0.333333	0.512821	-0.152216	0.116664	1.44935
13	21	0.333333	0.538462	-0.174903	0.175132	-0.317675
13	22	0.333333	0.564103	-0.138404	0.110937	0.0732909
13	23	0.333333	0.589744	-0.177075	0.204641	1.43966
13	24	0.333333	0.615385	-0.133522	0.128969	-1.88854
13	25	0.333333	0.641026	-0.145726	0.193412	3.0613
13	26	0.333333	0.666667	-0.134999	0.178587	-2.87576
13	27	0.333333	0.692308	-0.0848662	0.143687	2.91333
13	28	0.333333	0.717949	-0.11297	0.233257	-1.54335
13	29	0.333333	0.74359	-0.0181386	0.0913359	0.347791
13	30	0.333333	0.769231	-0.0281202	0.241981	1.74564
13	31	0.333333	0.794872	0.0402952	0.0806358	-3.18704
13	32	0.333333	0.820513	0.132358	0.174834	4.654
13	33	0.333333	0.846154	0.125919	0.113968	-4.92453
13	34	0.333333	0.871795	0.342064	0.0654951	4.79414
13	35	0.333333	0.897436	0.31262	0.133579	-3.51253
13	36	0.333333	0.923077	0.569716	-0.00580265	2.39898
13	37	0.333333	0.948718	0.627098	0.0884103	-0.827022
13	38	0.333333	0.974359	0.836108	0.00500794	0.399574
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.311274
14	1	0.358974	0.025641	-0.0146056	0.00159096	0.311274
14	2	0.358974	0.0512821	-0.026045	0.00106191	0.289025
14	3	0.358974	0.0769231	-0.0415822	0.00658845	0.375856
14	4	0.358974	0.102564	-0.0476514	0.00594345	0.212424
14	5	0.358974	0.128205	-0.0634305	0.0124793	0.460242
14	6	0.358974	0.153846	-0.069807	0.0160534	0.164918
14	7	0.358974	0.179487	-0.0789389	0.0179746	0.446992
14	8	0.358974	0.205128	-0.0936853	0.0301817	0.265968
14	9	0.358974	0.230769	-0.091195	0.0253503	0.252699
14	10	0.358974	0.25641	-0.115342	0.0441823	0.526299
14	11	0.358974	0.282051	-0.106508	0.0390627	-0.0357532
14	12	0.358974	0.307692	-0.129122	0.0537086	0.755283
14	13	0.358974	0.333333	-0.129154	0.0614578	-0.147147
14	14	0.358974	0.358974	-0.133725	0.0589168	0.64921
14	15	0.358974	0.384615	-0.155992	0.0883807	0.180553
14	16	0.358974	0.410256	-0.135492	0.0669447	0.068354
14	17	0.358974	0.435897	-0.176123	0.109257	0.889423
14	18	0.358974	0.461538	-0.144539	0.0881016	-0.689513
14	19	0.358974	0.487179	-0.177974	0.114219	1.44543
14	20	0.358974	0.512821	-0.165043	0.125989	-0.922943
14	21	0.358974	0.538462	-0.159744	0.104769	1.10819
14	22	0.358974	0.564103	-0.18692	0.168163	-0.0302466
14	23	0.358974	0.589744	-0.133401	0.0985268	-0.392275
14	24	0.358974	0.615385	-0.187652	0.187917	1.76255
14	25	0.358974	0.641026	-0.114462	0.118913	-2.24766
14	26	0.358974	0.666667	-0.147143	0.162999	3.11426
14	27	0.358974	0.692308	-0.1021	0.170716	-2.7677
14	28	0.358974	0.717949	-0.0659159	0.101362	2.34576
14	29	0.358974	0.74359	-0.0685775	0.220461	-0.713649
14	30	0.358974	0.769231	0.0336919	0.0483745	-0.904166
14	31	0.358974	0.794872	0.024912	0.211681	3.08508
14	32	0.358974	0.820513	0.137713	0.0521655	-4.58387
14	33	0.358974	0.846154	0.196217	0.121116	5.72335
14	34	0.358974	0.871795	0.276832	0.102569	-5.55863
14	35	0.358974	0.897436	0.427122	0.00554354	4.82862
14	36	0.358974	0.923077	0.505117	0.121364	-3.05536
14	37	0.358974	0.948718	0.69143	-0.0353834	1.65802
14	38	0.358974	0.974359	0.82531	0.0615668	-0.176469
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.253205
15	1	0.384615	0.025641	-0.0149068	0.000913315	0.253205
15	2	0.384615	0.0512821	-0.0304835	0.00232442	0.24897
15	3	0.384615	0.0769231	-0.0392745	0.00313675	0.250187
15	4	0.384615	0.102564	-0.0569411	0.0082126	0.290624
15	5	0.384615	0.128205	-0.06142	0.0078419	0.184791
15	6	0.384615	0.153846	-0.0769734	0.0149119	0.376214
15	7	0.384615	0.179487	-0.085515	0.0169279	0.114078
15	8	0.384615	0.205128	-0.0908434	0.0205308	0.40032
15	9	0.384615	0.230769	-0.110709	0.0302018	0.165667
15	10	0.384615	0.25641	-0.103414	0.0267765	0.252674
15	11	0.384615	0.282051	-0.131453	0.0438791	0.388646
15	12	0.384615	0.307692	-0.121394	0.0382615	-0.0205669
15	13	0.384615	0.333333	-0.142302	0.0531675	0.62566
15	14	0.384615	0.358974	-0.14747	0.0580223	-0.167603
15	15	0.384615	0.384615	-0.143838	0.057524	0.575733
15	16	0.384615	0.410256	-0.1757	0.0824329	0.0863652
15	17	0.384615	0.435897	-0.144371	0.0637013	0.0764003
15	18	0.384615	0.461538	-0.192786	0.100953	0.710769
15	19	0.384615	0.487179	-0.15457	0.0819424	-0.601816
15	20	0.384615	0.512821	-0.186592	0.103713	1.19666
15	21	0.384615	0.538462	-0.177254	0.115554	-0.784025
15	22	0.384615	0.564103	-0.156759	0.0927698	0.838583
15	23	0.384615	0.589744	-0.199064	0.151229	0.0829083
15	24	0.384615	0.615385	-0.117683	0.0864199	-0.562398
15	25	0.384615	0.641026	-0.192602	0.161913	1.68877
15	26	0.384615	0.666667	-0.0874494	0.107137	-2.1137
15	27	0.384615	0.692308	-0.133033	0.128083	2.63892
15	28	0.384615	0.717949	-0.0675268	0.155505	-2.15172
15	29	0.384615	0.74359	-0.0195139	0.0646775	1.39795
15	30	0.384615	0.769231	-0.0300867	0.19241	0.267758
15	31	0.384615	0.794872	0.122231	0.0230177	-1.94907
15	32	0.384615	0.820513	0.0702809	0.162504	3.81396
15	33	0.384615	0.846154	0.271413	0.0445737	-4.90229
15	34	0.384615	0.871795	0.262335	0.0596272	5.38853
15	35	0.384615	0.897436	0.446922	0.0977173	-4.61444
15	36	0.384615	0.923077	0.530883	-0.0339448	3.40888
15	37	0.384615	0.948718	0.688743	0.0931018	-1.59007
15	38	0.384615	0.974359	0.838233	-0.0220559	0.557476
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185493
16	1	0.410256	0.025641	-0.0163829	-0.000154579	0.185493
16	2	0.410256	0.0512821	-0.029405	0.00252064	0.227895
16	3	0.410256	0.0769231	-0.0462495	0.00314009	0.147566
16	4	0.410256	0.102564	-0.0530347	0.00418282	0.240542
16	5	0.410256	0.128205	-0.070986	0.0103114	0.196742
16	6	0.410256	0.153846	-0.0761721	0.00740035	0.134961
16	7	0.410256	0.179487	-0.0892444	0.0171666	0.343239
16	8	0.410256	0.205128	-0.101263	0.0156517	-0.00911867
16	9	0.410256	0.230769	-0.102868	0.0210306	0.431163
16	10	0.410256	0.25641	-0.125883	0.0291253	0.0011337
16	11	0.410256	0.282051	-0.11725	0.0241261	0.286313
16	12	0.410256	0.307692	-0.144389	0.0430294	0.26138
16	13	0.410256	0.333333	-0.1379	0.0324983	-0.0632001
16	14	0.410256	0.358974	-0.152782	0.0511987	0.598906
16	15	0.410256	0.384615	-0.16523	0.0502737	-0.320706
16	16	0.410256	0.410256	-0.153292	0.0525652	0.648785
16	17	0.410256	0.435897	-0.191256	0.073703	-0.141828
16	18	0.410256	0.461538	-0.154658	0.0544671	0.1879
16	19	0.410256	0.487179	-0.202025	0.0913168	0.484818
16	20	0.410256	0.512821	-0.166406	0.0680401	-0.533242
16	21	0.410256	0.538462	-0.186409	0.0926567	1.05104
16	22	0.410256	0.564103	-0.188884	0.0968229	-0.829677
16	23	0.410256	0.589744	-0.145999	0.0799532	0.842384
16	24	0.410256	0.615385	-0.204896	0.127208	-0.144168
16	25	0.410256	0.641026	-0.0973418	0.0714461	-0.335801
16	26	0.410256	0.666667	-0.182475	0.133007	1.21397
16	27	0.410256	0.692308	-0.0605976	0.0878633	-1.61989
16	28	0.410256	0.717949	-0.094354	0.0983905	1.93146
16	29	0.410256	0.74359	-0.0377356	0.126508	-1.51184
16	30	0.410256	0.769231	0.0569831	0.0429097	0.734923
16	31	0.410256	0.794872	0.00456474	0.147536	0.607765
16	32	0.410256	0.820513	0.237136	0.0157669	-1.95058
16	33	0.410256	0.846154	0.124239	0.105085	3.19308
16	34	0.410256	0.871795	0.415459	0.0433065	-3.6963
16	35	0.410256	0.897436	0.35635	0.013924	3.59658
16	36	0.410256	0.923077	0.604436	0.0780284	-2.5948
16	37	0.410256	0.948718	0.670229	-0.0355507	1.48005
16	38	0.410256	0.974359	0.849948	0.0472963	-0.290749
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.146262
17	1	0.435897	0.025641	-0.0165214	0.00185093	0.146262
17	2	0.435897	0.0512821	-0.032607	-0.000567574	0.0834188
17	3	0.435897	0.0769231	-0.0438705	0.00343531	0.232958
17	4	0.435897	0.102564	-0.0606292	0.00451948	0.0337768
17	5	0.435897	0.128205	-0.0673376	0.00302502	0.212597
17	6	0.435897	0.153846	-0.0835709	0.0123313	0.14958
17	7	0.435897	0.179487	-0.0907307	0.00493505	0.0170227
17	8	0.435897	0.205128	-0.101312	0.0174252	0.382508
17	9	0.435897	0.230769	-0.115148	0.0134513	-0.190272
17	10	0.435897	0.25641	-0.116107	0.0175493	0.487995
17	11	0.435897	0.282051	-0.138026	0.0276092	-0.145136
17	12	0.435897	0.307692	-0.132317	0.016815	0.255845
17	13	0.435897	0.333333	-0.154836	0.0406512	0.238834
17	14	0.435897	0.358974	-0.153631	0.023014	-0.233114
17	15	0.435897	0.384615	-0.162805	0.0454243	0.703476
17	16	0.435897	0.410256	-0.179005	0.0404326	-0.58232
17	17	0.435897	0.435897	-0.164212	0.0415936	0.790889
17	18	0.435897	0.461538	-0.200144	0.0639673	-0.378159
17	19	0.435897	0.487179	-0.166474	0.0381347	0.243787
17	20	0.435897	0.512821	-0.20396	0.0806868	0.387511
17	21	0.435897	0.538462	-0.177091	0.0473441	-0.653974
17	22	0.435897	0.564103	-0.180665	0.0796488	1.15393
17	23	0.435897	0.589744	-0.193913	0.07295	-1.15688
17	24	0.435897	0.615385	-0.132956	0.0631662	1.14868
17	25	0.435897	0.641026	-0.19665	0.101544	-0.649487
17	26	0.435897	0.666667	-0.0782441	0.0489777	0.113816
17	27	0.435897	0.692308	-0.150976	0.108454	0.640481
17	28	0.435897	0.717949	-0.0370075	0.0566559	-1.2029
17	29	0.435897	0.74359	-0.0314709	0.0800238	1.55253
17	30	0.435897	0.769231	-0.00795494	0.0837591	-1.48344
17	31	0.435897	0.794872	0.151587	0.0346639	0.993053
17	32	0.435897	0.820513	0.0527121	0.0959412	-0.214757
17	33	0.435897	0.846154	0.354349	0.0127259	-0.659511
17	34	0.435897	0.871795	0.212715	0.0601606	1.33646
17	35	0.435897	0.897436	0.542468	0.028556	-1.57427
17	36	0.435897	0.923077	0.495151	0.000945402	1.37286
17	37	0.435897	0.948718	0.737678	0.0387202	-0.778458
17	38	0.435897	0.974359	0.835841	-0.0112796	0.279654
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0666492
18	1	0.461538	0.025641	-0.0172029	-0.00137953	0.0666492
18	2	0.461538	0.0512821	-0.0322949	0.00307033	0.145292
18	3	0.461538	0.0769231	-0.0473385	-0.000261184	-0.0392715
18	4	0.461538	0.102564	-0.0583778	0.00228317	0.227613
18	5	0.461538	0.128205	-0.0733441	0.00602653	-0.0405126
18	6	0.461538	0.153846	-0.0811794	-0.00012029	0.121432
18	7	0.461538	0.179487	-0.0956035	0.0125533	0.171379
18	8	0.461538	0.205128	-0.103402	0.00163587	-0.157194
18	9	0.461538	0.230769	-0.114153	0.0138523	0.446268
18	10	0.461538	0.25641	-0.126149	0.0109598	-0.351866
18	11	0.461538	0.282051	-0.130162	0.00961241	0.479474
18	12	0.461538	0.307692	-0.147854	0.0246373	-0.186961
18	13	0.461538	0.333333	-0.146396	0.00617951	0.101494
18	14	0.461538	0.358974	-0.164897	0.0344096	0.338707
18	15	0.461538	0.384615	-0.165594	0.0119794	-0.496174
18	16	0.461538	0.410256	-0.17417	0.0336579	0.854947
18	17	0.461538	0.435897	-0.186907	0.0299367	-0.825776
18	18	0.461538	0.461538	-0.176296	0.0240174	0.851734
18	19	0.461538	0.487179	-0.203055	0.0529804	-0.46768
18	20	0.461538	0.512821	-0.176691	0.0162303	0.108096
18	21	0.461538	0.538462	-0.201975	0.0671996	0.517207
18	22	0.461538	0.564103	-0.181223	0.0231765	-1.00595
18	23	0.461538	0.589744	-0.174124	0.0617507	1.47866
18	24	0.461538	0.615385	-0.186268	0.0485479	-1.65666
18	25	0.461538	0.641026	-0.121624	0.0390353	1.5608
18	26	0.461538	0.666667	-0.170393	0.0794305	-1.14077
18	27	0.461538	0.692308	-0.060946	0.0166122	0.407546
18	28	0.461538	0.717949	-0.100422	0.0918063	0.420504
18	29	0.461538	0.74359	-0.010339	0.0152804	-1.34159
18	30	0.461538	0.769231	0.043462	0.0703113	1.9452
18	31	0.461538	0.794872	0.0381363	0.0372866	-2.37758
18	32	0.461538	0.820513	0.243221	0.0273658	2.23512
18	33	0.461538	0.846154	0.137478	0.0559542	-1.92521
18	34	0.461538	0.871795	0.452233	-0.00329151	1.23381
18	35	0.461538	0.897436	0.350117	0.0428563	-0.686709
18	36	0.461538	0.923077	0.64501	-0.00403242	0.172847
18	37	0.461538	0.948718	0.66735	0.0111501	-0.000171819
18	38	0.461538	0.974359	0.862917	0.0026785	-0.0448281
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0336978
19	1	0.487179	0.025641	-0.0174704	0.0017506	0.0336978
19	2	0.487179	0.0512821	-0.032704	-0.00219495	-0.041916
19	3	0.487179	0.0769231	-0.0475457	0.00245412	0.14552
19	4	0.487179	0.102564	-0.0601547	0.000426338	-0.133889
19	5	0.487179	0.128205	-0.0721086	-0.000876801	0.166969
19	6	0.487179	0.153846	-0.0851454	0.00606403	-0.0500459
19	7	0.487179	0.179487	-0.0930597	-0.00412011	-0.0261843
19	8	0.487179	0.205128	-0.107972	0.00920097	0.220551
19	9	0.487179	0.230769	-0.113288	-0.00184238	-0.316771
19	10	0.487179	0.25641	-0.127402	0.0060025	0.449771
19	11	0.487179	0.282051	-0.134968	0.0072026	-0.414217
19	12	0.487179	0.307692	-0.143006	-0.00143066	0.352088
19	13	0.487179	0.333333	-0.157309	0.0179507	-0.112503
19	14	0.487179	0.358974	-0.156878	-0.00567588	-0.138202
19	15	0.487179	0.384615	-0.176101	0.0223176	0.474719
19	16	0.487179	0.410256	-0.172391	0.000585601	-0.728614
19	17	0.487179	0.435897	-0.186311	0.015666	0.912589
19	18	0.487179	0.461538	-0.189976	0.0181275	-0.914376
19	19	0.487179	0.487179	-0.186426	0.00173555	0.722638
19	20	0.487179	0.512821	-0.203279	0.0385723	-0.347939
19	21	0.487179	0.538462	-0.180596	-0.00789528	-0.220905
19	22	0.487179	0.564103	-0.200054	0.0481711	0.807926
19	23	0.487179	0.589744	-0.174284	-0.000610182	-1.45092
19	24	0.487179	0.615385	-0.16928	0.0367056	1.81945
19	25	0.487179	0.641026	-0.163974	0.0271243	-2.05752
19	26	0.487179	0.666667	-0.110815	0.00688977	1.75893
19	27	0.487179	0.692308	-0.129613	0.0624866	-1.26725
19	28	0.487179	0.717949	-0.0384855	-0.0224761	0.204587
19	29	0.487179	0.74359	-0.0420485	0.0797476	0.831224
19	30	0.487179	0.769231	0.0334746	-0.0263873	-2.17537
19	31	0.487179	0.794872	0.113075	0.0585637	3.02484
19	32	0.487179	0.820513	0.11871	0.00326622	-3.80821
19	33	0.487179	0.846154	0.316354	0.00716464	3.73614
19	34	0.487179	0.871795	0.268672	0.0406085	-3.47043
19	35	0.487179	0.897436	0.528859	-0.0352176	2.4999
19	36	0.487179	0.923077	0.522547	0.0459756	-1.65045
19	37	0.487179	0.948718	0.741689	-0.0342787	0.654237
19	38	0.487179	0.974359	0.842053	0.0137538	-0.202177
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0430395
20	1	0.512821	0.025641	-0.0171608	-0.00146367	-0.0430395
20	2	0.512821	0.0512821	-0.0337614	0.00181234	0.0178094
20	3	0.512821	0.0769231	-0.0459473	-0.0023699	-0.137904
20	4	0.512821	0.102564	-0.061661	-0.000191268	0.102475
20	5	0.512821	0.128205	-0.0716604	5.05913e-05	-0.17122
20	6	0.512821	0.153846	-0.0837439	-0.00500245	0.0510477
20	7	0.512821	0.179487	-0.0968595	0.00290224	-0.0282543
20	8	0.512821	0.205128	-0.102164	-0.0082741	-0.167558
20	9	0.512821	0.230769	-0.120383	0.00179668	0.219593
20	10	0.512821	0.25641	-0.121041	-0.00636841	-0.387726
20	11	0.512821	0.282051	-0.139238	-0.00483342	0.343442
20	12	0.512821	0.307692	-0.143376	3.59999e-05	-0.367564
20	13	0.512821	0.333333	-0.152353	-0.013561	0.144321
20	14	0.512821	0.358974	-0.167701	0.00571444	-0.00560151
20	15	0.512821	0.384615	-0.162728	-0.0177257	-0.345388
20	16	0.512821	0.410256	-0.187744	0.00435688	0.516243
20	17	0.512821	0.435897	-0.175263	-0.0120799	-0.80909
20	18	0.512821	0.461538	-0.196239	-0.00646947	0.78835
20	19	0.512821	0.487179	-0.191287	0.00266212	-0.810822
20	20	0.512821	0.512821	-0.190557	-0.0220044	0.428425
20	21	0.512821	0.538462	-0.20405	0.0182932	-0.108887
20	22	0.512821	0.564103	-0.174999	-0.0310915	-0.590762
20	23	0.512821	0.589744	-0.199526	0.0222061	1.05615
20	24	0.512821	0.615385	-0.15584	-0.021882	-1.74446
20	25	0.512821	0.641026	-0.163855	0.00509629	1.91266
20	26	0.512821	0.666667	-0.131152	0.00883295	-2.0972
20	27	0.512821	0.692308	-0.0936188	-0.029286	1.51592
20	28	0.512821	0.717949	-0.0840579	0.047136	-0.88216
20	29	0.512821	0.74359	0.000552928	-0.0591042	-0.509754
20	30	0.512821	0.769231	0.0107165	0.0636288	1.69035
20	31	0.512821	0.794872	0.107101	-0.0546355	-3.27026
20	32	0.512821	0.820513	0.167471	0.0344081	4.08813
20	33	0.512821	0.846154	0.23812	-0.00771637	-4.81067
20	34	0.512821	0.871795	0.374458	-0.0270499	4.40074
20	35	0.512821	0.897436	0.430102	0.0438013	-3.78008
20	36	0.512821	0.923077	0.605455	-0.0645987	2.35012
20	37	0.512821	0.948718	0.69731	0.0437347	-1.27352
20	38	0.512821	0.974359	0.85868	-0.0373437	0.184854
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0858653
21	1	0.538462	0.025641	-0.0174589	0.000526297	-0.0858653
21	2	0.538462	0.0512821	-0.031525	-0.00215185	-0.12374
21	3	0.538462	0.0769231	-0.0485292	-0.000113966	-0.0263069
21	4	0.538462	0.102564	-0.0574002	-0.0031992	-0.187802
21	5	0.538462	0.128205	-0.0735051	-0.00394832	0.00860617
21	6	0.538462	0.153846	-0.0826466	-0.00306889	-0.175222
21	7	0.538462	0.179487	-0.0925272	-0.00934225	-0.0669703
21	8	0.538462	0.205128	-0.108298	-0.00400531	-0.0445903
21	9	0.538462	0.230769	-0.109075	-0.0132975	-0.234268
21	10	0.538462	0.25641	-0.13123	-0.00847906	0.121563
21	11	0.538462	0.282051	-0.12827	-0.013929	-0.359886
21	12	0.538462	0.307692	-0.14764	-0.0167371	0.162597
21	13	0.538462	0.333333	-0.152519	-0.0122454	-0.290077
21	14	0.538462	0.358974	-0.157418	-0.0258517	-0.0341657
21	15	0.538462	0.384615	-0.178278	-0.0119769	0.0136684
21	16	0.538462	0.410256	-0.165277	-0.030994	-0.411779
21	17	0.538462	0.435897	-0.197029	-0.0173466	0.390502
21	18	0.538462	0.461538	-0.177028	-0.0284033	-0.716655
21	19	0.538462	0.487179	-0.200493	-0.0296895	0.522593
21	20	0.538462	0.512821	-0.193412	-0.0186846	-0.616454
21	21	0.538462	0.538462	-0.186524	-0.0446732	0.124126
21	22	0.538462	0.564103	-0.205824	-0.00862472	0.0568733
21	23	0.538462	0.589744	-0.160565	-0.0523002	-0.787023
21	24	0.538462	0.615385	-0.197513	-0.00930523	1.04961
21	25	0.538462	0.641026	-0.130261	-0.0415526	-1.69791
21	26	0.538462	0.666667	-0.151414	-0.0288345	1.62092
21	27	0.538462	0.692308	-0.0959149	-0.00993551	-1.72472
21	28	0.538462	0.717949	-0.0611484	-0.0615326	0.900725
21	29	0.538462	0.74359	-0.0434625	0.0266305	-0.21954
21	30	0.538462	0.769231	0.0640236	-0.0824675	-1.30499
21	31	0.538462	0.794872	0.0526365	0.0362497	2.36384
21	32	0.538462	0.820513	0.210075	-0.0618224	-3.806
21	33	0.538462	0.846154	0.214199	-0.00157	4.23001
21	34	0.538462	0.871795	0.378952	-0.00165665	-4.53671
21	35	0.538462	0.897436	0.440621	-0.0585636	3.62193
21	36	0.538462	0.923077	0.590266	0.043166	-2.71148
21	37	0.538462	0.948718	0.708942	-0.0671703	1.16728
21	38	0.538462	0.974359	0.854048	0.0169069	-0.460025
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.147809
22	1	0.564103	0.025641	-0.0164296	-0.000710435	-0.147809
22	2	0.564103	0.0512821	-0.0329713	-0.000765568	-0.141973
22	3	0.564103	0.0769231	-0.0434886	-0.00315423	-0.171551
22	4	0.564103	0.102564	-0.0608324	-0.00327392	-0.113795
22	5	0.564103	0.128205	-0.067844	-0.0063035	-0.205492
22	6	0.564103	0.153846	-0.0823684	-0.00802123	-0.0932161
22	7	0.564103	0.179487	-0.0930601	-0.00956436	-0.206601
22	8	0.564103	0.205128	-0.0989524	-0.0144294	-0.124417
22	9	0.564103	0.230769	-0.118086	-0.0136199	-0.143916
22	10	0.564103	0.25641	-0.11525	-0.0209846	-0.214387
22	11	0.564103	0.282051	-0.138723	-0.0198163	-0.0432525
22	12	0.564103	0.307692	-0.136006	-0.0261031	-0.303717
22	13	0.564103	0.333333	-0.151981	-0.0288292	0.0072627
22	14	0.564103	0.358974	-0.161661	-0.0294931	-0.29106
22	15	0.564103	0.384615	-0.15954	-0.0393255	-0.086487
22	16	0.564103	0.410256	-0.18647	-0.0330343	-0.116137
22	17	0.564103	0.435897	-0.167094	-0.0477948	-0.326484
22	18	0.564103	0.461538	-0.200981	-0.0399518	0.145459
22	19	0.564103	0.487179	-0.179725	-0.0503704	-0.555146
22	20	0.564103	0.512821	-0.197641	-0.0519737	0.265121
22	21	0.564103	0.538462	-0.196201	-0.0462123	-0.507721
22	22	0.564103	0.564103	-0.175694	-0.06599	-0.00587117
22	23	0.564103	0.589744	-0.205483	-0.0402938	-0.0177566
22	24	0.564103	0.615385	-0.14164	-0.0731216	-0.680003
22	25	0.564103	0.641026	-0.188291	-0.0421928	0.719377
22	26	0.564103	0.666667	-0.104125	-0.0630682	-1.32676
22	27	0.564103	0.692308	-0.12527	-0.0585494	1.0654
22	28	0.564103	0.717949	-0.0648834	-0.0342299	-1.19187
22	29	0.564103	0.74359	-0.0091811	-0.0819963	0.310212
22	30	0.564103	0.769231	-0.00960334	-0.00348839	0.182868
22	31	0.564103	0.794872	0.148154	-0.0879854	-1.52743
22	32	0.564103	0.820513	0.0934152	-0.000318443	2.16151
