# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.119818	0.207488	0.804719
11	26	0.282051	0.666667	-0.133833	0.224798	-0.0763374
11	27	0.282051	0.692308	-0.0925192	0.208468	0.407896
11	28	0.282051	0.717949	-0.0996716	0.231318	0.356637
11	29	0.282051	0.74359	-0.0563537	0.206535	-0.142546
11	30	0.282051	0.769231	-0.0260148	0.212616	0.710856
11	31	0.282051	0.794872	0.0024357	0.197153	-0.374732
11	32	0.282051	0.820513	0.0922613	0.172206	0.612216
11	33	0.282051	0.846154	0.114761	0.167142	-0.106094
11	34	0.282051	0.871795	0.25857	0.123333	0.184972
11	35	0.282051	0.897436	0.315081	0.110833	0.291657
11	36	0.282051	0.923077	0.488384	0.0769768	-0.0309481
11	37	0.282051	0.948718	0.617218	0.0498325	0.35412
11	38	0.282051	0.974359	0.806932	0.0424523	0.207746
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.428481
12	1	0.307692	0.025641	-0.0118118	0.00155248	0.428481
12	2	0.307692	0.0512821	-0.0226499	0.00229301	0.415816
12	3	0.307692	0.0769231	-0.0331371	0.00642387	0.464778
12	4	0.307692	0.102564	-0.0425012	0.00904076	0.390916
12	5	0.307692	0.128205	-0.0516784	0.0137155	0.486843
12	6	0.307692	0.153846	-0.0605606	0.0199317	0.3991
12	7	0.307692	0.179487	-0.0680616	0.0233577	0.450967
12	8	0.307692	0.205128	-0.0772215	0.033434	0.465877
12	9	0.307692	0.230769	-0.0834041	0.0365804	0.361924
12	10	0.307692	0.25641	-0.0922821	0.0477783	0.550428
12	11	0.307692	0.282051	-0.0987588	0.0543786	0.292422
12	12	0.307692	0.307692	-0.105611	0.0623872	0.559559
12	13	0.307692	0.333333	-0.114137	0.075914	0.333907
12	14	0.307692	0.358974	-0.117869	0.0787893	0.426614
12	15	0.307692	0.384615	-0.128042	0.098226	0.502293
12	16	0.307692	0.410256	-0.130265	0.099687	0.200211
12	17	0.307692	0.435897	-0.138319	0.118013	0.679109
12	18	0.307692	0.461538	-0.142928	0.126192	0.0522273
12	19	0.307692	0.487179	-0.143966	0.134437	0.667884
12	20	0.307692	0.512821	-0.153045	0.155195	0.158073
12	21	0.307692	0.538462	-0.146113	0.150344	0.360445
12	22	0.307692	0.564103	-0.154901	0.17961	0.51622
12	23	0.307692	0.589744	-0.146075	0.169781	-0.110712
12	24	0.307692	0.615385	-0.142919	0.192456	0.869761
12	25	0.307692	0.641026	-0.140665	0.192565	-0.400904
12	26	0.307692	0.666667	-0.115465	0.192076	0.859284
12	27	0.307692	0.692308	-0.118703	0.210369	-0.214518
12	28	0.307692	0.717949	-0.074411	0.183394	0.346708
12	29	0.307692	0.74359	-0.0638156	0.209606	0.381689
12	30	0.307692	0.769231	-0.0172811	0.172143	-0.369753
12	31	0.307692	0.794872	0.0368454	0.181633	0.924663
12	32	0.307692	0.820513	0.0732525	0.156096	-0.743867
12	33	0.307692	0.846154	0.187201	0.132304	0.959061
12	34	0.307692	0.871795	0.229172	0.124818	-0.515934
12	35	0.307692	0.897436	0.389296	0.0799056	0.546124
12	36	0.307692	0.923077	0.477113	0.0758695	-0.0261006
12	37	0.307692	0.948718	0.655769	0.0410304	0.214613
12	38	0.307692	0.974359	0.812056	0.0358167	0.256735
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.364367
13	1	0.333333	0.025641	-0.0129461	0.000786446	0.364367
13	2	0.333333	0.0512821	-0.0252204	0.0032596	0.381417
13	3	0.333333	0.0769231	-0.035742	0.00473877	0.347739
13	4	0.333333	0.102564	-0.0470072	0.00916352	0.413067
13	5	0.333333	0.128205	-0.0559802	0.0127985	0.331297
13	6	0.333333	0.153846	-0.0657025	0.017035	0.41779
13	7	0.333333	0.179487	-0.0749203	0.0241328	0.354977
13	8	0.333333	0.205128	-0.082156	0.0272292	0.366851
13	9	0.333333	0.230769	-0.0926809	0.0372991	0.425965
13	10	0.333333	0.25641	-0.0978914	0.0408925	0.281733
13	11	0.333333	0.282051	-0.108504	0.0508962	0.492035
13	12	0.333333	0.307692	-0.114216	0.05861	0.237908
13	13	0.333333	0.333333	-0.121879	0.0647969	0.467246
13	14	0.333333	0.358974	-0.130882	0.0791346	0.309856
13	15	0.333333	0.384615	-0.133531	0.0807125	0.309074
13	16	0.333333	0.410256	-0.145579	0.0994221	0.486452
13	17	0.333333	0.435897	-0.144977	0.101029	0.0911536
13	18	0.333333	0.461538	-0.155135	0.116481	0.631595
13	19	0.333333	0.487179	-0.156393	0.126143	-0.00798434
13	20	0.333333	0.512821	-0.15782	0.129925	0.555744
13	21	0.333333	0.538462	-0.164362	0.152179	0.167095
13	22	0.333333	0.564103	-0.154438	0.142857	0.182738
13	23	0.333333	0.589744	-0.161972	0.171565	0.575371
13	24	0.333333	0.615385	-0.146008	0.159191	-0.310174
13	25	0.333333	0.641026	-0.142207	0.177296	0.916851
13	26	0.333333	0.666667	-0.128643	0.178208	-0.539316
13	27	0.333333	0.692308	-0.102009	0.168426	0.80622
13	28	0.333333	0.717949	-0.0901971	0.19067	-0.200777
13	29	0.333333	0.74359	-0.041655	0.151649	0.125011
13	30	0.333333	0.769231	-0.0137301	0.182213	0.587755
13	31	0.333333	0.794872	0.0432963	0.135172	-0.742731
13	32	0.333333	0.820513	0.113375	0.145137	1.25379
13	33	0.333333	0.846154	0.171202	0.118505	-1.13483
13	34	0.333333	0.871795	0.294306	0.0898469	1.2489
13	35	0.333333	0.897436	0.370027	0.0913282	-0.757101
13	36	0.333333	0.923077	0.529814	0.0417555	0.672477
13	37	0.333333	0.948718	0.65361	0.0507927	-0.0791746
13	38	0.333333	0.974359	0.827765	0.0238412	0.255727
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.307126
14	1	0.358974	0.025641	-0.0142027	0.00111892	0.307126
14	2	0.358974	0.0512821	-0.0267361	0.00212869	0.304691
14	3	0.358974	0.0769231	-0.039557	0.00519881	0.326806
14	4	0.358974	0.102564	-0.0493802	0.00738423	0.290316
14	5	0.358974	0.128205	-0.0612207	0.0116852	0.348427
14	6	0.358974	0.153846	-0.0701014	0.0157862	0.281206
14	7	0.358974	0.179487	-0.0796516	0.0198546	0.345144
14	8	0.358974	0.205128	-0.0899364	0.0267655	0.304981
14	9	0.358974	0.230769	-0.0961248	0.0300534	0.297948
14	10	0.358974	0.25641	-0.108405	0.0391934	0.363126
14	11	0.358974	0.282051	-0.112541	0.04322	0.228219
14	12	0.358974	0.307692	-0.124252	0.0519524	0.409386
14	13	0.358974	0.333333	-0.130095	0.0597538	0.200213
14	14	0.358974	0.358974	-0.136953	0.0649964	0.372263
14	15	0.358974	0.384615	-0.147778	0.078406	0.273246
14	16	0.358974	0.410256	-0.147612	0.0798353	0.222373
14	17	0.358974	0.435897	-0.162163	0.0963147	0.42776
14	18	0.358974	0.461538	-0.15801	0.0984521	0.0355476
14	19	0.358974	0.487179	-0.169174	0.110714	0.532794
14	20	0.358974	0.512821	-0.167951	0.120816	-0.0215433
14	21	0.358974	0.538462	-0.166715	0.121341	0.416988
14	22	0.358974	0.564103	-0.172876	0.14273	0.184258
14	23	0.358974	0.589744	-0.155606	0.13128	0.0304781
14	24	0.358974	0.615385	-0.164221	0.156472	0.584771
14	25	0.358974	0.641026	-0.136798	0.144264	-0.421221
14	26	0.358974	0.666667	-0.133244	0.15532	0.856152
14	27	0.358974	0.692308	-0.106	0.159054	-0.538125
14	28	0.358974	0.717949	-0.0754013	0.139576	0.614383
14	29	0.358974	0.74359	-0.0504194	0.165521	-0.0425123
14	30	0.358974	0.769231	0.0100665	0.118236	-0.198215
14	31	0.358974	0.794872	0.0475355	0.149068	0.853728
14	32	0.358974	0.820513	0.127695	0.101445	-1.07823
14	33	0.358974	0.846154	0.200919	0.104839	1.46089
14	34	0.358974	0.871795	0.293292	0.088078	-1.28842
14	35	0.358974	0.897436	0.412483	0.0501842	1.23445
14	36	0.358974	0.923077	0.527046	0.0653228	-0.656706
14	37	0.358974	0.948718	0.679878	0.0160596	0.492539
14	38	0.358974	0.974359	0.830911	0.0334778	0.0900386
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.248585
15	1	0.384615	0.025641	-0.0150138	0.000862691	0.248585
15	2	0.384615	0.0512821	-0.0291805	0.00213034	0.249666
15	3	0.384615	0.0769231	-0.0408472	0.00390439	0.252786
15	4	0.384615	0.102564	-0.0540627	0.00700341	0.260769
15	5	0.384615	0.128205	-0.0633838	0.00936762	0.241052
15	6	0.384615	0.153846	-0.0751576	0.0137399	0.280656
15	7	0.384615	0.179487	-0.0846074	0.0173071	0.225336
15	8	0.384615	0.205128	-0.0932646	0.0216415	0.286458
15	9	0.384615	0.230769	-0.104989	0.0275392	0.234173
15	10	0.384615	0.25641	-0.110062	0.0309398	0.252563
15	11	0.384615	0.282051	-0.123497	0.0391313	0.279626
15	12	0.384615	0.307692	-0.127452	0.0425963	0.187841
15	13	0.384615	0.333333	-0.138756	0.0508847	0.326898
15	14	0.384615	0.358974	-0.146006	0.0572077	0.14851
15	15	0.384615	0.384615	-0.150553	0.0624938	0.307282
15	16	0.384615	0.410256	-0.163677	0.0737448	0.196996
15	17	0.384615	0.435897	-0.160304	0.0752242	0.183075
15	18	0.384615	0.461538	-0.176098	0.0894161	0.325938
15	19	0.384615	0.487179	-0.169568	0.0909572	0.0163826
15	20	0.384615	0.512821	-0.178742	0.101349	0.417985
15	21	0.384615	0.538462	-0.177196	0.109664	-0.0376641
15	22	0.384615	0.564103	-0.169531	0.109132	0.311656
15	23	0.384615	0.589744	-0.177102	0.127136	0.146577
15	24	0.384615	0.615385	-0.149409	0.115772	-0.0352564
15	25	0.384615	0.641026	-0.158971	0.135707	0.494519
15	26	0.384615	0.666667	-0.119264	0.124876	-0.411397
15	27	0.384615	0.692308	-0.112481	0.12925	0.682761
15	28	0.384615	0.717949	-0.0744183	0.134762	-0.428437
15	29	0.384615	0.74359	-0.0322022	0.109635	0.359968
15	30	0.384615	0.769231	-0.00122657	0.134822	0.133032
15	31	0.384615	0.794872	0.0821875	0.0877377	-0.445725
15	32	0.384615	0.820513	0.119247	0.111698	0.961633
15	33	0.384615	0.846154	0.232798	0.0736963	-1.14433
15	34	0.384615	0.871795	0.30085	0.0656319	1.33135
15	35	0.384615	0.897436	0.430387	0.063346	-1.06189
15	36	0.384615	0.923077	0.5441	0.020903	0.874065
15	37	0.384615	0.948718	0.687879	0.0418632	-0.313971
15	38	0.384615	0.974359	0.838939	0.00937379	0.236732
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.188234
16	1	0.410256	0.025641	-0.015989	0.000463389	0.188234
16	2	0.410256	0.0512821	-0.0300396	0.00192738	0.200798
16	3	0.410256	0.0769231	-0.0441364	0.00321314	0.180913
16	4	0.410256	0.102564	-0.0550169	0.00516039	0.208336
16	5	0.410256	0.128205	-0.0680869	0.00842379	0.191528
16	6	0.410256	0.153846	-0.0774842	0.00999506	0.186167
16	7	0.410256	0.179487	-0.0885359	0.0148166	0.225869
16	8	0.410256	0.205128	-0.0989201	0.0170847	0.150044
16	9	0.410256	0.230769	-0.106622	0.0215531	0.248993
16	10	0.410256	0.25641	-0.119261	0.0264774	0.145403
16	11	0.410256	0.282051	-0.124062	0.0289989	0.21723
16	12	0.410256	0.307692	-0.13729	0.0370473	0.198865
16	13	0.410256	0.333333	-0.142259	0.0385152	0.131852
16	14	0.410256	0.358974	-0.151841	0.0471998	0.273985
16	15	0.410256	0.384615	-0.160895	0.0510683	0.0599216
16	16	0.410256	0.410256	-0.162947	0.0563891	0.284023
16	17	0.410256	0.435897	-0.177084	0.0656773	0.0856143
16	18	0.410256	0.461538	-0.171823	0.06598	0.17024
16	19	0.410256	0.487179	-0.186027	0.079268	0.218266
16	20	0.410256	0.512821	-0.179201	0.0781638	-0.0146322
16	21	0.410256	0.538462	-0.183158	0.0886222	0.342256
16	22	0.410256	0.564103	-0.182633	0.0931509	-0.109828
16	23	0.410256	0.589744	-0.166453	0.0931848	0.286453
16	24	0.410256	0.615385	-0.174549	0.106805	0.0226061
16	25	0.410256	0.641026	-0.136753	0.0960102	-0.00284797
16	26	0.410256	0.666667	-0.14321	0.111658	0.320344
16	27	0.410256	0.692308	-0.0946356	0.100692	-0.328079
16	28	0.410256	0.717949	-0.0773548	0.102357	0.481218
16	29	0.410256	0.74359	-0.0347293	0.105419	-0.333347
16	30	0.410256	0.769231	0.0281381	0.0820282	0.202053
16	31	0.410256	0.794872	0.058073	0.100171	0.141046
16	32	0.410256	0.820513	0.171344	0.0619825	-0.429224
16	33	0.410256	0.846154	0.204399	0.0746114	0.746901
16	34	0.410256	0.871795	0.350413	0.0503829	-0.844974
16	35	0.410256	0.897436	0.417192	0.0345687	0.863178
16	36	0.410256	0.923077	0.571847	0.0403827	-0.580427
16	37	0.410256	0.948718	0.690007	0.0062912	0.394556
16	38	0.410256	0.974359	0.845786	0.0217521	-0.0011501
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.135178
17	1	0.435897	0.025641	-0.0164991	0.000838344	0.135178
17	2	0.435897	0.0512821	-0.0316964	0.000775545	0.120911
17	3	0.435897	0.0769231	-0.0447657	0.00273221	0.159931
17	4	0.435897	0.102564	-0.0583838	0.00403262	0.108045
17	5	0.435897	0.128205	-0.0689662	0.00518732	0.158996
17	6	0.435897	0.153846	-0.0813153	0.00896863	0.13407
17	7	0.435897	0.179487	-0.0911479	0.00898839	0.112829
17	8	0.435897	0.205128	-0.101411	0.0141143	0.190886
17	9	0.435897	0.230769	-0.112301	0.0151502	0.0582035
17	10	0.435897	0.25641	-0.119812	0.0187606	0.219766
17	11	0.435897	0.282051	-0.13217	0.0235195	0.0609341
17	12	0.435897	0.307692	-0.137794	0.0237978	0.165076
17	13	0.435897	0.333333	-0.149678	0.0324548	0.147576
17	14	0.435897	0.358974	-0.156007	0.0311322	0.0406818
17	15	0.435897	0.384615	-0.163812	0.0400328	0.258689
17	16	0.435897	0.410256	-0.173454	0.0418626	-0.0576196
17	17	0.435897	0.435897	-0.174348	0.045874	0.279061
17	18	0.435897	0.461538	-0.186924	0.0546517	-0.023004
17	19	0.435897	0.487179	-0.181699	0.0518659	0.137653
17	20	0.435897	0.512821	-0.191596	0.0659244	0.154247
17	21	0.435897	0.538462	-0.185459	0.060671	-0.101613
17	22	0.435897	0.564103	-0.182863	0.0722206	0.339197
17	23	0.435897	0.589744	-0.182014	0.0726757	-0.253596
17	24	0.435897	0.615385	-0.158385	0.0730813	0.336146
17	25	0.435897	0.641026	-0.162752	0.0837929	-0.156559
17	26	0.435897	0.666667	-0.118458	0.0717725	0.0702406
17	27	0.435897	0.692308	-0.115167	0.086842	0.148487
17	28	0.435897	0.717949	-0.0629503	0.0720951	-0.283593
17	29	0.435897	0.74359	-0.0280348	0.0770482	0.386005
17	30	0.435897	0.769231	0.0146802	0.0728284	-0.398259
17	31	0.435897	0.794872	0.102171	0.0577916	0.278683
17	32	0.435897	0.820513	0.131257	0.06581	-0.125686
17	33	0.435897	0.846154	0.270389	0.0393875	-0.106768
17	34	0.435897	0.871795	0.307668	0.0441966	0.254705
17	35	0.435897	0.897436	0.471806	0.0281719	-0.337936
17	36	0.435897	0.923077	0.551553	0.0162587	0.309347
17	37	0.435897	0.948718	0.712271	0.0182478	-0.159716
17	38	0.435897	0.974359	0.845233	0.0038814	0.100083
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0726169
18	1	0.461538	0.025641	-0.0169922	-0.000112589	0.0726169
18	2	0.461538	0.0512821	-0.0322236	0.00135958	0.0929861
18	3	0.461538	0.0769231	-0.0464219	0.00102761	0.0470746
18	4	0.461538	0.102564	-0.0589086	0.00245696	0.11592
18	5	0.461538	0.128205	-0.0715735	0.00412399	0.0449633
18	6	0.461538	0.153846	-0.0822082	0.00368242	0.0923758
18	7	0.461538	0.179487	-0.0937737	0.00787613	0.095383
18	8	0.461538	0.205128	-0.103709	0.00638155	0.0232879
18	9	0.461538	0.230769	-0.113866	0.0108504	0.163757
18	10	0.461538	0.25641	-0.124238	0.0114588	-0.0293211
18	11	0.461538	0.282051	-0.132543	0.0128806	0.173651
18	12	0.461538	0.307692	-0.143658	0.0182007	0.00539834
18	13	0.461538	0.333333	-0.150405	0.0155308	0.0788525
18	14	0.461538	0.358974	-0.160982	0.0245285	0.131411
18	15	0.461538	0.384615	-0.167563	0.0209709	-0.0757292
18	16	0.461538	0.410256	-0.174874	0.0286526	0.256425
18	17	0.461538	0.435897	-0.182837	0.0299628	-0.166616
18	18	0.461538	0.461538	-0.184286	0.030824	0.248731
18	19	0.461538	0.487179	-0.193072	0.0405788	-0.0846652
18	20	0.461538	0.512821	-0.188568	0.0335747	0.0493825
18	21	0.461538	0.538462	-0.193385	0.0489261	0.156554
18	22	0.461538	0.564103	-0.186367	0.0398387	-0.247497
18	23	0.461538	0.589744	-0.178694	0.0516842	0.390833
18	24	0.461538	0.615385	-0.173394	0.049982	-0.427322
18	25	0.461538	0.641026	-0.145797	0.0487497	0.398013
18	26	0.461538	0.666667	-0.140614	0.0599693	-0.307442
18	27	0.461538	0.692308	-0.0940025	0.0437493	0.0856219
18	28	0.461538	0.717949	-0.0755289	0.0628332	0.0872404
18	29	0.461538	0.74359	-0.0221163	0.0411115	-0.384449
18	30	0.461538	0.769231	0.0321746	0.0537519	0.487038
18	31	0.461538	0.794872	0.0776778	0.0410243	-0.676579
18	32	0.461538	0.820513	0.183968	0.035404	0.581688
18	33	0.461538	0.846154	0.22275	0.0374306	-0.579329
18	34	0.461538	0.871795	0.372692	0.0173037	0.33802
18	35	0.461538	0.897436	0.430539	0.0246787	-0.248798
18	36	0.461538	0.923077	0.593571	0.00676821	0.0581628
18	37	0.461538	0.948718	0.698934	0.00811055	-0.0277682
18	38	0.461538	0.974359	0.854101	0.00234663	-0.00682875
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0216313
19	1	0.487179	0.025641	-0.0172271	0.000517029	0.0216313
19	2	0.487179	0.0512821	-0.0326185	-0.000343111	0.00322672
19	3	0.487179	0.0769231	-0.0469401	0.00102403	0.0500374
19	4	0.487179	0.102564	-0.0597823	0.000725233	-0.0200377
19	5	0.487179	0.128205	-0.0720355	0.000754961	0.0565855
19	6	0.487179	0.153846	-0.0837035	0.00276297	-0.000724316
19	7	0.487179	0.179487	-0.0941476	0.000672142	0.0095248
19	8	0.487179	0.205128	-0.105544	0.00439944	0.0651236
19	9	0.487179	0.230769	-0.114717	0.00215377	-0.0633746
19	10	0.487179	0.25641	-0.12565	0.00467031	0.121152
19	11	0.487179	0.282051	-0.134705	0.00558489	-0.0896129
19	12	0.487179	0.307692	-0.144056	0.00412677	0.094904
19	13	0.487179	0.333333	-0.154047	0.00974379	-0.0167784
19	14	0.487179	0.358974	-0.160911	0.00471596	-0.0308133
19	15	0.487179	0.384615	-0.171394	0.0126017	0.125838
19	16	0.487179	0.410256	-0.176261	0.00835179	-0.181134
19	17	0.487179	0.435897	-0.184572	0.0130133	0.226277
19	18	0.487179	0.461538	-0.189076	0.0151815	-0.227524
19	19	0.487179	0.487179	-0.191508	0.0119846	0.163639
19	20	0.487179	0.512821	-0.19617	0.0229016	-0.0849553
19	21	0.487179	0.538462	-0.190735	0.0124048	-0.0884448
19	22	0.487179	0.564103	-0.192132	0.0278023	0.198598
19	23	0.487179	0.589744	-0.180453	0.0171294	-0.404445
19	24	0.487179	0.615385	-0.170841	0.0270838	0.433002
19	25	0.487179	0.641026	-0.15623	0.0264022	-0.553103
19	26	0.487179	0.666667	-0.127819	0.0211325	0.388399
19	27	0.487179	0.692308	-0.109159	0.0362578	-0.346382
19	28	0.487179	0.717949	-0.0611515	0.0141151	-0.0289942
19	29	0.487179	0.74359	-0.0272845	0.0396489	0.185821
19	30	0.487179	0.769231	0.0313646	0.0115205	-0.640707
19	31	0.487179	0.794872	0.098636	0.0311385	0.737929
19	32	0.487179	0.820513	0.157833	0.0149798	-1.05158
19	33	0.487179	0.846154	0.269015	0.01295	0.915824
19	34	0.487179	0.871795	0.33329	0.018692	-0.956984
19	35	0.487179	0.897436	0.476947	-0.00400218	0.6024
19	36	0.487179	0.923077	0.567908	0.0142105	-0.476918
19	37	0.487179	0.948718	0.719356	-0.00903698	0.135529
19	38	0.487179	0.974359	0.850525	0.00169757	-0.086847
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0400078
20	1	0.512821	0.025641	-0.0171553	-0.000427299	-0.0400078
20	2	0.512821	0.0512821	-0.0329043	0.000268026	-0.0253595
20	3	0.512821	0.0769231	-0.0465006	-0.000921576	-0.0637148
20	4	0.512821	0.102564	-0.0602824	-0.00062148	-0.00521557
20	5	0.512821	0.128205	-0.0717554	-0.000815361	-0.0720256
20	6	0.512821	0.153846	-0.0836226	-0.00236994	-0.0186011
20	7	0.512821	0.179487	-0.094861	-0.000767552	-0.0372644
20	8	0.512821	0.205128	-0.104386	-0.00383745	-0.0726597
20	9	0.512821	0.230769	-0.116423	-0.00180289	0.0219545
20	10	0.512821	0.25641	-0.124167	-0.00406627	-0.1258
20	11	0.512821	0.282051	-0.136101	-0.00420986	0.0483038
20	12	0.512821	0.307692	-0.144019	-0.00318833	-0.118592
20	13	0.512821	0.333333	-0.153501	-0.00699012	-0.0062232
20	14	0.512821	0.358974	-0.16352	-0.00245979	-0.0290345
20	15	0.512821	0.384615	-0.168785	-0.00835339	-0.129656
20	16	0.512821	0.410256	-0.18049	-0.00332118	0.0928437
20	17	0.512821	0.435897	-0.182235	-0.0069646	-0.239972
20	18	0.512821	0.461538	-0.191772	-0.00612348	0.143788
20	19	0.512821	0.487179	-0.192825	-0.0030891	-0.231623
20	20	0.512821	0.512821	-0.194577	-0.00942392	0.0356393
20	21	0.512821	0.538462	-0.196845	0.00115716	-0.055292
20	22	0.512821	0.564103	-0.187129	-0.0104271	-0.225559
20	23	0.512821	0.589744	-0.187815	0.00273292	0.217797
20	24	0.512821	0.615385	-0.167609	-0.00655576	-0.50182
20	25	0.512821	0.641026	-0.158245	-0.000474088	0.396291
20	26	0.512821	0.666667	-0.131743	0.00237282	-0.56879
20	27	0.512821	0.692308	-0.10229	-0.00756344	0.262967
20	28	0.512821	0.717949	-0.0709827	0.012433	-0.255573
20	29	0.512821	0.74359	-0.0170012	-0.0137022	-0.252731
20	30	0.512821	0.769231	0.0261479	0.0162578	0.373891
20	31	0.512821	0.794872	0.0999733	-0.0124797	-0.923313
20	32	0.512821	0.820513	0.168731	0.00805469	0.948644
20	33	0.512821	0.846154	0.254877	-0.00232713	-1.28237
20	34	0.512821	0.871795	0.357911	-0.00870764	1.01446
20	35	0.512821	0.897436	0.457533	0.00809331	-1.01268
20	36	0.512821	0.923077	0.588085	-0.0198815	0.511262
20	37	0.512821	0.948718	0.710813	0.00616913	-0.381381
20	38	0.512821	0.974359	0.855033	-0.0152448	-0.0207761
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0933382
21	1	0.538462	0.025641	-0.017073	-9.58175e-05	-0.0933382
21	2	0.538462	0.0512821	-0.0320434	-0.00106384	-0.103328
21	3	0.538462	0.0769231	-0.0467903	-0.00114596	-0.0809219
21	4	0.538462	0.102564	-0.0586068	-0.00251813	-0.118762
21	5	0.538462	0.128205	-0.0718091	-0.00360949	-0.075095
21	6	0.538462	0.153846	-0.0824446	-0.00428553	-0.114706
21	7	0.538462	0.179487	-0.0933219	-0.00688734	-0.09526
21	8	0.538462	0.205128	-0.104899	-0.00680594	-0.0837637
21	9	0.538462	0.230769	-0.112933	-0.010153	-0.134392
21	10	0.538462	0.25641	-0.125842	-0.0105244	-0.0481755
21	11	0.538462	0.282051	-0.132367	-0.012923	-0.159709
21	12	0.538462	0.307692	-0.144478	-0.0152882	-0.0456386
21	13	0.538462	0.333333	-0.152361	-0.0154123	-0.137844
21	14	0.538462	0.358974	-0.160452	-0.0201836	-0.0980105
21	15	0.538462	0.384615	-0.171693	-0.0183736	-0.0663526
21	16	0.538462	0.410256	-0.174224	-0.0239276	-0.185589
21	17	0.538462	0.435897	-0.187252	-0.0224865	0.0116311
21	18	0.538462	0.461538	-0.186124	-0.0255935	-0.247142
21	19	0.538462	0.487179	-0.195259	-0.0276218	0.0238423
21	20	0.538462	0.512821	-0.194611	-0.0252872	-0.212112
21	21	0.538462	0.538462	-0.192741	-0.0323915	-0.0854824
21	22	0.538462	0.564103	-0.194929	-0.0243974	-0.0544858
21	23	0.538462	0.589744	-0.177957	-0.0343519	-0.299429
21	24	0.538462	0.615385	-0.179305	-0.0250942	0.157843
21	25	0.538462	0.641026	-0.149148	-0.031128	-0.495383
21	26	0.538462	0.666667	-0.138946	-0.0288548	0.258074
21	27	0.538462	0.692308	-0.102136	-0.0224526	-0.479128
21	28	0.538462	0.717949	-0.0669558	-0.034342	0.0624683
21	29	0.538462	0.74359	-0.0284753	-0.0121917	-0.116831
21	30	0.538462	0.769231	0.0398887	-0.0363214	-0.457802
21	31	0.538462	0.794872	0.0836299	-0.00775391	0.480155
21	32	0.538462	0.820513	0.18253	-0.028661	-1.02762
21	33	0.538462	0.846154	0.244451	-0.0140622	0.903452
21	34	0.538462	0.871795	0.363394	-0.0122654	-1.18038
21	35	0.538462	0.897436	0.45638	-0.0250019	0.755494
21	36	0.538462	0.923077	0.58714	3.05794e-05	-0.739209
21	37	0.538462	0.948718	0.71235	-0.0252105	0.184244
21	38	0.538462	0.974359	0.854339	-0.00604981	-0.210639
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.151581
22	1	0.564103	0.025641	-0.0164993	-0.000529894	-0.151581
22	2	0.564103	0.0512821	-0.0318317	-0.00114195	-0.151904
22	3	0.564103	0.0769231	-0.0446833	-0.00252178	-0.158462
22	4	0.564103	0.102564	-0.0585416	-0.0038164	-0.149129
22	5	0.564103	0.128205	-0.0690731	-0.00580071	-0.165141
22	6	0.564103	0.153846	-0.0812277	-0.00789141	-0.147952
22	7	0.564103	0.179487	-0.0917716	-0.0100266	-0.164743
22	8	0.564103	0.205128	-0.101157	-0.013034	-0.155269
22	9	0.564103	0.230769	-0.113348	-0.0151634	-0.153629
22	10	0.564103	0.25641	-0.12009	-0.0188372	-0.170925
22	11	0.564103	0.282051	-0.133162	-0.0212729	-0.137625
22	12	0.564103	0.307692	-0.139505	-0.0249077	-0.184382
22	13	0.564103	0.333333	-0.150432	-0.0282695	-0.13184
22	14	0.564103	0.358974	-0.159395	-0.0310266	-0.179259
22	15	0.564103	0.384615	-0.165136	-0.0356819	-0.151473
22	16	0.564103	0.410256	-0.177658	-0.0372638	-0.146789
22	17	0.564103	0.435897	-0.177838	-0.042592	-0.195661
22	18	0.564103	0.461538	-0.190644	-0.0438395	-0.101798
22	19	0.564103	0.487179	-0.188372	-0.0479299	-0.235511
22	20	0.564103	0.512821	-0.194512	-0.0506363	-0.0861904
22	21	0.564103	0.538462	-0.194176	-0.0510992	-0.222761
22	22	0.564103	0.564103	-0.186408	-0.0565899	-0.145399
22	23	0.564103	0.589744	-0.189307	-0.0525534	-0.127302
22	24	0.564103	0.615385	-0.164545	-0.0595117	-0.280177
22	25	0.564103	0.641026	-0.164902	-0.0536853	0.0122361
22	26	0.564103	0.666667	-0.126912	-0.0569726	-0.405021
22	27	0.564103	0.692308	-0.111299	-0.055522	0.0704057
22	28	0.564103	0.717949	-0.0690029	-0.0484262	-0.36848
22	29	0.564103	0.74359	-0.0212295	-0.05661	-0.0949471
22	30	0.564103	0.769231	0.0182267	-0.0373776	-0.0755515
22	31	0.564103	0.794872	0.107714	-0.0522494	-0.481572
22	32	0.564103	0.820513	0.147891	-0.0304417	0.345073
22	33	0.564103	0.846154	0.273866	-0.0383619	-0.827508
