# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.123049	0.208078	0.657462
11	26	0.282051	0.666667	-0.130145	0.222315	0.0333273
11	27	0.282051	0.692308	-0.0970405	0.211353	0.355343
11	28	0.282051	0.717949	-0.0963931	0.227712	0.331483
11	29	0.282051	0.74359	-0.0584655	0.209078	-0.0507381
11	30	0.282051	0.769231	-0.0269642	0.21094	0.567622
11	31	0.282051	0.794872	0.00584993	0.196733	-0.221373
11	32	0.282051	0.820513	0.085915	0.173733	0.479691
11	33	0.282051	0.846154	0.12262	0.16429	-0.0295024
11	34	0.282051	0.871795	0.250291	0.125722	0.166798
11	35	0.282051	0.897436	0.322242	0.108961	0.256619
11	36	0.282051	0.923077	0.483287	0.0771027	0.0212817
11	37	0.282051	0.948718	0.619854	0.0504326	0.308622
11	38	0.282051	0.974359	0.80606	0.0413292	0.223444
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.425575
12	1	0.307692	0.025641	-0.0119563	0.0014205	0.425575
12	2	0.307692	0.0512821	-0.0229216	0.00246049	0.418167
12	3	0.307692	0.0769231	-0.0333744	0.00618857	0.453225
12	4	0.307692	0.102564	-0.0428097	0.00910314	0.402282
12	5	0.307692	0.128205	-0.051947	0.0137148	0.47017
12	6	0.307692	0.153846	-0.0607034	0.0195891	0.408415
12	7	0.307692	0.179487	-0.068419	0.0237432	0.445806
12	8	0.307692	0.205128	-0.0771622	0.0327315	0.454904
12	9	0.307692	0.230769	-0.0837939	0.0370525	0.382907
12	10	0.307692	0.25641	-0.0922293	0.0472151	0.513434
12	11	0.307692	0.282051	-0.0989393	0.0543088	0.332373
12	12	0.307692	0.307692	-0.105884	0.0625714	0.518055
12	13	0.307692	0.333333	-0.113905	0.0748766	0.358962
12	14	0.307692	0.358974	-0.118556	0.0798189	0.421127
12	15	0.307692	0.384615	-0.127579	0.0965669	0.473943
12	16	0.307692	0.410256	-0.130958	0.100777	0.25707
12	17	0.307692	0.435897	-0.138254	0.116888	0.592694
12	18	0.307692	0.461538	-0.142941	0.126045	0.148133
12	19	0.307692	0.487179	-0.144886	0.135033	0.575429
12	20	0.307692	0.512821	-0.152136	0.153081	0.218126
12	21	0.307692	0.538462	-0.147759	0.152705	0.346855
12	22	0.307692	0.564103	-0.153917	0.176378	0.463398
12	23	0.307692	0.589744	-0.14707	0.172238	0.00415164
12	24	0.307692	0.615385	-0.143458	0.190393	0.699075
12	25	0.307692	0.641026	-0.139531	0.192676	-0.206609
12	26	0.307692	0.666667	-0.118316	0.193234	0.671666
12	27	0.307692	0.692308	-0.115733	0.207067	-0.0789896
12	28	0.307692	0.717949	-0.0779516	0.187468	0.290333
12	29	0.307692	0.74359	-0.0618583	0.204746	0.333845
12	30	0.307692	0.769231	-0.0178919	0.176046	-0.225794
12	31	0.307692	0.794872	0.0344548	0.178856	0.702477
12	32	0.307692	0.820513	0.0779051	0.156519	-0.488974
12	33	0.307692	0.846154	0.180337	0.133502	0.712378
12	34	0.307692	0.871795	0.23679	0.121855	-0.321752
12	35	0.307692	0.897436	0.382192	0.0829362	0.418979
12	36	0.307692	0.923077	0.482351	0.0730437	0.0312443
12	37	0.307692	0.948718	0.652761	0.0423988	0.19921
12	38	0.307692	0.974359	0.812983	0.0352105	0.252572
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.362903
13	1	0.333333	0.025641	-0.013124	0.00086421	0.362903
13	2	0.333333	0.0512821	-0.0254054	0.00307431	0.376034
13	3	0.333333	0.0769231	-0.0361473	0.00488493	0.353457
13	4	0.333333	0.102564	-0.0471618	0.00899248	0.399695
13	5	0.333333	0.128205	-0.0563431	0.0127509	0.342967
13	6	0.333333	0.153846	-0.0659313	0.0171402	0.40391
13	7	0.333333	0.179487	-0.0749808	0.0236974	0.359648
13	8	0.333333	0.205128	-0.0826182	0.0276418	0.368335
13	9	0.333333	0.230769	-0.0924171	0.0366293	0.408796
13	10	0.333333	0.25641	-0.0984792	0.0412473	0.307779
13	11	0.333333	0.282051	-0.108256	0.0505068	0.453691
13	12	0.333333	0.307692	-0.114521	0.0583306	0.275313
13	13	0.333333	0.333333	-0.12214	0.0651907	0.433533
13	14	0.333333	0.358974	-0.130555	0.0779454	0.32334
13	15	0.333333	0.384615	-0.134465	0.0818214	0.318383
13	16	0.333333	0.410256	-0.144802	0.0978262	0.443301
13	17	0.333333	0.435897	-0.14608	0.10195	0.160862
13	18	0.333333	0.461538	-0.154712	0.115692	0.538137
13	19	0.333333	0.487179	-0.156757	0.125597	0.0872811
13	20	0.333333	0.512821	-0.158569	0.131029	0.474346
13	21	0.333333	0.538462	-0.163533	0.149622	0.20574
13	22	0.333333	0.564103	-0.156254	0.145636	0.200871
13	23	0.333333	0.589744	-0.160688	0.168156	0.484019
13	24	0.333333	0.615385	-0.147544	0.161638	-0.153798
13	25	0.333333	0.641026	-0.142085	0.175644	0.708788
13	26	0.333333	0.666667	-0.128367	0.177631	-0.318781
13	27	0.333333	0.692308	-0.103948	0.170694	0.61185
13	28	0.333333	0.717949	-0.0882446	0.186121	-0.0842185
13	29	0.333333	0.74359	-0.0442625	0.157146	0.117669
13	30	0.333333	0.769231	-0.012527	0.176201	0.46218
13	31	0.333333	0.794872	0.0431253	0.139931	-0.497313
13	32	0.333333	0.820513	0.111209	0.142191	0.918645
13	33	0.333333	0.846154	0.174981	0.118512	-0.768693
13	34	0.333333	0.871795	0.289232	0.092125	0.907953
13	35	0.333333	0.897436	0.375103	0.0870465	-0.495438
13	36	0.333333	0.923077	0.525639	0.0461573	0.508652
13	37	0.333333	0.948718	0.655972	0.0470981	-0.00981774
13	38	0.333333	0.974359	0.826852	0.0254796	0.241258
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.305259
14	1	0.358974	0.025641	-0.0143429	0.00106194	0.305259
14	2	0.358974	0.0512821	-0.0270899	0.00220437	0.30474
14	3	0.358974	0.0769231	-0.0396865	0.00503883	0.320817
14	4	0.358974	0.102564	-0.0498885	0.00747461	0.296166
14	5	0.358974	0.128205	-0.0613037	0.0115671	0.336808
14	6	0.358974	0.153846	-0.0704228	0.0156962	0.290485
14	7	0.358974	0.179487	-0.0799463	0.0199638	0.334784
14	8	0.358974	0.205128	-0.0898011	0.0263618	0.306918
14	9	0.358974	0.230769	-0.0967822	0.0303913	0.301479
14	10	0.358974	0.25641	-0.107911	0.0386275	0.346429
14	11	0.358974	0.282051	-0.113291	0.0434631	0.251798
14	12	0.358974	0.307692	-0.123935	0.0516734	0.376524
14	13	0.358974	0.333333	-0.130346	0.0594116	0.230573
14	14	0.358974	0.358974	-0.137429	0.0654209	0.347172
14	15	0.358974	0.384615	-0.147137	0.0772799	0.278817
14	16	0.358974	0.410256	-0.148978	0.08084	0.238269
14	17	0.358974	0.435897	-0.160978	0.0949329	0.381869
14	18	0.358974	0.461538	-0.159517	0.0991447	0.103586
14	19	0.358974	0.487179	-0.168533	0.11024	0.447371
14	20	0.358974	0.512821	-0.168407	0.120009	0.0596606
14	21	0.358974	0.538462	-0.167672	0.122727	0.356237
14	22	0.358974	0.564103	-0.171657	0.140053	0.197896
14	23	0.358974	0.589744	-0.158105	0.134087	0.0761899
14	24	0.358974	0.615385	-0.162119	0.153326	0.468126
14	25	0.358974	0.641026	-0.139321	0.146251	-0.246479
14	26	0.358974	0.666667	-0.132163	0.154487	0.643418
14	27	0.358974	0.692308	-0.106645	0.157505	-0.332172
14	28	0.358974	0.717949	-0.0766926	0.143031	0.458803
14	29	0.358974	0.74359	-0.0487898	0.159946	0.0104797
14	30	0.358974	0.769231	0.0072897	0.124538	-0.12018
14	31	0.358974	0.794872	0.0495795	0.14289	0.631318
14	32	0.358974	0.820513	0.126074	0.105718	-0.738075
14	33	0.358974	0.846154	0.201033	0.103167	1.05029
14	34	0.358974	0.871795	0.294223	0.0863824	-0.880525
14	35	0.358974	0.897436	0.410683	0.0543009	0.892027
14	36	0.358974	0.923077	0.528779	0.059803	-0.429158
14	37	0.358974	0.948718	0.678548	0.0207974	0.381403
14	38	0.358974	0.974359	0.83134	0.0306851	0.114313
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.246963
15	1	0.384615	0.025641	-0.0152088	0.000845285	0.246963
15	2	0.384615	0.0512821	-0.0293461	0.00209756	0.248656
15	3	0.384615	0.0769231	-0.0413423	0.00394159	0.251675
15	4	0.384615	0.102564	-0.0541192	0.00686463	0.257286
15	5	0.384615	0.128205	-0.0639005	0.00946258	0.244656
15	6	0.384615	0.153846	-0.0752548	0.0135827	0.27138
15	7	0.384615	0.179487	-0.084778	0.017287	0.234039
15	8	0.384615	0.205128	-0.0937072	0.0216656	0.275386
15	9	0.384615	0.230769	-0.104635	0.027225	0.239383
15	10	0.384615	0.25641	-0.110878	0.0312179	0.251531
15	11	0.384615	0.282051	-0.122898	0.0386018	0.269131
15	12	0.384615	0.307692	-0.128193	0.0428698	0.205568
15	13	0.384615	0.333333	-0.138586	0.0505523	0.299416
15	14	0.384615	0.358974	-0.146007	0.0569927	0.175995
15	15	0.384615	0.384615	-0.151399	0.0627993	0.282726
15	16	0.384615	0.410256	-0.162664	0.072795	0.205808
15	17	0.384615	0.435897	-0.162053	0.0761047	0.192808
15	18	0.384615	0.461538	-0.17468	0.0881962	0.2898
15	19	0.384615	0.487179	-0.171198	0.09158	0.0725491
15	20	0.384615	0.512821	-0.178259	0.100965	0.346632
15	21	0.384615	0.538462	-0.177318	0.108899	0.0293225
15	22	0.384615	0.564103	-0.171122	0.110458	0.264655
15	23	0.384615	0.589744	-0.175106	0.124703	0.149916
15	24	0.384615	0.615385	-0.15286	0.118263	0.0154428
15	25	0.384615	0.641026	-0.155941	0.133106	0.382272
15	26	0.384615	0.666667	-0.122645	0.126246	-0.253228
15	27	0.384615	0.692308	-0.110855	0.129199	0.502343
15	28	0.384615	0.717949	-0.0752292	0.132534	-0.27096
15	29	0.384615	0.74359	-0.0339167	0.113635	0.267774
15	30	0.384615	0.769231	0.00150303	0.129176	0.115118
15	31	0.384615	0.794872	0.0776773	0.0935528	-0.299561
15	32	0.384615	0.820513	0.12378	0.10673	0.689259
15	33	0.384615	0.846154	0.228307	0.0761878	-0.787463
15	34	0.384615	0.871795	0.304192	0.0660411	0.947478
15	35	0.384615	0.897436	0.428175	0.0599044	-0.725402
15	36	0.384615	0.923077	0.545053	0.0259216	0.634298
15	37	0.384615	0.948718	0.687514	0.0368787	-0.193444
15	38	0.384615	0.974359	0.838882	0.0122261	0.205362
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187617
16	1	0.410256	0.025641	-0.0161391	0.000517484	0.187617
16	2	0.410256	0.0512821	-0.0304016	0.00184688	0.197218
16	3	0.410256	0.0769231	-0.0442771	0.00321012	0.183602
16	4	0.410256	0.102564	-0.0555592	0.00521401	0.203804
16	5	0.410256	0.128205	-0.0681286	0.00822042	0.191144
16	6	0.410256	0.153846	-0.0779015	0.0102003	0.189207
16	7	0.410256	0.179487	-0.0887187	0.0145387	0.214978
16	8	0.410256	0.205128	-0.0989146	0.0171829	0.163717
16	9	0.410256	0.230769	-0.10718	0.0215152	0.231261
16	10	0.410256	0.25641	-0.118804	0.0261794	0.158776
16	11	0.410256	0.282051	-0.12488	0.0293584	0.209169
16	12	0.410256	0.307692	-0.136784	0.0364001	0.193633
16	13	0.410256	0.333333	-0.142815	0.0389887	0.14842
16	14	0.410256	0.358974	-0.15195	0.0466952	0.243818
16	15	0.410256	0.384615	-0.16061	0.0510566	0.0949127
16	16	0.410256	0.410256	-0.164093	0.0565942	0.24888
16	17	0.410256	0.435897	-0.175891	0.0648198	0.107707
16	18	0.410256	0.461538	-0.173673	0.066913	0.166658
16	19	0.410256	0.487179	-0.184737	0.0779886	0.194622
16	20	0.410256	0.512821	-0.180575	0.0789919	0.032475
16	21	0.410256	0.538462	-0.183183	0.0880495	0.276035
16	22	0.410256	0.564103	-0.182146	0.0927065	-0.041886
16	23	0.410256	0.589744	-0.168811	0.0942213	0.232329
16	24	0.410256	0.615385	-0.17181	0.104781	0.0411129
16	25	0.410256	0.641026	-0.140897	0.0981421	0.0247541
16	26	0.410256	0.666667	-0.139752	0.109486	0.240367
16	27	0.410256	0.692308	-0.0981174	0.101777	-0.209887
16	28	0.410256	0.717949	-0.0761708	0.102489	0.347111
16	29	0.410256	0.74359	-0.0345062	0.103366	-0.22259
16	30	0.410256	0.769231	0.0247794	0.0854586	0.150128
16	31	0.410256	0.794872	0.0631029	0.0956449	0.101161
16	32	0.410256	0.820513	0.164264	0.0661677	-0.290728
16	33	0.410256	0.846154	0.21178	0.0716075	0.522471
16	34	0.410256	0.871795	0.343384	0.0509732	-0.580331
16	35	0.410256	0.897436	0.422643	0.0363156	0.609515
16	36	0.410256	0.923077	0.568215	0.0367747	-0.392086
16	37	0.410256	0.948718	0.691663	0.0100778	0.292442
16	38	0.410256	0.974359	0.84523	0.0192631	0.0255171
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.133511
17	1	0.435897	0.025641	-0.0166885	0.000731262	0.133511
17	2	0.435897	0.0512821	-0.0319132	0.000900931	0.124072
17	3	0.435897	0.0769231	-0.0452032	0.0026371	0.151998
17	4	0.435897	0.102564	-0.0585242	0.00397839	0.115282
17	5	0.435897	0.128205	-0.0694468	0.00536171	0.152416
17	6	0.435897	0.153846	-0.0813989	0.00861953	0.133148
17	7	0.435897	0.179487	-0.0914342	0.00935033	0.120514
17	8	0.435897	0.205128	-0.101652	0.0137412	0.172815
17	9	0.435897	0.230769	-0.11222	0.0152895	0.081276
17	10	0.435897	0.25641	-0.120347	0.0188026	0.193433
17	11	0.435897	0.282051	-0.131789	0.0230863	0.0810012
17	12	0.435897	0.307692	-0.138461	0.0243967	0.155062
17	13	0.435897	0.333333	-0.149382	0.0315909	0.13948
17	14	0.435897	0.358974	-0.15636	0.0318533	0.0659955
17	15	0.435897	0.384615	-0.164125	0.039406	0.215869
17	16	0.435897	0.410256	-0.173072	0.0419402	-0.00695635
17	17	0.435897	0.435897	-0.175527	0.0461734	0.228628
17	18	0.435897	0.461538	-0.185878	0.0536657	0.0123825
17	19	0.435897	0.487179	-0.183324	0.0530996	0.126036
17	20	0.435897	0.512821	-0.190715	0.0643646	0.132533
17	21	0.435897	0.538462	-0.18639	0.0618987	-0.0483
17	22	0.435897	0.564103	-0.183434	0.0713338	0.259219
17	23	0.435897	0.589744	-0.181045	0.0726063	-0.163651
17	24	0.435897	0.615385	-0.161175	0.0738844	0.253637
17	25	0.435897	0.641026	-0.159798	0.082	-0.103838
17	26	0.435897	0.666667	-0.122571	0.0738914	0.0610816
17	27	0.435897	0.692308	-0.112153	0.0845753	0.105387
17	28	0.435897	0.717949	-0.0655637	0.0736109	-0.19656
17	29	0.435897	0.74359	-0.0282018	0.0764883	0.272084
17	30	0.435897	0.769231	0.0167265	0.0718859	-0.287764
17	31	0.435897	0.794872	0.0968126	0.0597913	0.200063
17	32	0.435897	0.820513	0.13846	0.0629735	-0.103657
17	33	0.435897	0.846154	0.261589	0.0418992	-0.0676606
17	34	0.435897	0.871795	0.316289	0.0425322	0.165005
17	35	0.435897	0.897436	0.464394	0.0282257	-0.229675
17	36	0.435897	0.923077	0.556589	0.0174744	0.2143
17	37	0.435897	0.948718	0.709518	0.0163645	-0.103765
17	38	0.435897	0.974359	0.845993	0.00518728	0.08291
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0729121
18	1	0.461538	0.025641	-0.0171656	8.59951e-06	0.0729121
18	2	0.461538	0.0512821	-0.0325232	0.00118087	0.0875511
18	3	0.461538	0.0769231	-0.046694	0.0011505	0.055414
18	4	0.461538	0.102564	-0.059309	0.00245248	0.104398
18	5	0.461538	0.128205	-0.0717494	0.00393225	0.0536439
18	6	0.461538	0.153846	-0.0825859	0.00403032	0.0885616
18	7	0.461538	0.179487	-0.0938745	0.0074002	0.0885956
18	8	0.461538	0.205128	-0.103949	0.0068257	0.0399139
18	9	0.461538	0.230769	-0.114046	0.0105216	0.136642
18	10	0.461538	0.25641	-0.124241	0.0114881	0.00161555
18	11	0.461538	0.282051	-0.132924	0.0131565	0.143822
18	12	0.461538	0.307692	-0.143453	0.0175405	0.0241055
18	13	0.461538	0.333333	-0.150913	0.0164019	0.0764766
18	14	0.461538	0.358974	-0.160818	0.023516	0.111163
18	15	0.461538	0.384615	-0.167891	0.0218043	-0.0346408
18	16	0.461538	0.410256	-0.175147	0.0281126	0.197818
18	17	0.461538	0.435897	-0.182647	0.0299048	-0.102103
18	18	0.461538	0.461538	-0.185225	0.0314482	0.190019
18	19	0.461538	0.487179	-0.192393	0.0392838	-0.0477063
18	20	0.461538	0.512821	-0.189851	0.035236	0.0449739
18	21	0.461538	0.538462	-0.192887	0.0470464	0.119597
18	22	0.461538	0.564103	-0.187038	0.0414244	-0.170716
18	23	0.461538	0.589744	-0.179448	0.0506244	0.281719
18	24	0.461538	0.615385	-0.172454	0.0500538	-0.303946
18	25	0.461538	0.641026	-0.148366	0.0496673	0.281828
18	26	0.461538	0.666667	-0.138182	0.0579544	-0.223803
18	27	0.461538	0.692308	-0.0973342	0.0464225	0.0540238
18	28	0.461538	0.717949	-0.0736009	0.0598326	0.0534242
18	29	0.461538	0.74359	-0.0234044	0.0437107	-0.286467
18	30	0.461538	0.769231	0.0306348	0.0519565	0.337432
18	31	0.461538	0.794872	0.0811039	0.0414926	-0.500231
18	32	0.461538	0.820513	0.177747	0.0361122	0.40756
18	33	0.461538	0.846154	0.230307	0.0356403	-0.434182
18	34	0.461538	0.871795	0.364499	0.0193858	0.237508
18	35	0.461538	0.897436	0.43768	0.0227478	-0.195209
18	36	0.461538	0.923077	0.588254	0.00796279	0.039594
18	37	0.461538	0.948718	0.701677	0.00762031	-0.0272245
18	38	0.461538	0.974359	0.853114	0.00235499	-0.00438454
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.020465
19	1	0.487179	0.025641	-0.0173978	0.000394475	0.020465
19	2	0.487179	0.0512821	-0.0329226	-0.000164155	0.00766886
19	3	0.487179	0.0769231	-0.0472331	0.000878267	0.0406833
19	4	0.487179	0.102564	-0.0601202	0.000752577	-0.0087809
19	5	0.487179	0.128205	-0.0723439	0.000906037	0.0456677
19	6	0.487179	0.153846	-0.083887	0.00243788	0.00438395
19	7	0.487179	0.179487	-0.0944883	0.00113099	0.0127673
19	8	0.487179	0.205128	-0.105557	0.0039268	0.0503707
19	9	0.487179	0.230769	-0.115048	0.00253247	-0.0389672
19	10	0.487179	0.25641	-0.125659	0.00453809	0.0896749
19	11	0.487179	0.282051	-0.134875	0.00541101	-0.0584509
19	12	0.487179	0.307692	-0.144289	0.00466754	0.070757
19	13	0.487179	0.333333	-0.153941	0.00892772	-0.00826013
19	14	0.487179	0.358974	-0.161429	0.00571693	-0.0190967
19	15	0.487179	0.384615	-0.171145	0.0116545	0.0910374
19	16	0.487179	0.410256	-0.176813	0.00906999	-0.126941
19	17	0.487179	0.435897	-0.18458	0.0127799	0.159697
19	18	0.487179	0.461538	-0.189244	0.0148306	-0.16136
19	19	0.487179	0.487179	-0.192147	0.0130161	0.111644
19	20	0.487179	0.512821	-0.195788	0.021316	-0.0622222
19	21	0.487179	0.538462	-0.191886	0.0143816	-0.0712135
19	22	0.487179	0.564103	-0.191658	0.0258054	0.135416
19	23	0.487179	0.589744	-0.18133	0.0187933	-0.298496
19	24	0.487179	0.615385	-0.171216	0.0261959	0.295831
19	25	0.487179	0.641026	-0.155909	0.0262172	-0.405552
19	26	0.487179	0.666667	-0.12961	0.0225994	0.256857
19	27	0.487179	0.692308	-0.107668	0.0335802	-0.259946
19	28	0.487179	0.717949	-0.0634926	0.0177364	-0.0454546
19	29	0.487179	0.74359	-0.0262602	0.0356509	0.115924
19	30	0.487179	0.769231	0.0308034	0.0152322	-0.482418
19	31	0.487179	0.794872	0.0969276	0.0284385	0.505799
19	32	0.487179	0.820513	0.16089	0.016116	-0.773822
19	33	0.487179	0.846154	0.264132	0.013564	0.631793
19	34	0.487179	0.871795	0.338677	0.0164974	-0.704341
19	35	0.487179	0.897436	0.471669	-0.000874754	0.411218
19	36	0.487179	0.923077	0.57174	0.0109928	-0.358556
19	37	0.487179	0.948718	0.717026	-0.00651959	0.082782
19	38	0.487179	0.974359	0.851182	0.000439901	-0.075407
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0393993
20	1	0.512821	0.025641	-0.0173501	-0.000326264	-0.0393993
20	2	0.512821	0.0512821	-0.0331284	0.000120935	-0.0292347
20	3	0.512821	0.0769231	-0.0469216	-0.000781766	-0.0562547
20	4	0.512821	0.102564	-0.0604954	-0.00065596	-0.0152276
20	5	0.512821	0.128205	-0.0721227	-0.00089874	-0.0623115
20	6	0.512821	0.153846	-0.0838846	-0.00210646	-0.0247382
20	7	0.512821	0.179487	-0.0949554	-0.00111326	-0.0381381
20	8	0.512821	0.205128	-0.104809	-0.00340514	-0.062899
20	9	0.512821	0.230769	-0.116252	-0.00212453	0.00313037
20	10	0.512821	0.25641	-0.124661	-0.00384912	-0.100451
20	11	0.512821	0.282051	-0.135952	-0.00410864	0.0209428
20	12	0.512821	0.307692	-0.144281	-0.00350295	-0.0955045
20	13	0.512821	0.333333	-0.153744	-0.00631961	-0.0185904
20	14	0.512821	0.358974	-0.163318	-0.00322531	-0.0329006
20	15	0.512821	0.384615	-0.169532	-0.00744438	-0.106592
20	16	0.512821	0.410256	-0.179971	-0.00399313	0.0512409
20	17	0.512821	0.435897	-0.183132	-0.00650555	-0.184576
20	18	0.512821	0.461538	-0.1915	-0.00599113	0.0835475
20	19	0.512821	0.487179	-0.193248	-0.00368428	-0.178327
20	20	0.512821	0.512821	-0.19514	-0.00813555	0.00272692
20	21	0.512821	0.538462	-0.196422	-0.000482287	-0.0548176
20	22	0.512821	0.564103	-0.188557	-0.00843997	-0.184678
20	23	0.512821	0.589744	-0.186905	0.000956658	0.13352
20	24	0.512821	0.615385	-0.169134	-0.00516961	-0.37959
20	25	0.512821	0.641026	-0.15786	-0.000856433	0.251585
20	26	0.512821	0.666667	-0.132274	0.00163689	-0.424732
20	27	0.512821	0.692308	-0.103277	-0.00535202	0.149426
20	28	0.512821	0.717949	-0.070134	0.00903664	-0.202918
20	29	0.512821	0.74359	-0.0189944	-0.00931327	-0.218161
20	30	0.512821	0.769231	0.0273874	0.0117287	0.238542
20	31	0.512821	0.794872	0.0986384	-0.00848173	-0.689206
20	32	0.512821	0.820513	0.168709	0.00559893	0.63996
20	33	0.512821	0.846154	0.25554	-0.00187759	-0.937847
20	34	0.512821	0.871795	0.356192	-0.00687575	0.685206
20	35	0.512821	0.897436	0.459351	0.00458976	-0.743811
20	36	0.512821	0.923077	0.586289	-0.0155641	0.3331
20	37	0.512821	0.948718	0.711739	0.00249479	-0.2948
20	38	0.512821	0.974359	0.854586	-0.0131253	-0.0408831
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0934568
21	1	0.538462	0.025641	-0.017229	-0.000151395	-0.0934568
21	2	0.538462	0.0512821	-0.0324059	-0.000957641	-0.100809
21	3	0.538462	0.0769231	-0.0469724	-0.00122909	-0.0854118
21	4	0.538462	0.102564	-0.059098	-0.00245165	-0.11191
21	5	0.538462	0.128205	-0.071962	-0.00355323	-0.0819477
21	6	0.538462	0.153846	-0.0827471	-0.00438974	-0.109106
21	7	0.538462	0.179487	-0.0936398	-0.00663209	-0.0965425
21	8	0.538462	0.205128	-0.104816	-0.00703469	-0.0876466
21	9	0.538462	0.230769	-0.113504	-0.00984301	-0.123914
21	10	0.538462	0.25641	-0.125504	-0.0106515	-0.0635618
21	11	0.538462	0.282051	-0.132953	-0.0128184	-0.140979
21	12	0.538462	0.307692	-0.144321	-0.015073	-0.0632016
21	13	0.538462	0.333333	-0.152536	-0.015678	-0.124978
21	14	0.538462	0.358974	-0.160903	-0.0195901	-0.101038
21	15	0.538462	0.384615	-0.171237	-0.0188923	-0.0754698
21	16	0.538462	0.410256	-0.175288	-0.0232426	-0.162182
21	17	0.538462	0.435897	-0.186475	-0.0228361	-0.0236186
21	18	0.538462	0.461538	-0.187245	-0.025333	-0.203642
21	19	0.538462	0.487179	-0.194934	-0.0272858	-0.0193947
21	20	0.538462	0.512821	-0.194976	-0.0258817	-0.177759
21	21	0.538462	0.538462	-0.193581	-0.0311509	-0.0993935
21	22	0.538462	0.564103	-0.194095	-0.0257709	-0.0691494
21	23	0.538462	0.589744	-0.179979	-0.0326692	-0.249186
21	24	0.538462	0.615385	-0.177723	-0.0263902	0.0732429
21	25	0.538462	0.641026	-0.1514	-0.0302108	-0.382858
21	26	0.538462	0.666667	-0.137907	-0.0286666	0.134964
21	27	0.538462	0.692308	-0.103148	-0.0236627	-0.36792
21	28	0.538462	0.717949	-0.0677694	-0.0316865	-0.0072592
21	29	0.538462	0.74359	-0.0273009	-0.0157796	-0.11504
21	30	0.538462	0.769231	0.0370466	-0.0319953	-0.369687
21	31	0.538462	0.794872	0.0865066	-0.0117623	0.297474
21	32	0.538462	0.820513	0.179001	-0.0255998	-0.761738
21	33	0.538462	0.846154	0.247322	-0.0151336	0.588959
21	34	0.538462	0.871795	0.360908	-0.013305	-0.863137
21	35	0.538462	0.897436	0.457838	-0.0218286	0.48638
21	36	0.538462	0.923077	0.586191	-0.00405564	-0.553148
21	37	0.538462	0.948718	0.712572	-0.0212846	0.0919913
21	38	0.538462	0.974359	0.854183	-0.00821806	-0.187031
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.151048
22	1	0.564103	0.025641	-0.0166988	-0.000510291	-0.151048
22	2	0.564103	0.0512821	-0.0320255	-0.00116003	-0.151864
22	3	0.564103	0.0769231	-0.0451601	-0.00245939	-0.156666
22	4	0.564103	0.102564	-0.0586689	-0.00383525	-0.151002
22	5	0.564103	0.128205	-0.0695388	-0.00574152	-0.161397
22	6	0.564103	0.153846	-0.0814025	-0.00784495	-0.151142
22	7	0.564103	0.179487	-0.0919216	-0.0100287	-0.161113
22	8	0.564103	0.205128	-0.101592	-0.012878	-0.156448
22	9	0.564103	0.230769	-0.113098	-0.0152282	-0.154081
22	10	0.564103	0.25641	-0.120748	-0.018613	-0.166404
22	11	0.564103	0.282051	-0.132795	-0.0213075	-0.144448
22	12	0.564103	0.307692	-0.14002	-0.0247469	-0.1743
22	13	0.564103	0.333333	-0.150449	-0.0281265	-0.141702
22	14	0.564103	0.358974	-0.159344	-0.0310657	-0.170267
22	15	0.564103	0.384615	-0.165867	-0.0352834	-0.155012
22	16	0.564103	0.410256	-0.176975	-0.0374979	-0.149426
22	17	0.564103	0.435897	-0.179091	-0.0420671	-0.183438
22	18	0.564103	0.461538	-0.189833	-0.0440254	-0.121634
22	19	0.564103	0.487179	-0.189426	-0.0476332	-0.208516
22	20	0.564103	0.512821	-0.194445	-0.0503805	-0.113676
22	21	0.564103	0.538462	-0.194182	-0.0514046	-0.199594
22	22	0.564103	0.564103	-0.187748	-0.0556652	-0.1544
22	23	0.564103	0.589744	-0.187935	-0.0534619	-0.13767
22	24	0.564103	0.615385	-0.167125	-0.0582499	-0.243709
22	25	0.564103	0.641026	-0.162845	-0.0545143	-0.0481332
22	26	0.564103	0.666667	-0.12948	-0.0563748	-0.325231
22	27	0.564103	0.692308	-0.110205	-0.0551042	-0.0130137
22	28	0.564103	0.717949	-0.0696844	-0.0495896	-0.298957
22	29	0.564103	0.74359	-0.0227915	-0.0542619	-0.125714
22	30	0.564103	0.769231	0.0207437	-0.0402562	-0.101507
22	31	0.564103	0.794872	0.103141	-0.0490033	-0.384718
22	32	0.564103	0.820513	0.153037	-0.0330053	0.182008
22	33	0.564103	0.846154	0.268005	-0.0368802	-0.615447
