# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.359476	-0.0678243	-5.11465
22	34	0.564103	0.871795	0.231249	-0.0380193	5.15168
22	35	0.564103	0.897436	0.536996	0.0188743	-4.85046
22	36	0.564103	0.923077	0.515508	-0.0955682	3.18806
22	37	0.564103	0.948718	0.73725	0.0484846	-1.87501
22	38	0.564103	0.974359	0.841843	-0.0625032	0.23617
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.205927
23	1	0.589744	0.025641	-0.0162995	-0.00129562	-0.205927
23	2	0.589744	0.0512821	-0.028653	-0.00121303	-0.17809
23	3	0.589744	0.0769231	-0.0464445	-0.00330698	-0.238356
23	4	0.589744	0.102564	-0.0519238	-0.00657412	-0.181553
23	5	0.589744	0.128205	-0.070772	-0.00609928	-0.196657
23	6	0.589744	0.153846	-0.0760767	-0.013429	-0.269692
23	7	0.589744	0.179487	-0.0877915	-0.0120901	-0.088215
23	8	0.589744	0.205128	-0.102719	-0.0189093	-0.370584
23	9	0.589744	0.230769	-0.100977	-0.0224501	-0.0353853
23	10	0.589744	0.25641	-0.127634	-0.0230472	-0.344829
23	11	0.589744	0.282051	-0.117178	-0.0348755	-0.153724
23	12	0.589744	0.307692	-0.144786	-0.0292259	-0.141925
23	13	0.589744	0.333333	-0.14115	-0.044809	-0.401734
23	14	0.589744	0.358974	-0.152216	-0.0410605	0.0969517
23	15	0.589744	0.384615	-0.17069	-0.0495337	-0.560222
23	16	0.589744	0.410256	-0.154679	-0.0580642	0.118758
23	17	0.589744	0.435897	-0.196034	-0.0515672	-0.40442
23	18	0.589744	0.461538	-0.16087	-0.0741185	-0.207127
23	19	0.589744	0.487179	-0.204582	-0.0575764	0.0482466
23	20	0.589744	0.512821	-0.17712	-0.0810115	-0.690772
23	21	0.589744	0.538462	-0.188487	-0.0724985	0.444693
23	22	0.589744	0.564103	-0.200295	-0.0754727	-0.873639
23	23	0.589744	0.589744	-0.150372	-0.0928866	0.314405
23	24	0.589744	0.615385	-0.21289	-0.0645122	-0.388966
23	25	0.589744	0.641026	-0.103544	-0.105287	-0.478939
23	26	0.589744	0.666667	-0.185402	-0.0627494	0.578439
23	27	0.589744	0.692308	-0.0652039	-0.093978	-1.3929
23	28	0.589744	0.717949	-0.0906925	-0.0793111	1.17309
23	29	0.589744	0.74359	-0.0416428	-0.0573339	-1.42078
23	30	0.589744	0.769231	0.0739863	-0.102065	0.484283
23	31	0.589744	0.794872	-0.00819885	-0.0206225	-0.0411056
23	32	0.589744	0.820513	0.276799	-0.0989738	-1.32315
23	33	0.589744	0.846154	0.0963262	-0.0203475	1.79018
23	34	0.589744	0.871795	0.473228	-0.0518833	-2.61901
23	35	0.589744	0.897436	0.327113	-0.0546103	2.16673
23	36	0.589744	0.923077	0.651727	0.00258162	-1.95827
23	37	0.589744	0.948718	0.660336	-0.0638332	0.732202
23	38	0.589744	0.974359	0.862892	-0.00220937	-0.468923
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.246937
24	1	0.615385	0.025641	-0.0147764	0.000478799	-0.246937
24	2	0.615385	0.0512821	-0.0298994	-0.00387126	-0.314632
24	3	0.615385	0.0769231	-0.0392325	-0.00327565	-0.171736
24	4	0.615385	0.102564	-0.0560006	-0.00616691	-0.365497
24	5	0.615385	0.128205	-0.0612377	-0.0126675	-0.200249
24	6	0.615385	0.153846	-0.0766298	-0.00943611	-0.253969
24	7	0.615385	0.179487	-0.0844507	-0.0226249	-0.388386
24	8	0.615385	0.205128	-0.0922046	-0.0181944	-0.0379003
24	9	0.615385	0.230769	-0.108531	-0.0290492	-0.573983
24	10	0.615385	0.25641	-0.10651	-0.0337275	0.0535208
24	11	0.615385	0.282051	-0.129719	-0.0330676	-0.52172
24	12	0.615385	0.307692	-0.12434	-0.0516709	-0.154337
24	13	0.615385	0.333333	-0.14435	-0.0404818	-0.175144
24	14	0.615385	0.358974	-0.147704	-0.0651137	-0.570026
24	15	0.615385	0.384615	-0.152249	-0.056406	0.228762
24	16	0.615385	0.410256	-0.173226	-0.0706587	-0.852821
24	17	0.615385	0.435897	-0.157374	-0.0797159	0.315284
24	18	0.615385	0.461538	-0.192471	-0.0719958	-0.677838
24	19	0.615385	0.487179	-0.165557	-0.102212	-0.108446
24	20	0.615385	0.512821	-0.195567	-0.0774668	-0.0451707
24	21	0.615385	0.538462	-0.18014	-0.113637	-0.828006
24	22	0.615385	0.564103	-0.176516	-0.0930796	0.632371
24	23	0.615385	0.589744	-0.196032	-0.109292	-1.29817
24	24	0.615385	0.615385	-0.137629	-0.115975	0.77769
24	25	0.615385	0.641026	-0.194988	-0.0947319	-1.02455
24	26	0.615385	0.666667	-0.0905679	-0.13337	0.103255
24	27	0.615385	0.692308	-0.148495	-0.0828946	-0.0147946
24	28	0.615385	0.717949	-0.0503723	-0.129722	-1.05169
24	29	0.615385	0.74359	-0.033352	-0.0833474	1.08258
24	30	0.615385	0.769231	-0.0182378	-0.100523	-1.8553
24	31	0.615385	0.794872	0.146726	-0.0908357	1.43397
24	32	0.615385	0.820513	0.0413535	-0.0621354	-1.68569
24	33	0.615385	0.846154	0.355358	-0.0868001	0.843326
24	34	0.615385	0.871795	0.196108	-0.039456	-0.850566
24	35	0.615385	0.897436	0.5518	-0.0608452	0.0410047
24	36	0.615385	0.923077	0.480577	-0.0348316	-0.281494
24	37	0.615385	0.948718	0.743756	-0.0316323	-0.235935
24	38	0.615385	0.974359	0.831704	-0.0312224	-0.270713
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.329949
25	1	0.641026	0.025641	-0.0141811	-0.00279675	-0.329949
25	2	0.641026	0.0512821	-0.0264596	-0.000115549	-0.250116
25	3	0.641026	0.0769231	-0.0398838	-0.00658894	-0.448772
25	4	0.641026	0.102564	-0.0484585	-0.00831202	-0.175047
25	5	0.641026	0.128205	-0.0622009	-0.00891313	-0.445316
25	6	0.641026	0.153846	-0.0688244	-0.0211755	-0.29763
25	7	0.641026	0.179487	-0.0809174	-0.0145142	-0.22288
25	8	0.641026	0.205128	-0.0893941	-0.0321562	-0.579718
25	9	0.641026	0.230769	-0.0968748	-0.0282807	0.0437345
25	10	0.641026	0.25641	-0.109973	-0.0382618	-0.7501
25	11	0.641026	0.282051	-0.112205	-0.0493271	0.0546903
25	12	0.641026	0.307692	-0.128747	-0.0433426	-0.560562
25	13	0.641026	0.333333	-0.129278	-0.0706887	-0.315195
25	14	0.641026	0.358974	-0.143727	-0.0549047	-0.0557484
25	15	0.641026	0.384615	-0.149041	-0.084801	-0.84551
25	16	0.641026	0.410256	-0.154148	-0.0772506	0.400443
25	17	0.641026	0.435897	-0.169341	-0.08985	-1.09623
25	18	0.641026	0.461538	-0.161248	-0.106824	0.381351
25	19	0.641026	0.487179	-0.184342	-0.091561	-0.743708
25	20	0.641026	0.512821	-0.167942	-0.133334	-0.258146
25	21	0.641026	0.538462	-0.186106	-0.0991031	0.129725
25	22	0.641026	0.564103	-0.175994	-0.145668	-1.20393
25	23	0.641026	0.589744	-0.168294	-0.118209	1.00762
25	24	0.641026	0.615385	-0.180336	-0.13869	-1.80632
25	25	0.641026	0.641026	-0.130676	-0.145741	1.20876
25	26	0.641026	0.666667	-0.164437	-0.117016	-1.45944
25	27	0.641026	0.692308	-0.0812445	-0.168681	0.321995
25	28	0.641026	0.717949	-0.103744	-0.0935293	-0.0466593
25	29	0.641026	0.74359	-0.0301291	-0.169289	-1.42145
25	30	0.641026	0.769231	0.0194741	-0.0821718	1.82304
25	31	0.641026	0.794872	0.0288727	-0.136695	-3.10823
25	32	0.641026	0.820513	0.19903	-0.087187	3.05554
25	33	0.641026	0.846154	0.136428	-0.0795231	-3.64716
25	34	0.641026	0.871795	0.404865	-0.0957679	2.81875
25	35	0.641026	0.897436	0.346777	-0.0263081	-2.66598
25	36	0.641026	0.923077	0.613365	-0.0853579	1.33903
25	37	0.641026	0.948718	0.659365	-0.00628846	-1.03563
25	38	0.641026	0.974359	0.852381	-0.0520256	-0.0943941
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.362587
26	1	0.666667	0.025641	-0.0130022	0.000722787	-0.362587
26	2	0.666667	0.0512821	-0.0247019	-0.00545062	-0.452551
26	3	0.666667	0.0769231	-0.036132	-0.00354394	-0.249071
26	4	0.666667	0.102564	-0.0463801	-0.00902749	-0.550177
26	5	0.666667	0.128205	-0.0557936	-0.0157405	-0.244629
26	6	0.666667	0.153846	-0.0664318	-0.0129552	-0.444847
26	7	0.666667	0.179487	-0.0732116	-0.0300496	-0.465658
26	8	0.666667	0.205128	-0.0849586	-0.023061	-0.156799
26	9	0.666667	0.230769	-0.0902833	-0.0406479	-0.752729
26	10	0.666667	0.25641	-0.101402	-0.0422744	0.0493729
26	11	0.666667	0.282051	-0.108439	-0.0474172	-0.801638
26	12	0.666667	0.307692	-0.115753	-0.0668318	-0.0915347
26	13	0.666667	0.333333	-0.127338	-0.0563458	-0.458915
26	14	0.666667	0.358974	-0.129464	-0.0888209	-0.573687
26	15	0.666667	0.384615	-0.144538	-0.0742905	0.0960031
26	16	0.666667	0.410256	-0.144649	-0.102416	-1.06908
26	17	0.666667	0.435897	-0.156818	-0.102852	0.444389
26	18	0.666667	0.461538	-0.161512	-0.10832	-1.14432
26	19	0.666667	0.487179	-0.162706	-0.136095	0.222298
26	20	0.666667	0.512821	-0.176003	-0.113237	-0.578966
26	21	0.666667	0.538462	-0.163838	-0.163145	-0.59607
26	22	0.666667	0.564103	-0.179961	-0.125434	0.430532
26	23	0.666667	0.589744	-0.162409	-0.173442	-1.59977
26	24	0.666667	0.615385	-0.164547	-0.149257	1.296
26	25	0.666667	0.641026	-0.155198	-0.162015	-2.0849
26	26	0.666667	0.666667	-0.125514	-0.180593	1.29241
26	27	0.666667	0.692308	-0.129146	-0.13335	-1.41074
26	28	0.666667	0.717949	-0.0659973	-0.204765	-0.0169383
26	29	0.666667	0.74359	-0.0643098	-0.102401	0.524814
26	30	0.666667	0.769231	0.0093937	-0.19989	-2.3171
26	31	0.666667	0.794872	0.0551769	-0.088861	2.92009
26	32	0.666667	0.820513	0.110416	-0.150236	-4.36489
26	33	0.666667	0.846154	0.229959	-0.100915	4.24826
26	34	0.666667	0.871795	0.269788	-0.067962	-4.61354
26	35	0.666667	0.897436	0.44607	-0.116692	3.35251
26	36	0.666667	0.923077	0.516188	-0.00266285	-2.72885
26	37	0.666667	0.948718	0.696427	-0.0933376	0.978554
26	38	0.666667	0.974359	0.831711	-0.00898685	-0.644499
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.447214
27	1	0.692308	0.025641	-0.0114889	-0.00280749	-0.447214
27	2	0.692308	0.0512821	-0.0232973	-0.000733983	-0.378968
27	3	0.692308	0.0769231	-0.0315954	-0.00778715	-0.560402
27	4	0.692308	0.102564	-0.0436784	-0.00942923	-0.298315
27	5	0.692308	0.128205	-0.0505808	-0.0122699	-0.581452
27	6	0.692308	0.153846	-0.0600762	-0.023693	-0.382805
27	7	0.692308	0.179487	-0.0699743	-0.0198911	-0.403531
27	8	0.692308	0.205128	-0.0738123	-0.037834	-0.627989
27	9	0.692308	0.230769	-0.0885696	-0.0351293	-0.150924
27	10	0.692308	0.25641	-0.0882826	-0.0487011	-0.817669
27	11	0.692308	0.282051	-0.103837	-0.057982	-0.0788177
27	12	0.692308	0.307692	-0.106247	-0.0587218	-0.722414
27	13	0.692308	0.333333	-0.114942	-0.0832866	-0.331205
27	14	0.692308	0.358974	-0.126965	-0.0737061	-0.325001
27	15	0.692308	0.384615	-0.124494	-0.104667	-0.785402
27	16	0.692308	0.410256	-0.145782	-0.0978223	0.128527
27	17	0.692308	0.435897	-0.136783	-0.119149	-1.11148
27	18	0.692308	0.461538	-0.157031	-0.129963	0.282213
27	19	0.692308	0.487179	-0.153521	-0.128846	-0.988251
27	20	0.692308	0.512821	-0.158268	-0.163518	-0.0931269
27	21	0.692308	0.538462	-0.17039	-0.139422	-0.325537
27	22	0.692308	0.564103	-0.151905	-0.188765	-0.91887
27	23	0.692308	0.589744	-0.177054	-0.156932	0.616933
27	24	0.692308	0.615385	-0.141916	-0.196376	-1.75973
27	25	0.692308	0.641026	-0.161172	-0.183867	1.2609
27	26	0.692308	0.666667	-0.127632	-0.181731	-1.94702
27	27	0.692308	0.692308	-0.114382	-0.21449	0.932296
27	28	0.692308	0.717949	-0.0992435	-0.149995	-0.917485
27	29	0.692308	0.74359	-0.0356954	-0.2315	-0.69353
27	30	0.692308	0.769231	-0.0382975	-0.118647	1.26245
27	31	0.692308	0.794872	0.0727022	-0.210312	-3.05944
27	32	0.692308	0.820513	0.0767146	-0.109144	3.50037
27	33	0.692308	0.846154	0.216312	-0.138515	-4.62886
27	34	0.692308	0.871795	0.261005	-0.123008	4.08081
27	35	0.692308	0.897436	0.412292	-0.0446218	-3.9477
27	36	0.692308	0.923077	0.51475	-0.12277	2.29836
27	37	0.692308	0.948718	0.674781	0.00318659	-1.57234
27	38	0.692308	0.974359	0.826786	-0.0726875	-0.00770393
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.490444
28	1	0.717949	0.025641	-0.0106611	-0.000179195	-0.490444
28	2	0.717949	0.0512821	-0.0190961	-0.00480571	-0.54394
28	3	0.717949	0.0769231	-0.0312311	-0.00481711	-0.424539
28	4	0.717949	0.102564	-0.0359022	-0.0104668	-0.612951
28	5	0.717949	0.128205	-0.0482615	-0.016108	-0.41031
28	6	0.717949	0.153846	-0.0537249	-0.017766	-0.56769
28	7	0.717949	0.179487	-0.0607759	-0.0306354	-0.52846
28	8	0.717949	0.205128	-0.07285	-0.0299225	-0.404009
28	9	0.717949	0.230769	-0.07159	-0.0448294	-0.702245
28	10	0.717949	0.25641	-0.0901558	-0.0487903	-0.262281
28	11	0.717949	0.282051	-0.085439	-0.0582361	-0.76275
28	12	0.717949	0.307692	-0.102258	-0.0725994	-0.297584
28	13	0.717949	0.333333	-0.104755	-0.0736842	-0.607014
28	14	0.717949	0.358974	-0.109434	-0.0972627	-0.534765
28	15	0.717949	0.384615	-0.126768	-0.0946279	-0.296328
28	16	0.717949	0.410256	-0.116393	-0.119284	-0.833517
28	17	0.717949	0.435897	-0.144595	-0.122364	-0.0267753
28	18	0.717949	0.461538	-0.128726	-0.137546	-0.970016
28	19	0.717949	0.487179	-0.151839	-0.154836	-0.016488
28	20	0.717949	0.512821	-0.147693	-0.153388	-0.76332
28	21	0.717949	0.538462	-0.14716	-0.186748	-0.379175
28	22	0.717949	0.564103	-0.166985	-0.169949	-0.192974
28	23	0.717949	0.589744	-0.13483	-0.210299	-1.01722
28	24	0.717949	0.615385	-0.173476	-0.190811	0.51254
28	25	0.717949	0.641026	-0.120564	-0.217135	-1.56599
28	26	0.717949	0.666667	-0.151914	-0.216637	0.872822
28	27	0.717949	0.692308	-0.105299	-0.202835	-1.47879
28	28	0.717949	0.717949	-0.0914092	-0.239836	0.35526
28	29	0.717949	0.74359	-0.0797228	-0.173032	-0.361065
28	30	0.717949	0.769231	0.0102914	-0.241649	-1.16594
28	31	0.717949	0.794872	-0.0211069	-0.144903	1.50938
28	32	0.717949	0.820513	0.148889	-0.200345	-2.94053
28	33	0.717949	0.846154	0.103862	-0.134371	2.93915
28	34	0.717949	0.871795	0.322319	-0.115729	-3.53985
28	35	0.717949	0.897436	0.323035	-0.131045	2.58963
28	36	0.717949	0.923077	0.540211	-0.0328965	-2.25197
28	37	0.717949	0.948718	0.633859	-0.0964947	0.733807
28	38	0.717949	0.974359	0.825847	-0.019592	-0.593208
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.562376
29	1	0.74359	0.025641	-0.00871362	-0.0017332	-0.562376
29	2	0.74359	0.0512821	-0.0188126	-0.00244664	-0.547114
29	3	0.74359	0.0769231	-0.0238088	-0.00693504	-0.603184
29	4	0.74359	0.102564	-0.0362957	-0.00999286	-0.521856
29	5	0.74359	0.128205	-0.038834	-0.0147598	-0.621002
29	6	0.74359	0.153846	-0.0494262	-0.0219909	-0.53975
29	7	0.74359	0.179487	-0.0560231	-0.0258604	-0.577968
29	8	0.74359	0.205128	-0.0586828	-0.0365537	-0.607514
29	9	0.74359	0.230769	-0.0738024	-0.0414219	-0.502191
29	10	0.74359	0.25641	-0.06835	-0.0526381	-0.670502
29	11	0.74359	0.282051	-0.0880631	-0.0614135	-0.459493
29	12	0.74359	0.307692	-0.0830212	-0.0706545	-0.667514
29	13	0.74359	0.333333	-0.0963655	-0.0846217	-0.492969
29	14	0.74359	0.358974	-0.103277	-0.0915989	-0.579508
29	15	0.74359	0.384615	-0.101038	-0.109585	-0.595317
29	16	0.74359	0.410256	-0.124252	-0.116136	-0.436049
29	17	0.74359	0.435897	-0.108043	-0.134937	-0.715882
29	18	0.74359	0.461538	-0.138446	-0.144362	-0.304893
29	19	0.74359	0.487179	-0.122374	-0.159212	-0.7695
29	20	0.74359	0.512821	-0.140781	-0.175415	-0.283824
29	21	0.74359	0.538462	-0.14331	-0.18133	-0.653039
29	22	0.74359	0.564103	-0.131987	-0.206214	-0.46201
29	23	0.74359	0.589744	-0.162238	-0.201761	-0.314405
29	24	0.74359	0.615385	-0.117724	-0.230363	-0.819985
29	25	0.74359	0.641026	-0.164212	-0.22221	0.130683
29	26	0.74359	0.666667	-0.104054	-0.239638	-1.1293
29	27	0.74359	0.692308	-0.133045	-0.241936	0.351961
29	28	0.74359	0.717949	-0.0910985	-0.229101	-1.00543
29	29	0.74359	0.74359	-0.058012	-0.252429	-0.0134878
29	30	0.74359	0.769231	-0.0658097	-0.202861	-0.219592
29	31	0.74359	0.794872	0.0616301	-0.236883	-0.954571
29	32	0.74359	0.820513	0.00347476	-0.173036	0.889664
29	33	0.74359	0.846154	0.219034	-0.181915	-1.8126
29	34	0.74359	0.871795	0.160719	-0.14626	1.42021
29	35	0.74359	0.897436	0.411708	-0.0999352	-1.72326
29	36	0.74359	0.923077	0.433366	-0.110094	0.791917
29	37	0.74359	0.948718	0.659	-0.0373097	-0.775387
29	38	0.74359	0.974359	0.79913	-0.0594828	-0.224837
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.62461
30	1	0.769231	0.025641	-0.00794438	-0.00136721	-0.62461
30	2	0.769231	0.0512821	-0.0141558	-0.00295089	-0.621573
30	3	0.769231	0.0769231	-0.0242648	-0.00615556	-0.640256
30	4	0.769231	0.102564	-0.0268441	-0.0101339	-0.623636
30	5	0.769231	0.128205	-0.0381245	-0.0146671	-0.641148
30	6	0.769231	0.153846	-0.0407772	-0.0211132	-0.639202
30	7	0.769231	0.179487	-0.0478092	-0.0267633	-0.622332
30	8	0.769231	0.205128	-0.0565391	-0.035247	-0.665684
30	9	0.769231	0.230769	-0.0553862	-0.0427042	-0.596766
30	10	0.769231	0.25641	-0.0714355	-0.0519742	-0.678576
30	11	0.769231	0.282051	-0.0652982	-0.0625413	-0.596559
30	12	0.769231	0.307692	-0.0820168	-0.0714142	-0.645022
30	13	0.769231	0.333333	-0.0805358	-0.0853822	-0.642312
30	14	0.769231	0.358974	-0.0877628	-0.0945813	-0.567158
30	15	0.769231	0.384615	-0.0996838	-0.109702	-0.699943
30	16	0.769231	0.410256	-0.0923115	-0.122201	-0.507896
30	17	0.769231	0.435897	-0.117242	-0.134833	-0.687392
30	18	0.769231	0.461538	-0.101051	-0.152945	-0.544327
30	19	0.769231	0.487179	-0.127045	-0.161858	-0.555588
30	20	0.769231	0.512821	-0.116968	-0.183239	-0.671745
30	21	0.769231	0.538462	-0.126254	-0.192165	-0.372154
30	22	0.769231	0.564103	-0.137253	-0.209442	-0.761709
30	23	0.769231	0.589744	-0.117017	-0.224279	-0.299276
30	24	0.769231	0.615385	-0.152153	-0.230347	-0.652983
30	25	0.769231	0.641026	-0.104777	-0.251931	-0.446944
30	26	0.769231	0.666667	-0.146929	-0.246777	-0.322704
30	27	0.769231	0.692308	-0.0938645	-0.265935	-0.725682
30	28	0.769231	0.717949	-0.106858	-0.257479	0.0327978
30	29	0.769231	0.74359	-0.0807074	-0.259385	-0.872571
30	30	0.769231	0.769231	-0.0232199	-0.25491	0.143119
30	31	0.769231	0.794872	-0.0453912	-0.231991	-0.696208
30	32	0.769231	0.820513	0.104139	-0.22701	-0.0468276
30	33	0.769231	0.846154	0.0521795	-0.188426	-0.331831
30	34	0.769231	0.871795	0.272584	-0.168351	-0.269195
30	35	0.769231	0.897436	0.257746	-0.132132	-0.145347
30	36	0.769231	0.923077	0.492406	-0.0947431	-0.273558
30	37	0.769231	0.948718	0.585998	-0.0688872	-0.236048
30	38	0.769231	0.974359	0.800595	-0.0460346	-0.294875
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.682668
31	1	0.794872	0.025641	-0.00622885	-0.000520473	-0.682668
31	2	0.794872	0.0512821	-0.0135108	-0.00375984	-0.715904
31	3	0.794872	0.0769231	-0.0176332	-0.00498954	-0.649161
31	4	0.794872	0.102564	-0.0267454	-0.00964847	-0.755246
31	5	0.794872	0.128205	-0.0287534	-0.0148954	-0.645376
31	6	0.794872	0.153846	-0.0372137	-0.0182665	-0.729175
31	7	0.794872	0.179487	-0.0410947	-0.0285371	-0.716557
31	8	0.794872	0.205128	-0.0447968	-0.0313278	-0.631454
31	9	0.794872	0.230769	-0.0541301	-0.0437735	-0.822034
31	10	0.794872	0.25641	-0.0520429	-0.0502226	-0.544601
31	11	0.794872	0.282051	-0.0655035	-0.0599494	-0.85244
31	12	0.794872	0.307692	-0.0621401	-0.0741135	-0.576432
31	13	0.794872	0.333333	-0.0734284	-0.0790141	-0.730368
31	14	0.794872	0.358974	-0.0762173	-0.0999173	-0.744779
31	15	0.794872	0.384615	-0.0787418	-0.10408	-0.510825
31	16	0.794872	0.410256	-0.0921308	-0.124754	-0.921919
31	17	0.794872	0.435897	-0.0846857	-0.136188	-0.369734
31	18	0.794872	0.461538	-0.105552	-0.148746	-0.917717
31	19	0.794872	0.487179	-0.0947204	-0.172241	-0.461982
31	20	0.794872	0.512821	-0.112544	-0.17515	-0.65069
31	21	0.794872	0.538462	-0.109827	-0.206323	-0.763012
31	22	0.794872	0.564103	-0.111831	-0.207044	-0.254556
31	23	0.794872	0.589744	-0.126353	-0.233417	-1.04365
31	24	0.794872	0.615385	-0.105332	-0.243075	-0.00846674
31	25	0.794872	0.641026	-0.135306	-0.252054	-1.02227
31	26	0.794872	0.666667	-0.0965101	-0.275768	-0.132075
31	27	0.794872	0.692308	-0.124142	-0.263177	-0.582003
31	28	0.794872	0.717949	-0.0862085	-0.293868	-0.608357
31	29	0.794872	0.74359	-0.0808367	-0.266029	0.124632
31	30	0.794872	0.769231	-0.0655332	-0.286935	-1.17853
31	31	0.794872	0.794872	0.00260222	-0.254994	0.767838
31	32	0.794872	0.820513	-0.00814269	-0.24906	-1.50967
31	33	0.794872	0.846154	0.131705	-0.221361	1.04068
31	34	0.794872	0.871795	0.129137	-0.181145	-1.39642
31	35	0.794872	0.897436	0.318691	-0.160883	0.808683
31	36	0.794872	0.923077	0.386635	-0.0970618	-0.884568
31	37	0.794872	0.948718	0.594626	-0.0845782	0.199644
31	38	0.794872	0.974359	0.769899	-0.0389375	-0.395444
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.75836
32	1	0.820513	0.025641	-0.00532643	-0.00187113	-0.75836
32	2	0.820513	0.0512821	-0.0102842	-0.00119308	-0.721432
32	3	0.820513	0.0769231	-0.0164971	-0.00626114	-0.826263
32	4	0.820513	0.102564	-0.0198513	-0.00820206	-0.672854
32	5	0.820513	0.128205	-0.0266172	-0.0121657	-0.850194
32	6	0.820513	0.153846	-0.0291693	-0.0205097	-0.711409
32	7	0.820513	0.179487	-0.0347464	-0.0213609	-0.758184
32	8	0.820513	0.205128	-0.0388913	-0.0351815	-0.852956
32	9	0.820513	0.230769	-0.0414937	-0.0366515	-0.601374
32	10	0.820513	0.25641	-0.0485936	-0.0498245	-0.982806
32	11	0.820513	0.282051	-0.0485541	-0.0588276	-0.532217
32	12	0.820513	0.307692	-0.0572428	-0.0652786	-0.945332
32	13	0.820513	0.333333	-0.0574685	-0.0851558	-0.664886
32	14	0.820513	0.358974	-0.0643595	-0.0854572	-0.701691
32	15	0.820513	0.384615	-0.0685429	-0.111213	-0.939721
32	16	0.820513	0.410256	-0.070628	-0.113984	-0.405707
32	17	0.820513	0.435897	-0.080527	-0.134729	-1.13059
32	18	0.820513	0.461538	-0.0775938	-0.150431	-0.306795
32	19	0.820513	0.487179	-0.091112	-0.157896	-1.01427
32	20	0.820513	0.512821	-0.0867976	-0.189561	-0.543909
32	21	0.820513	0.538462	-0.0979764	-0.185722	-0.569816
32	22	0.820513	0.564103	-0.0984528	-0.224302	-0.998695
32	23	0.820513	0.589744	-0.099836	-0.221447	-0.0385689
32	24	0.820513	0.615385	-0.109788	-0.249915	-1.3353
32	25	0.820513	0.641026	-0.0968647	-0.262403	0.213048
32	26	0.820513	0.666667	-0.114121	-0.265821	-1.20968
32	27	0.820513	0.692308	-0.0895862	-0.299042	-0.0648931
32	28	0.820513	0.717949	-0.101844	-0.273682	-0.507029
32	29	0.820513	0.74359	-0.0749888	-0.317363	-0.8184
32	30	0.820513	0.769231	-0.0624065	-0.273237	0.543886
32	31	0.820513	0.794872	-0.0397654	-0.303122	-1.6672
32	32	0.820513	0.820513	0.0161551	-0.258824	1.4418
32	33	0.820513	0.846154	0.0455735	-0.247045	-2.06966
32	34	0.820513	0.871795	0.153025	-0.219368	1.64977
32	35	0.820513	0.897436	0.22426	-0.15396	-1.65851
32	36	0.820513	0.923077	0.383029	-0.146064	0.977409
32	37	0.820513	0.948718	0.53745	-0.0576985	-0.695768
32	38	0.820513	0.974359	0.752944	-0.0589896	-0.0375198
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.811685
33	1	0.846154	0.025641	-0.00430425	0.000173119	-0.811685
33	2	0.846154	0.0512821	-0.00865076	-0.00352164	-0.857814
33	3	0.846154	0.0769231	-0.0130192	-0.00287898	-0.75108
33	4	0.846154	0.102564	-0.0171334	-0.00789075	-0.925378
33	5	0.846154	0.128205	-0.0206626	-0.0121094	-0.728705
33	6	0.846154	0.153846	-0.0248524	-0.0139914	-0.898265
33	7	0.846154	0.179487	-0.027428	-0.0254526	-0.827972
33	8	0.846154	0.205128	-0.0317593	-0.0247391	-0.750283
33	9	0.846154	0.230769	-0.0340261	-0.0395158	-0.999688
33	10	0.846154	0.25641	-0.0379816	-0.0425784	-0.598433
33	11	0.846154	0.282051	-0.0410186	-0.05309	-1.08043
33	12	0.846154	0.307692	-0.0438578	-0.0666492	-0.610376
33	13	0.846154	0.333333	-0.048512	-0.0688561	-0.939774
33	14	0.846154	0.358974	-0.0500763	-0.0928684	-0.837603
33	15	0.846154	0.384615	-0.0560711	-0.0914178	-0.625054
33	16	0.846154	0.410256	-0.0575289	-0.117212	-1.1303
33	17	0.846154	0.435897	-0.0630233	-0.123212	-0.360947
33	18	0.846154	0.461538	-0.0666316	-0.139343	-1.22686
33	19	0.846154	0.487179	-0.0691845	-0.161813	-0.386275
33	20	0.846154	0.512821	-0.0765641	-0.16328	-0.958286
33	21	0.846154	0.538462	-0.0753349	-0.200894	-0.752124
33	22	0.846154	0.564103	-0.0851954	-0.19433	-0.406127
33	23	0.846154	0.589744	-0.0824524	-0.233943	-1.23959
33	24	0.846154	0.615385	-0.0899238	-0.234449	0.110981
33	25	0.846154	0.641026	-0.089799	-0.257746	-1.46607
33	26	0.846154	0.666667	-0.0886883	-0.278944	0.220749
33	27	0.846154	0.692308	-0.0933272	-0.273062	-1.11944
33	28	0.846154	0.717949	-0.0795157	-0.316118	-0.257262
