# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.155126	0.195642	-1.44196
11	25	0.282051	0.641026	-0.0935912	0.200972	2.08362
11	26	0.282051	0.666667	-0.169161	0.24216	-1.07805
11	27	0.282051	0.692308	-0.0542566	0.181763	0.927527
11	28	0.282051	0.717949	-0.131734	0.259376	0.480278
11	29	0.282051	0.74359	-0.0386596	0.181495	-0.854744
11	30	0.282051	0.769231	-0.0208357	0.225477	1.86796
11	31	0.282051	0.794872	-0.0292997	0.197098	-1.66072
11	32	0.282051	0.820513	0.144443	0.15834	1.73338
11	33	0.282051	0.846154	0.0422398	0.189003	-0.783674
11	34	0.282051	0.871795	0.327773	0.101682	0.363618
11	35	0.282051	0.897436	0.248665	0.125705	0.55922
11	36	0.282051	0.923077	0.530931	0.074225	-0.465731
11	37	0.282051	0.948718	0.59226	0.0439844	0.726615
11	38	0.282051	0.974359	0.813811	0.0506269	0.0633172
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.435014
12	1	0.307692	0.025641	-0.0120556	0.0025765	0.435014
12	2	0.307692	0.0512821	-0.0226733	0.000555136	0.376437
12	3	0.307692	0.0769231	-0.0338105	0.00814179	0.548284
12	4	0.307692	0.102564	-0.0426602	0.00806103	0.273075
12	5	0.307692	0.128205	-0.051861	0.0131837	0.615984
12	6	0.307692	0.153846	-0.0618104	0.0223238	0.300625
12	7	0.307692	0.179487	-0.0668835	0.0191854	0.479134
12	8	0.307692	0.205128	-0.079741	0.0387457	0.547552
12	9	0.307692	0.230769	-0.081586	0.0313139	0.159763
12	10	0.307692	0.25641	-0.0943154	0.051618	0.864231
12	11	0.307692	0.282051	-0.0987376	0.0534761	-0.0795559
12	12	0.307692	0.307692	-0.104484	0.0594046	0.920013
12	13	0.307692	0.333333	-0.117822	0.0831796	0.0866407
12	14	0.307692	0.358974	-0.113044	0.0679685	0.478609
12	15	0.307692	0.384615	-0.133786	0.110883	0.721489
12	16	0.307692	0.410256	-0.125611	0.0876637	-0.297455
12	17	0.307692	0.435897	-0.140488	0.126198	1.42182
12	18	0.307692	0.461538	-0.144653	0.124342	-0.810861
12	19	0.307692	0.487179	-0.137394	0.127594	1.49791
12	20	0.307692	0.512821	-0.163127	0.17044	-0.425826
12	21	0.307692	0.538462	-0.133219	0.127387	0.53244
12	22	0.307692	0.564103	-0.165642	0.205363	0.905151
12	23	0.307692	0.589744	-0.13934	0.144657	-1.06998
12	24	0.307692	0.615385	-0.140254	0.209153	2.32497
12	25	0.307692	0.641026	-0.153376	0.187027	-2.11549
12	26	0.307692	0.666667	-0.0924488	0.181067	2.5412
12	27	0.307692	0.692308	-0.14779	0.23509	-1.49111
12	28	0.307692	0.717949	-0.0450966	0.145729	0.945329
12	29	0.307692	0.74359	-0.0835561	0.249556	0.678606
12	30	0.307692	0.769231	-0.0140205	0.134191	-1.53395
12	31	0.307692	0.794872	0.0551165	0.205117	2.78931
12	32	0.307692	0.820513	0.0287483	0.148362	-2.9533
12	33	0.307692	0.846154	0.24388	0.121591	3.11664
12	34	0.307692	0.871795	0.157938	0.148385	-2.25712
12	35	0.307692	0.897436	0.448571	0.052168	1.69571
12	36	0.307692	0.923077	0.428353	0.0999401	-0.571985
12	37	0.307692	0.948718	0.680633	0.0272342	0.361222
12	38	0.307692	0.974359	0.803071	0.0404465	0.276627
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.360708
13	1	0.333333	0.025641	-0.0129629	-2.79697e-05	0.360708
13	2	0.333333	0.0512821	-0.0260937	0.00467237	0.412803
13	3	0.333333	0.0769231	-0.0351148	0.0031084	0.280913
13	4	0.333333	0.102564	-0.0485121	0.0103089	0.516623
13	5	0.333333	0.128205	-0.0556423	0.0127113	0.21142
13	6	0.333333	0.153846	-0.0660119	0.0155472	0.527869
13	7	0.333333	0.179487	-0.0767251	0.0272971	0.296873
13	8	0.333333	0.205128	-0.0798743	0.0227232	0.341872
13	9	0.333333	0.230769	-0.0968352	0.0423663	0.56343
13	10	0.333333	0.25641	-0.0942909	0.0365057	0.0365654
13	11	0.333333	0.282051	-0.112158	0.0533132	0.824154
13	12	0.333333	0.307692	-0.113107	0.0594622	-0.115714
13	13	0.333333	0.333333	-0.120913	0.0600001	0.769628
13	14	0.333333	0.358974	-0.135357	0.0878801	0.159457
13	15	0.333333	0.384615	-0.126773	0.0690402	0.237152
13	16	0.333333	0.410256	-0.153987	0.111937	0.840326
13	17	0.333333	0.435897	-0.137012	0.090272	-0.526989
13	18	0.333333	0.461538	-0.16049	0.122125	1.45597
13	19	0.333333	0.487179	-0.155077	0.127845	-0.885227
13	20	0.333333	0.512821	-0.153101	0.118637	1.31338
13	21	0.333333	0.538462	-0.173442	0.171929	-0.242733
13	22	0.333333	0.564103	-0.14077	0.11573	0.0821081
13	23	0.333333	0.589744	-0.174953	0.199874	1.31727
13	24	0.333333	0.615385	-0.135305	0.133636	-1.66235
13	25	0.333333	0.641026	-0.145246	0.191047	2.74706
13	26	0.333333	0.666667	-0.133993	0.178834	-2.53242
13	27	0.333333	0.692308	-0.0873368	0.147317	2.59749
13	28	0.333333	0.717949	-0.109617	0.22728	-1.33977
13	29	0.333333	0.74359	-0.021484	0.100323	0.303742
13	30	0.333333	0.769231	-0.0260051	0.233386	1.58469
13	31	0.333333	0.794872	0.0409922	0.0889074	-2.83798
13	32	0.333333	0.820513	0.129813	0.170506	4.16135
13	33	0.333333	0.846154	0.133004	0.114862	-4.37254
13	34	0.333333	0.871795	0.335488	0.0690105	4.27452
13	35	0.333333	0.897436	0.321396	0.127463	-3.10833
13	36	0.333333	0.923077	0.56413	0.00117359	2.14356
13	37	0.333333	0.948718	0.6311	0.0828647	-0.716791
13	38	0.333333	0.974359	0.834935	0.00777354	0.377768
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.309568
14	1	0.358974	0.025641	-0.0146056	0.0015231	0.309568
14	2	0.358974	0.0512821	-0.0262344	0.00122496	0.290248
14	3	0.358974	0.0769231	-0.041394	0.00638885	0.367504
14	4	0.358974	0.102564	-0.0480052	0.0061733	0.222967
14	5	0.358974	0.128205	-0.0632237	0.0123744	0.442453
14	6	0.358974	0.153846	-0.0699451	0.0160405	0.181367
14	7	0.358974	0.179487	-0.0791566	0.0182768	0.430483
14	8	0.358974	0.205128	-0.0932331	0.0297067	0.271123
14	9	0.358974	0.230769	-0.092022	0.026088	0.25798
14	10	0.358974	0.25641	-0.114431	0.0434731	0.501306
14	11	0.358974	0.282051	-0.107491	0.0397405	0.00237779
14	12	0.358974	0.307692	-0.128517	0.0534787	0.702522
14	13	0.358974	0.333333	-0.129396	0.0612816	-0.0957913
14	14	0.358974	0.358974	-0.134293	0.0598613	0.605748
14	15	0.358974	0.384615	-0.154903	0.0869737	0.194897
14	16	0.358974	0.410256	-0.13734	0.068933	0.0884232
14	17	0.358974	0.435897	-0.174188	0.107386	0.821257
14	18	0.358974	0.461538	-0.146579	0.0897608	-0.583705
14	19	0.358974	0.487179	-0.176761	0.113726	1.30847
14	20	0.358974	0.512821	-0.165567	0.125376	-0.788526
14	21	0.358974	0.538462	-0.160785	0.107269	1.0013
14	22	0.358974	0.564103	-0.184995	0.164526	0.00463461
14	23	0.358974	0.589744	-0.13661	0.103495	-0.335425
14	24	0.358974	0.615385	-0.184326	0.18333	1.59098
14	25	0.358974	0.641026	-0.11766	0.122878	-1.98095
14	26	0.358974	0.666667	-0.145117	0.161884	2.77903
14	27	0.358974	0.692308	-0.102649	0.169256	-2.43675
14	28	0.358974	0.717949	-0.0672082	0.10707	2.08314
14	29	0.358974	0.74359	-0.0659901	0.212593	-0.608787
14	30	0.358974	0.769231	0.0304647	0.0588681	-0.809258
14	31	0.358974	0.794872	0.0282344	0.20262	2.76293
14	32	0.358974	0.820513	0.136702	0.0596748	-4.07412
14	33	0.358974	0.846154	0.197183	0.118777	5.09934
14	34	0.358974	0.871795	0.279774	0.100617	-4.93308
14	35	0.358974	0.897436	0.425315	0.0121342	4.29925
14	36	0.358974	0.923077	0.508615	0.113202	-2.70315
14	37	0.358974	0.948718	0.68988	-0.0277725	1.48567
14	38	0.358974	0.974359	0.826182	0.0574335	-0.137355
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.25157
15	1	0.384615	0.025641	-0.0149832	0.000909213	0.25157
15	2	0.384615	0.0512821	-0.0303886	0.00229575	0.248066
15	3	0.384615	0.0769231	-0.0396101	0.00326348	0.249805
15	4	0.384615	0.102564	-0.056638	0.00803859	0.284963
15	5	0.384615	0.128205	-0.0618136	0.00808788	0.19264
15	6	0.384615	0.153846	-0.0768246	0.0147559	0.360619
15	7	0.384615	0.179487	-0.0854864	0.0170046	0.130163
15	8	0.384615	0.205128	-0.0913087	0.0207301	0.382133
15	9	0.384615	0.230769	-0.10998	0.0298266	0.175099
15	10	0.384615	0.25641	-0.104495	0.0274425	0.251842
15	11	0.384615	0.282051	-0.130397	0.0432004	0.371158
15	12	0.384615	0.307692	-0.122395	0.038959	0.0101152
15	13	0.384615	0.333333	-0.141882	0.0528699	0.579541
15	14	0.384615	0.358974	-0.147382	0.0579525	-0.120668
15	15	0.384615	0.384615	-0.1449	0.0583235	0.534108
15	16	0.384615	0.410256	-0.174064	0.0811864	0.102468
15	17	0.384615	0.435897	-0.146774	0.0654938	0.0910504
15	18	0.384615	0.461538	-0.190436	0.0992819	0.652409
15	19	0.384615	0.487179	-0.156864	0.0833754	-0.510228
15	20	0.384615	0.512821	-0.185479	0.103417	1.07878
15	21	0.384615	0.538462	-0.17739	0.114769	-0.67258
15	22	0.384615	0.564103	-0.158602	0.0952811	0.757564
15	23	0.384615	0.589744	-0.195993	0.14772	0.0929037
15	24	0.384615	0.615385	-0.122262	0.0908943	-0.486344
15	25	0.384615	0.641026	-0.187741	0.158077	1.5107
15	26	0.384615	0.666667	-0.0920732	0.10992	-1.86164
15	27	0.384615	0.692308	-0.129968	0.128329	2.34575
15	28	0.384615	0.717949	-0.0686077	0.152593	-1.89483
15	29	0.384615	0.74359	-0.0211882	0.0714609	1.23946
15	30	0.384615	0.769231	-0.0259652	0.184038	0.250309
15	31	0.384615	0.794872	0.116756	0.0327541	-1.73116
15	32	0.384615	0.820513	0.0775463	0.155115	3.39421
15	33	0.384615	0.846154	0.266357	0.0490242	-4.35036
15	34	0.384615	0.871795	0.268295	0.0605904	4.78935
15	35	0.384615	0.897436	0.445011	0.0927595	-4.09211
15	36	0.384615	0.923077	0.533075	-0.0257788	3.03391
15	37	0.384615	0.948718	0.688811	0.0856054	-1.40239
15	38	0.384615	0.974359	0.838403	-0.0173935	0.51008
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185076
16	1	0.410256	0.025641	-0.0163887	-6.49028e-05	0.185076
16	2	0.410256	0.0512821	-0.0295944	0.00244292	0.223211
16	3	0.410256	0.0769231	-0.0460545	0.00314916	0.151409
16	4	0.410256	0.102564	-0.0534402	0.00434465	0.235476
16	5	0.410256	0.128205	-0.0706797	0.010041	0.194551
16	6	0.410256	0.153846	-0.076479	0.00779936	0.142436
16	7	0.410256	0.179487	-0.0892527	0.0168464	0.324509
16	8	0.410256	0.205128	-0.101035	0.0158736	0.0140052
16	9	0.410256	0.230769	-0.103528	0.0211503	0.403426
16	10	0.410256	0.25641	-0.125026	0.0287475	0.0213394
16	11	0.410256	0.282051	-0.118365	0.0248908	0.275987
16	12	0.410256	0.307692	-0.143452	0.0421775	0.250498
16	13	0.410256	0.333333	-0.138672	0.0334222	-0.0343087
16	14	0.410256	0.358974	-0.152728	0.0506647	0.549469
16	15	0.410256	0.384615	-0.164733	0.050416	-0.265014
16	16	0.410256	0.410256	-0.154779	0.0532005	0.594359
16	17	0.410256	0.435897	-0.189291	0.0725474	-0.109804
16	18	0.410256	0.461538	-0.157263	0.0562326	0.185597
16	19	0.410256	0.487179	-0.199739	0.0895938	0.443308
16	20	0.410256	0.512821	-0.168418	0.0695801	-0.456373
16	21	0.410256	0.538462	-0.185931	0.0921517	0.944872
16	22	0.410256	0.564103	-0.188126	0.0963014	-0.724377
16	23	0.410256	0.589744	-0.14895	0.0820112	0.760537
16	24	0.410256	0.615385	-0.200548	0.124214	-0.122566
16	25	0.410256	0.641026	-0.103077	0.0751592	-0.284771
16	26	0.410256	0.666667	-0.176704	0.129922	1.07779
16	27	0.410256	0.692308	-0.0656299	0.0898053	-1.42735
16	28	0.410256	0.717949	-0.0917374	0.0991166	1.71434
16	29	0.410256	0.74359	-0.0374198	0.123403	-1.33845
16	30	0.410256	0.769231	0.0530351	0.0488385	0.65662
16	31	0.410256	0.794872	0.0123926	0.140552	0.534951
16	32	0.410256	0.820513	0.228029	0.0226705	-1.72331
16	33	0.410256	0.846154	0.136241	0.100645	2.82651
16	34	0.410256	0.871795	0.406574	0.0443734	-3.27345
16	35	0.410256	0.897436	0.365611	0.0170799	3.18904
16	36	0.410256	0.923077	0.600062	0.0724917	-2.29696
16	37	0.410256	0.948718	0.673304	-0.0292886	1.31884
16	38	0.410256	0.974359	0.84943	0.0435365	-0.247956
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.143988
17	1	0.435897	0.025641	-0.0165829	0.00170682	0.143988
17	2	0.435897	0.0512821	-0.0325737	-0.000373389	0.0881516
17	3	0.435897	0.0769231	-0.0441181	0.00334578	0.221872
17	4	0.435897	0.102564	-0.0604185	0.00444847	0.0435575
17	5	0.435897	0.128205	-0.0677006	0.00335812	0.204714
17	6	0.435897	0.153846	-0.0833521	0.0118517	0.145966
17	7	0.435897	0.179487	-0.0909164	0.00554007	0.0310675
17	8	0.435897	0.205128	-0.101435	0.01697	0.353325
17	9	0.435897	0.230769	-0.114851	0.0137078	-0.154332
17	10	0.435897	0.25641	-0.116767	0.0177651	0.448212
17	11	0.435897	0.282051	-0.137275	0.0270267	-0.116046
17	12	0.435897	0.307692	-0.133255	0.0178711	0.242506
17	13	0.435897	0.333333	-0.15417	0.0394882	0.224205
17	14	0.435897	0.358974	-0.154125	0.0242258	-0.193276
17	15	0.435897	0.384615	-0.163031	0.0446896	0.637639
17	16	0.435897	0.410256	-0.178318	0.0406633	-0.506524
17	17	0.435897	0.435897	-0.165787	0.0422738	0.716019
17	18	0.435897	0.461538	-0.198284	0.0626427	-0.327809
17	19	0.435897	0.487179	-0.16883	0.0401798	0.228423
17	20	0.435897	0.512821	-0.202172	0.0785975	0.352124
17	21	0.435897	0.538462	-0.178471	0.0493063	-0.574014
17	22	0.435897	0.564103	-0.180975	0.0786543	1.0351
17	23	0.435897	0.589744	-0.192282	0.0729088	-1.02753
17	24	0.435897	0.615385	-0.136665	0.0646929	1.03217
17	25	0.435897	0.641026	-0.191684	0.098971	-0.58184
17	26	0.435897	0.666667	-0.0841679	0.0523351	0.110357
17	27	0.435897	0.692308	-0.145632	0.105394	0.564677
17	28	0.435897	0.717949	-0.040915	0.0588635	-1.06793
17	29	0.435897	0.74359	-0.0307957	0.0797556	1.38237
17	30	0.435897	0.769231	-0.00468709	0.082045	-1.32956
17	31	0.435897	0.794872	0.144704	0.038164	0.895033
17	32	0.435897	0.820513	0.0644431	0.0914436	-0.211913
17	33	0.435897	0.846154	0.342638	0.0166123	-0.569392
17	34	0.435897	0.871795	0.227052	0.0578764	1.16735
17	35	0.435897	0.897436	0.532648	0.0284074	-1.38651
17	36	0.435897	0.923077	0.503723	0.00334152	1.21158
17	37	0.435897	0.948718	0.73418	0.0356438	-0.685662
17	38	0.435897	0.974359	0.8373	-0.00897895	0.252988
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0670037
18	1	0.461538	0.025641	-0.0172378	-0.0011952	0.0670037
18	2	0.461538	0.0512821	-0.0323872	0.00282735	0.137224
18	3	0.461538	0.0769231	-0.0473187	-7.35571e-05	-0.0273489
18	4	0.461538	0.102564	-0.0585846	0.00232046	0.211111
18	5	0.461538	0.128205	-0.0731969	0.00575383	-0.0289507
18	6	0.461538	0.153846	-0.0814632	0.000446426	0.117157
18	7	0.461538	0.179487	-0.0954409	0.0118861	0.159333
18	8	0.461538	0.205128	-0.103576	0.00233825	-0.130998
18	9	0.461538	0.230769	-0.114224	0.0134375	0.404319
18	10	0.461538	0.25641	-0.125983	0.0110461	-0.305236
18	11	0.461538	0.282051	-0.130643	0.0101126	0.43436
18	12	0.461538	0.307692	-0.147335	0.0237226	-0.159458
18	13	0.461538	0.333333	-0.147131	0.00756392	0.0976145
18	14	0.461538	0.358974	-0.164408	0.0330022	0.308136
18	15	0.461538	0.384615	-0.16602	0.013315	-0.435736
18	16	0.461538	0.410256	-0.174365	0.0329589	0.767576
18	17	0.461538	0.435897	-0.186405	0.0299794	-0.730585
18	18	0.461538	0.461538	-0.177585	0.0250274	0.763393
18	19	0.461538	0.487179	-0.201635	0.0512302	-0.412129
18	20	0.461538	0.512821	-0.178574	0.0187681	0.0980589
18	21	0.461538	0.538462	-0.200731	0.0646018	0.46557
18	22	0.461538	0.564103	-0.182094	0.0256209	-0.89808
18	23	0.461538	0.589744	-0.174812	0.0603318	1.32213
18	24	0.461538	0.615385	-0.184399	0.0487922	-1.4807
18	25	0.461538	0.641026	-0.125213	0.0404581	1.39326
18	26	0.461538	0.666667	-0.165939	0.0766669	-1.0217
18	27	0.461538	0.692308	-0.0658819	0.0205285	0.360549
18	28	0.461538	0.717949	-0.0966475	0.0877044	0.372468
18	29	0.461538	0.74359	-0.0121274	0.0189636	-1.20593
18	30	0.461538	0.769231	0.0419886	0.0680141	1.73812
18	31	0.461538	0.794872	0.0441122	0.037725	-2.13787
18	32	0.461538	0.820513	0.234917	0.0285507	2.00374
18	33	0.461538	0.846154	0.150459	0.0532126	-1.73959
18	34	0.461538	0.871795	0.441069	-0.000386005	1.11267
18	35	0.461538	0.897436	0.36237	0.040303	-0.630903
18	36	0.461538	0.923077	0.637777	-0.00257672	0.161233
18	37	0.461538	0.948718	0.672176	0.0108353	-0.00650692
18	38	0.461538	0.974359	0.861701	0.00259415	-0.0384599
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0315911
19	1	0.487179	0.025641	-0.0175015	0.00157277	0.0315911
19	2	0.487179	0.0512821	-0.0327919	-0.00192394	-0.0357216
19	3	0.487179	0.0769231	-0.0475812	0.00225077	0.131316
19	4	0.487179	0.102564	-0.060214	0.000473955	-0.117744
19	5	0.487179	0.128205	-0.0722351	-0.000632216	0.150636
19	6	0.487179	0.153846	-0.0850389	0.00559072	-0.0433272
19	7	0.487179	0.179487	-0.0933551	-0.00341258	-0.0212399
19	8	0.487179	0.205128	-0.107723	0.00851051	0.197437
19	9	0.487179	0.230769	-0.113621	-0.00124513	-0.280075
19	10	0.487179	0.25641	-0.12727	0.00581543	0.401287
19	11	0.487179	0.282051	-0.135033	0.00698923	-0.366917
19	12	0.487179	0.307692	-0.143304	-0.000614069	0.313643
19	13	0.487179	0.333333	-0.156921	0.0167785	-0.0981733
19	14	0.487179	0.358974	-0.157611	-0.00414417	-0.123849
19	15	0.487179	0.384615	-0.175507	0.0209138	0.424341
19	16	0.487179	0.410256	-0.173068	0.00175684	-0.649838
19	17	0.487179	0.435897	-0.186171	0.0152724	0.812252
19	18	0.487179	0.461538	-0.189905	0.0177573	-0.814078
19	19	0.487179	0.487179	-0.187305	0.00321649	0.639245
19	20	0.487179	0.512821	-0.202271	0.0363449	-0.307809
19	21	0.487179	0.538462	-0.1822	-0.00492561	-0.204915
19	22	0.487179	0.564103	-0.198937	0.0452271	0.721724
19	23	0.487179	0.589744	-0.175225	0.00202962	-1.30156
19	24	0.487179	0.615385	-0.169582	0.0352831	1.61897
19	25	0.487179	0.641026	-0.162764	0.0271078	-1.83941
19	26	0.487179	0.666667	-0.113407	0.00891939	1.558
19	27	0.487179	0.692308	-0.12649	0.0587633	-1.13122
19	28	0.487179	0.717949	-0.0418818	-0.0171803	0.166167
19	29	0.487179	0.74359	-0.0397881	0.0739906	0.742007
19	30	0.487179	0.769231	0.0332841	-0.0208828	-1.95818
19	31	0.487179	0.794872	0.111107	0.0546018	2.69888
19	32	0.487179	0.820513	0.124916	0.00496396	-3.41358
19	33	0.487179	0.846154	0.309711	0.00796184	3.33284
19	34	0.487179	0.871795	0.278769	0.0374589	-3.11024
19	35	0.487179	0.897436	0.521526	-0.0307427	2.22856
19	36	0.487179	0.923077	0.529573	0.0414543	-1.4824
19	37	0.487179	0.948718	0.738533	-0.0306358	0.580443
19	38	0.487179	0.974359	0.843376	0.0120742	-0.185311
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0427981
20	1	0.512821	0.025641	-0.0172259	-0.00131133	-0.0427981
20	2	0.512821	0.0512821	-0.0337411	0.00158774	0.0113097
20	3	0.512821	0.0769231	-0.0461406	-0.00215335	-0.127241
20	4	0.512821	0.102564	-0.0615936	-0.000254383	0.0864483
20	5	0.512821	0.128205	-0.0717823	-6.82085e-05	-0.156756
20	6	0.512821	0.153846	-0.0838645	-0.00461595	0.040398
20	7	0.512821	0.179487	-0.09667	0.00237042	-0.0294835
20	8	0.512821	0.205128	-0.10262	-0.00761503	-0.154167
20	9	0.512821	0.230769	-0.119918	0.00126575	0.19058
20	10	0.512821	0.25641	-0.121612	-0.00600975	-0.349485
20	11	0.512821	0.282051	-0.138913	-0.00475368	0.29949
20	12	0.512821	0.307692	-0.143568	-0.000410746	-0.330432
20	13	0.512821	0.333333	-0.152663	-0.0126031	0.12073
20	14	0.512821	0.358974	-0.167188	0.00452734	-0.00780422
20	15	0.512821	0.384615	-0.163734	-0.016331	-0.31546
20	16	0.512821	0.410256	-0.186795	0.00321246	0.45492
20	17	0.512821	0.435897	-0.176363	-0.0112775	-0.726186
20	18	0.512821	0.461538	-0.195712	-0.00645847	0.69275
20	19	0.512821	0.487179	-0.191563	0.00188016	-0.724264
20	20	0.512821	0.512821	-0.191263	-0.0201844	0.367528
20	21	0.512821	0.538462	-0.203051	0.0158089	-0.0977325
20	22	0.512821	0.564103	-0.176831	-0.0280325	-0.541225
20	23	0.512821	0.589744	-0.197898	0.0193199	0.935978
20	24	0.512821	0.615385	-0.157519	-0.0195462	-1.5643
20	25	0.512821	0.641026	-0.163146	0.00420857	1.68996
20	26	0.512821	0.666667	-0.131123	0.0079957	-1.87138
20	27	0.512821	0.692308	-0.0949824	-0.0261557	1.32785
20	28	0.512821	0.717949	-0.0820538	0.0421297	-0.785262
20	29	0.512821	0.74359	-0.00197054	-0.0524421	-0.478706
20	30	0.512821	0.769231	0.0130086	0.0567182	1.50386
20	31	0.512821	0.794872	0.106431	-0.0484029	-2.93233
20	32	0.512821	0.820513	0.167738	0.0305344	3.63403
20	33	0.512821	0.846154	0.241258	-0.00685541	-4.29784
20	34	0.512821	0.871795	0.372187	-0.0243879	3.90839
20	35	0.512821	0.897436	0.434722	0.0386674	-3.37689
20	36	0.512821	0.923077	0.603016	-0.0580329	2.08227
20	37	0.512821	0.948718	0.699525	0.0383263	-1.14312
20	38	0.512821	0.974359	0.858184	-0.0340623	0.155347
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0869963
21	1	0.538462	0.025641	-0.0174688	0.00043494	-0.0869963
21	2	0.538462	0.0512821	-0.0316999	-0.00198775	-0.120759
21	3	0.538462	0.0769231	-0.0483983	-0.000269494	-0.0344882
21	4	0.538462	0.102564	-0.0576891	-0.00309041	-0.177453
21	5	0.538462	0.128205	-0.0733916	-0.0039043	-0.0041756
21	6	0.538462	0.153846	-0.0827224	-0.00324228	-0.165818
21	7	0.538462	0.179487	-0.0927745	-0.00897948	-0.0718231
21	8	0.538462	0.205128	-0.107909	-0.00442507	-0.0498821
21	9	0.538462	0.230769	-0.109759	-0.0128189	-0.219942
21	10	0.538462	0.25641	-0.130564	-0.00880216	0.0963701
21	11	0.538462	0.282051	-0.128977	-0.0137572	-0.32987
21	12	0.538462	0.307692	-0.147309	-0.0165458	0.130665
21	13	0.538462	0.333333	-0.1526	-0.0127008	-0.266198
21	14	0.538462	0.358974	-0.157984	-0.0250167	-0.0454076
21	15	0.538462	0.384615	-0.177427	-0.0129406	0.00327078
21	16	0.538462	0.410256	-0.166679	-0.0299195	-0.379513
21	17	0.538462	0.435897	-0.195718	-0.0181552	0.334503
21	18	0.538462	0.461538	-0.178427	-0.0279387	-0.646453
21	19	0.538462	0.487179	-0.199838	-0.0294334	0.446588
21	20	0.538462	0.512821	-0.193656	-0.0196315	-0.553821
21	21	0.538462	0.538462	-0.187503	-0.0428662	0.0894443
21	22	0.538462	0.564103	-0.204319	-0.0109845	0.0435699
21	23	0.538462	0.589744	-0.163103	-0.0495939	-0.717598
21	24	0.538462	0.615385	-0.194956	-0.01172	0.91854
21	25	0.538462	0.641026	-0.132946	-0.0399211	-1.51941
21	26	0.538462	0.666667	-0.149685	-0.0289159	1.41629
21	27	0.538462	0.692308	-0.096743	-0.0117165	-1.53631
21	28	0.538462	0.717949	-0.0620068	-0.0575288	0.770999
21	29	0.538462	0.74359	-0.0412522	0.0209003	-0.198808
21	30	0.538462	0.769231	0.0607235	-0.0755922	-1.18507
21	31	0.538462	0.794872	0.0571623	0.0297161	2.08968
21	32	0.538462	0.820513	0.206627	-0.0568401	-3.39823
21	33	0.538462	0.846154	0.218678	-0.00343012	3.74029
21	34	0.538462	0.871795	0.377402	-0.00313497	-4.04176
21	35	0.538462	0.897436	0.443011	-0.0535583	3.19857
21	36	0.538462	0.923077	0.590265	0.036891	-2.42008
21	37	0.538462	0.948718	0.7095	-0.0608918	1.0223
21	38	0.538462	0.974359	0.854189	0.013588	-0.422603
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.148242
22	1	0.564103	0.025641	-0.0165041	-0.000680994	-0.148242
22	2	0.564103	0.0512821	-0.0329064	-0.000825661	-0.143404
22	3	0.564103	0.0769231	-0.0437745	-0.00305192	-0.169279
22	4	0.564103	0.102564	-0.0606236	-0.00336394	-0.119357
22	5	0.564103	0.128205	-0.0681348	-0.00622228	-0.198779
22	6	0.564103	0.153846	-0.0823271	-0.00800723	-0.10202
22	7	0.564103	0.179487	-0.0929801	-0.00964028	-0.199529
22	8	0.564103	0.205128	-0.0993935	-0.0142141	-0.129526
22	9	0.564103	0.230769	-0.117507	-0.0138745	-0.145047
22	10	0.564103	0.25641	-0.11607	-0.020648	-0.207619
22	11	0.564103	0.282051	-0.138029	-0.0200638	-0.0580296
22	12	0.564103	0.307692	-0.13663	-0.0259171	-0.28466
22	13	0.564103	0.333333	-0.151869	-0.0287616	-0.0149381
22	14	0.564103	0.358974	-0.161447	-0.0297421	-0.272883
22	15	0.564103	0.384615	-0.160456	-0.0387712	-0.0972802
22	16	0.564103	0.410256	-0.185298	-0.0337155	-0.120259
22	17	0.564103	0.435897	-0.168747	-0.0469909	-0.306514
22	18	0.564103	0.461538	-0.199572	-0.0405881	0.107131
22	19	0.564103	0.487179	-0.181073	-0.0499929	-0.505237
22	20	0.564103	0.512821	-0.197253	-0.0518004	0.209962
22	21	0.564103	0.538462	-0.196001	-0.0469763	-0.462575
22	22	0.564103	0.564103	-0.177281	-0.0645639	-0.0287229
22	23	0.564103	0.589744	-0.203215	-0.0422096	-0.0333801
22	24	0.564103	0.615385	-0.144957	-0.0710355	-0.619554
22	25	0.564103	0.641026	-0.184945	-0.0439995	0.611206
22	26	0.564103	0.666667	-0.10741	-0.0621238	-1.18532
22	27	0.564103	0.692308	-0.123247	-0.0581282	0.912031
22	28	0.564103	0.717949	-0.0654746	-0.0363863	-1.06438
22	29	0.564103	0.74359	-0.0108271	-0.0781593	0.246063
22	30	0.564103	0.769231	-0.00554588	-0.00864744	0.146239
22	31	0.564103	0.794872	0.142629	-0.0825788	-1.37122
22	32	0.564103	0.820513	0.101427	-0.00488939	1.88846
