# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.123238	0.271922	6.47845
11	24	0.282051	0.615385	-0.219829	0.141379	-7.13184
11	25	0.282051	0.641026	0.0303925	0.162918	8.2894
11	26	0.282051	0.666667	-0.352046	0.298706	-5.89833
11	27	0.282051	0.692308	0.128382	0.0473643	3.98898
11	28	0.282051	0.717949	-0.298809	0.369159	0.670362
11	29	0.282051	0.74359	0.0507531	0.0452785	-3.41354
11	30	0.282051	0.769231	-0.0114084	0.272784	6.87595
11	31	0.282051	0.794872	-0.195533	0.174783	-7.14926
11	32	0.282051	0.820513	0.348399	0.0963583	6.92042
11	33	0.282051	0.846154	-0.354799	0.279439	-3.82214
11	34	0.282051	0.871795	0.595083	0.00826568	1.57483
11	35	0.282051	0.897436	-0.122954	0.19896	1.74441
11	36	0.282051	0.923077	0.698315	0.0631717	-2.17356
11	37	0.282051	0.948718	0.448405	0.0260308	2.46283
11	38	0.282051	0.974359	0.83956	0.0924128	-0.530545
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.541255
12	1	0.307692	0.025641	-0.0114209	0.00722202	0.541255
12	2	0.307692	0.0512821	-0.0198751	-0.00858938	0.260737
12	3	0.307692	0.0769231	-0.0330287	0.0154223	1.0282
12	4	0.307692	0.102564	-0.0396302	0.00145093	-0.227026
12	5	0.307692	0.128205	-0.0472427	0.00855511	1.32553
12	6	0.307692	0.153846	-0.0638323	0.030925	-0.112613
12	7	0.307692	0.179487	-0.0547855	-0.00458334	0.708034
12	8	0.307692	0.205128	-0.0872704	0.0606606	1.01055
12	9	0.307692	0.230769	-0.0665191	0.000136342	-0.738692
12	10	0.307692	0.25641	-0.0980531	0.0658835	2.4869
12	11	0.307692	0.282051	-0.0932523	0.0411924	-1.84861
12	12	0.307692	0.307692	-0.091035	0.0396406	2.84396
12	13	0.307692	0.333333	-0.130623	0.10911	-1.14581
12	14	0.307692	0.358974	-0.080635	0.00729487	0.978308
12	15	0.307692	0.384615	-0.15565	0.163371	1.72888
12	16	0.307692	0.410256	-0.0954047	0.0160078	-2.49263
12	17	0.307692	0.435897	-0.143516	0.15887	5.0823
12	18	0.307692	0.461538	-0.148293	0.0971012	-4.96377
12	19	0.307692	0.487179	-0.0963033	0.0876009	5.85082
12	20	0.307692	0.512821	-0.207789	0.224567	-3.47967
12	21	0.307692	0.538462	-0.0605013	0.00332343	1.95139
12	22	0.307692	0.564103	-0.211214	0.313101	2.44044
12	23	0.307692	0.589744	-0.101535	-0.000691628	-5.1634
12	24	0.307692	0.615385	-0.123274	0.27896	9.20401
12	25	0.307692	0.641026	-0.221991	0.129113	-10.2501
12	26	0.307692	0.666667	0.0163175	0.120999	11.0288
12	27	0.307692	0.692308	-0.299631	0.323091	-7.99441
12	28	0.307692	0.717949	0.094898	-0.0506148	4.72135
12	29	0.307692	0.74359	-0.183477	0.414809	1.46739
12	30	0.307692	0.769231	-0.00612491	-0.0766007	-6.21717
12	31	0.307692	0.794872	0.118749	0.30386	11.1706
12	32	0.307692	0.820513	-0.226148	0.0837828	-13.1088
12	33	0.307692	0.846154	0.451167	0.075076	13.3924
12	34	0.307692	0.871795	-0.244879	0.249456	-10.6573
12	35	0.307692	0.897436	0.674787	-0.0751625	7.58321
12	36	0.307692	0.923077	0.15688	0.219623	-3.38524
12	37	0.307692	0.948718	0.78119	-0.040908	1.29926
12	38	0.307692	0.974359	0.752287	0.070336	0.351836
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.414939
13	1	0.333333	0.025641	-0.0111018	-0.00430372	0.414939
13	2	0.333333	0.0512821	-0.0269628	0.0110527	0.637408
13	3	0.333333	0.0769231	-0.0282438	-0.00620305	0.0219878
13	4	0.333333	0.102564	-0.050587	0.0147516	1.1054
13	5	0.333333	0.128205	-0.0496661	0.00975906	-0.323212
13	6	0.333333	0.153846	-0.061066	0.00596749	1.16958
13	7	0.333333	0.179487	-0.0807099	0.0395231	0.0510592
13	8	0.333333	0.205128	-0.0619133	-0.00357027	0.32865
13	9	0.333333	0.230769	-0.111227	0.0637451	1.29408
13	10	0.333333	0.25641	-0.0702839	0.00832222	-1.0931
13	11	0.333333	0.282051	-0.122671	0.0614511	2.58039
13	12	0.333333	0.307692	-0.101405	0.0550134	-1.85995
13	13	0.333333	0.333333	-0.10784	0.0310581	2.48095
13	14	0.333333	0.358974	-0.150014	0.122054	-0.660006
13	15	0.333333	0.384615	-0.0858054	0.00213981	0.155328
13	16	0.333333	0.410256	-0.186604	0.166454	2.53254
13	17	0.333333	0.435897	-0.0916697	0.0221427	-3.40094
13	18	0.333333	0.461538	-0.177694	0.144475	5.66665
13	19	0.333333	0.487179	-0.142222	0.11715	-5.28492
13	20	0.333333	0.512821	-0.121512	0.0551123	5.49817
13	21	0.333333	0.538462	-0.208143	0.250696	-2.57058
13	22	0.333333	0.564103	-0.068169	-0.0348003	0.201236
13	23	0.333333	0.589744	-0.227145	0.32462	4.66003
13	24	0.333333	0.615385	-0.0850232	-0.0202335	-7.89694
13	25	0.333333	0.641026	-0.155562	0.248058	11.7747
13	26	0.333333	0.666667	-0.168531	0.147951	-12.3674
13	27	0.333333	0.692308	-0.0192207	0.0309204	11.986
13	28	0.333333	0.717949	-0.20564	0.371957	-7.37939
13	29	0.333333	0.74359	0.0688984	-0.177064	2.13528
13	30	0.333333	0.769231	-0.0870019	0.449785	5.78926
13	31	0.333333	0.794872	-0.000311675	-0.172873	-12.2785
13	32	0.333333	0.820513	0.169229	0.27445	17.7501
13	33	0.333333	0.846154	-0.113325	0.0675665	-19.7915
13	34	0.333333	0.871795	0.465245	-0.0330662	18.9288
13	35	0.333333	0.897436	0.0334033	0.288156	-14.57
13	36	0.333333	0.923077	0.690426	-0.199316	9.56679
13	37	0.333333	0.948718	0.504056	0.23796	-3.93186
13	38	0.333333	0.974359	0.863312	-0.0745614	1.04617
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.389261
14	1	0.358974	0.025641	-0.0144491	0.00330687	0.389261
14	2	0.358974	0.0512821	-0.0204202	-0.00404415	0.284963
14	3	0.358974	0.0769231	-0.0456664	0.011712	0.644704
14	4	0.358974	0.102564	-0.0367469	-0.0017939	-0.0611172
14	5	0.358974	0.128205	-0.0668608	0.0144707	1.00865
14	6	0.358974	0.153846	-0.0640626	0.0145263	-0.287565
14	7	0.358974	0.179487	-0.0698562	0.00759218	0.97356
14	8	0.358974	0.205128	-0.103434	0.0414101	0.129234
14	9	0.358974	0.230769	-0.0650147	0.00135665	0.161924
14	10	0.358974	0.25641	-0.136977	0.0619072	1.2638
14	11	0.358974	0.282051	-0.0756945	0.0153298	-1.08412
14	12	0.358974	0.307692	-0.141658	0.0573819	2.32697
14	13	0.358974	0.333333	-0.117822	0.0609792	-1.61486
14	14	0.358974	0.358974	-0.113611	0.0279449	2.00857
14	15	0.358974	0.384615	-0.180296	0.122861	-0.262916
14	16	0.358974	0.410256	-0.0801859	0.00392209	-0.362811
14	17	0.358974	0.435897	-0.223399	0.157474	2.82424
14	18	0.358974	0.461538	-0.0832553	0.0314613	-3.61475
14	19	0.358974	0.487179	-0.205519	0.123004	5.44328
14	20	0.358974	0.512821	-0.142902	0.131878	-4.76967
14	21	0.358974	0.538462	-0.125822	0.0261521	4.38233
14	22	0.358974	0.564103	-0.229422	0.259401	-1.13206
14	23	0.358974	0.589744	-0.0425798	-0.0546785	-1.71117
14	24	0.358974	0.615385	-0.270496	0.305794	6.52614
14	25	0.358974	0.641026	-0.0289474	-0.0109382	-9.57831
14	26	0.358974	0.666667	-0.200677	0.181706	12.6428
14	27	0.358974	0.692308	-0.0884704	0.189117	-12.0394
14	28	0.358974	0.717949	-0.0332345	-0.0754946	10.0457
14	29	0.358974	0.74359	-0.134114	0.411501	-3.79127
14	30	0.358974	0.769231	0.108659	-0.267071	-3.08647
14	31	0.358974	0.794872	-0.073663	0.430812	11.6776
14	32	0.358974	0.820513	0.124839	-0.179782	-18.2621
14	33	0.358974	0.846154	0.12723	0.166371	22.6035
14	34	0.358974	0.871795	0.143143	0.133937	-22.495
14	35	0.358974	0.897436	0.429608	-0.182193	19.4056
14	36	0.358974	0.923077	0.379589	0.329427	-12.7016
14	37	0.358974	0.948718	0.716213	-0.252738	6.5095
14	38	0.358974	0.974359	0.795809	0.171476	-1.30507
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.330388
15	1	0.384615	0.025641	-0.0126517	0.000748843	0.330388
15	2	0.384615	0.0512821	-0.0325209	0.00295191	0.309305
15	3	0.384615	0.0769231	-0.029121	-0.00138853	0.283396
15	4	0.384615	0.102564	-0.0636423	0.0125948	0.49999
15	5	0.384615	0.128205	-0.0486968	-0.000551404	-0.0286822
15	6	0.384615	0.153846	-0.0784735	0.0179664	0.880382
15	7	0.384615	0.179487	-0.0835513	0.0131541	-0.335385
15	8	0.384615	0.205128	-0.0748231	0.0123945	0.973793
15	9	0.384615	0.230769	-0.127495	0.0391326	-0.0743213
15	10	0.384615	0.25641	-0.0698816	0.00438671	0.30893
15	11	0.384615	0.282051	-0.156904	0.0608735	0.950702
15	12	0.384615	0.307692	-0.0889541	0.0143831	-0.88929
15	13	0.384615	0.333333	-0.149994	0.0581058	2.03191
15	14	0.384615	0.358974	-0.143772	0.0559468	-1.50806
15	15	0.384615	0.384615	-0.110478	0.0297229	1.85455
15	16	0.384615	0.410256	-0.214418	0.114063	-0.346714
15	17	0.384615	0.435897	-0.0731801	0.00617083	-0.28074
15	18	0.384615	0.461538	-0.251953	0.14406	2.4602
15	19	0.384615	0.487179	-0.083615	0.0335529	-3.19909
15	20	0.384615	0.512821	-0.21229	0.105645	4.69763
15	21	0.384615	0.538462	-0.162267	0.130207	-3.96746
15	22	0.384615	0.564103	-0.102033	0.0123097	3.29699
15	23	0.384615	0.589744	-0.272501	0.24336	-0.172058
15	24	0.384615	0.615385	0.00941027	-0.051759	-2.61352
15	25	0.384615	0.641026	-0.320679	0.260871	6.85303
15	26	0.384615	0.666667	0.0394749	0.0149914	-9.19339
15	27	0.384615	0.692308	-0.217258	0.106779	11.1203
15	28	0.384615	0.717949	-0.0324888	0.220489	-9.35329
15	29	0.384615	0.74359	0.0202933	-0.144273	6.08102
15	30	0.384615	0.769231	-0.138047	0.403169	0.745019
15	31	0.384615	0.794872	0.243715	-0.265882	-7.78083
15	32	0.384615	0.820513	-0.149105	0.342613	15.3502
15	33	0.384615	0.846154	0.351233	-0.0951652	-19.8619
15	34	0.384615	0.871795	0.0526346	0.0188252	21.8975
15	35	0.384615	0.897436	0.445678	0.214214	-18.7899
15	36	0.384615	0.923077	0.435912	-0.268817	13.8719
15	37	0.384615	0.948718	0.666229	0.286936	-6.78022
15	38	0.384615	0.974359	0.825068	-0.158198	1.88204
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.230411
16	1	0.410256	0.025641	-0.016036	-0.00269681	0.230411
16	2	0.410256	0.0512821	-0.0236369	0.00402764	0.386443
16	3	0.410256	0.0769231	-0.0505705	0.00270697	0.0865945
16	4	0.410256	0.102564	-0.0402141	-0.00155636	0.392971
16	5	0.410256	0.128205	-0.0774465	0.0170993	0.323644
16	6	0.410256	0.153846	-0.0649427	-0.00511566	-0.0746046
16	7	0.410256	0.179487	-0.0862978	0.0242503	0.936185
16	8	0.410256	0.205128	-0.1041	0.00818584	-0.642739
16	9	0.410256	0.230769	-0.0812532	0.0147356	1.25234
16	10	0.410256	0.25641	-0.145989	0.0382084	-0.511895
16	11	0.410256	0.282051	-0.0818555	-0.000722026	0.584645
16	12	0.410256	0.307692	-0.166808	0.0643018	0.655696
16	13	0.410256	0.333333	-0.110371	0.00335332	-0.878257
16	14	0.410256	0.358974	-0.150641	0.0619347	2.07327
16	15	0.410256	0.384615	-0.172067	0.0435373	-1.85719
16	16	0.410256	0.410256	-0.107838	0.0293342	2.21968
16	17	0.410256	0.435897	-0.239638	0.103231	-0.947846
16	18	0.410256	0.461538	-0.0758648	-0.000698446	0.244621
16	19	0.410256	0.487179	-0.260526	0.134867	1.7944
16	20	0.410256	0.512821	-0.100029	0.0199785	-2.70527
16	21	0.410256	0.538462	-0.195295	0.0991304	4.14812
16	22	0.410256	0.564103	-0.197454	0.108223	-3.71768
16	23	0.410256	0.589744	-0.0612282	0.0132666	3.14485
16	24	0.410256	0.615385	-0.317189	0.207855	-0.53665
16	25	0.410256	0.641026	0.0625274	-0.0403929	-1.85924
16	26	0.410256	0.666667	-0.34034	0.211075	5.32702
16	27	0.410256	0.692308	0.0827665	0.0272793	-7.06542
16	28	0.410256	0.717949	-0.168149	0.0630133	8.1914
16	29	0.410256	0.74359	-0.0378876	0.206786	-6.22523
16	30	0.410256	0.769231	0.151312	-0.135984	2.88505
16	31	0.410256	0.794872	-0.216595	0.331205	2.90107
16	32	0.410256	0.820513	0.438043	-0.181003	-8.29235
16	33	0.410256	0.846154	-0.241457	0.215334	13.5846
16	34	0.410256	0.871795	0.588893	0.00626145	-15.2618
16	35	0.410256	0.897436	0.0570853	-0.0831504	15.0601
16	36	0.410256	0.923077	0.679892	0.21818	-10.7787
16	37	0.410256	0.948718	0.562712	-0.217815	6.02438
16	38	0.410256	0.974359	0.854059	0.14566	-1.53014
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.242824
17	1	0.435897	0.025641	-0.0146333	0.00555223	0.242824
17	2	0.435897	0.0512821	-0.0329707	-0.00603902	-0.00875799
17	3	0.435897	0.0769231	-0.0358275	0.00503233	0.562883
17	4	0.435897	0.102564	-0.0650424	0.00609235	-0.182409
17	5	0.435897	0.128205	-0.0547551	-0.00740815	0.439482
17	6	0.435897	0.153846	-0.0874723	0.0244744	0.316758
17	7	0.435897	0.179487	-0.0820306	-0.0130645	-0.364553
17	8	0.435897	0.205128	-0.0950203	0.02792	1.25064
17	9	0.435897	0.230769	-0.119599	0.00504148	-1.15754
17	10	0.435897	0.25641	-0.0938037	0.00881939	1.62572
17	11	0.435897	0.282051	-0.155395	0.0418816	-0.891878
17	12	0.435897	0.307692	-0.100598	-0.015306	0.64286
17	13	0.435897	0.333333	-0.169981	0.0698411	0.716438
17	14	0.435897	0.358974	-0.132912	-0.013241	-1.31129
17	15	0.435897	0.384615	-0.152646	0.0616688	2.57971
17	16	0.435897	0.410256	-0.191548	0.0314215	-2.6208
17	17	0.435897	0.435897	-0.114857	0.0184001	2.88332
17	18	0.435897	0.461538	-0.246904	0.0972413	-1.67209
17	19	0.435897	0.487179	-0.0919034	-0.0223455	0.679359
17	20	0.435897	0.512821	-0.249348	0.133122	1.46363
17	21	0.435897	0.538462	-0.126718	-0.00967425	-2.81042
17	22	0.435897	0.564103	-0.167488	0.100132	4.45614
17	23	0.435897	0.589744	-0.229613	0.0728597	-4.56864
17	24	0.435897	0.615385	-0.0263557	0.0149977	4.26578
17	25	0.435897	0.641026	-0.332103	0.170283	-2.23622
17	26	0.435897	0.666667	0.0901038	-0.0464266	0.0738927
17	27	0.435897	0.692308	-0.300191	0.184516	2.98772
17	28	0.435897	0.717949	0.0794896	-0.00306476	-4.90313
17	29	0.435897	0.74359	-0.054052	0.0750704	6.2132
17	30	0.435897	0.769231	-0.0967276	0.135123	-5.38605
17	31	0.435897	0.794872	0.312359	-0.065683	3.34376
17	32	0.435897	0.820513	-0.297201	0.220839	0.257349
17	33	0.435897	0.846154	0.609305	-0.0890857	-3.46293
17	34	0.435897	0.871795	-0.229362	0.117831	6.4667
17	35	0.435897	0.897436	0.74778	0.0328451	-6.90047
17	36	0.435897	0.923077	0.223236	-0.0738845	6.04781
17	37	0.435897	0.948718	0.80771	0.120654	-3.43482
17	38	0.435897	0.974359	0.785222	-0.0819442	1.00855
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0925858
18	1	0.461538	0.025641	-0.0160491	-0.0065384	0.0925858
18	2	0.461538	0.0512821	-0.0290553	0.00930002	0.400153
18	3	0.461538	0.0769231	-0.0469694	-0.00574259	-0.32545
18	4	0.461538	0.102564	-0.0505695	0.000401476	0.707314
18	5	0.461538	0.128205	-0.0757951	0.0128128	-0.307741
18	6	0.461538	0.153846	-0.0698973	-0.0168438	0.259729
18	7	0.461538	0.179487	-0.0977618	0.0296211	0.557675
18	8	0.461538	0.205128	-0.0946073	-0.0190759	-0.854851
18	9	0.461538	0.230769	-0.108781	0.023466	1.65187
18	10	0.461538	0.25641	-0.127092	0.00682606	-1.60394
18	11	0.461538	0.282051	-0.111795	-0.00623711	1.77025
18	12	0.461538	0.307692	-0.15903	0.0474909	-0.908083
18	13	0.461538	0.333333	-0.119379	-0.0343091	0.263647
18	14	0.461538	0.358974	-0.174878	0.0703307	1.21185
18	15	0.461538	0.384615	-0.146971	-0.027667	-2.09727
18	16	0.461538	0.410256	-0.163704	0.0500709	3.29066
18	17	0.461538	0.435897	-0.195558	0.025242	-3.38762
18	18	0.461538	0.461538	-0.132718	-0.00630216	3.33738
18	19	0.461538	0.487179	-0.238389	0.0968811	-1.96162
18	20	0.461538	0.512821	-0.113611	-0.0561238	0.485834
18	21	0.461538	0.538462	-0.231618	0.133799	1.92673
18	22	0.461538	0.564103	-0.14671	-0.0466316	-3.82334
18	23	0.461538	0.589744	-0.149031	0.0965066	5.71499
18	24	0.461538	0.615385	-0.234281	0.0393819	-6.31003
18	25	0.461538	0.641026	-0.0160786	-0.00187315	6.08306
18	26	0.461538	0.666667	-0.29627	0.15112	-4.23909
18	27	0.461538	0.692308	0.0835088	-0.0897713	1.71374
18	28	0.461538	0.717949	-0.206314	0.195987	1.75834
18	29	0.461538	0.74359	0.0444092	-0.0810728	-4.82606
18	30	0.461538	0.769231	0.0747395	0.125895	7.30479
18	31	0.461538	0.794872	-0.144594	0.0328134	-8.44442
18	32	0.461538	0.820513	0.427689	-0.00176738	7.9997
18	33	0.461538	0.846154	-0.267449	0.134	-6.40998
18	34	0.461538	0.871795	0.692717	-0.0739029	4.06549
18	35	0.461538	0.897436	-0.0338995	0.10679	-1.81231
18	36	0.461538	0.923077	0.803118	-0.0398227	0.23923
18	37	0.461538	0.948718	0.51299	0.011045	0.259379
18	38	0.461538	0.974359	0.88731	0.00306899	-0.296969
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.12784
19	1	0.487179	0.025641	-0.0163786	0.00648478	0.12784
19	2	0.487179	0.0512821	-0.0297629	-0.00993366	-0.175041
19	3	0.487179	0.0769231	-0.0451269	0.00762502	0.572137
19	4	0.487179	0.102564	-0.0573086	-0.00151745	-0.540835
19	5	0.487179	0.128205	-0.0656429	-0.00830783	0.654843
19	6	0.487179	0.153846	-0.0862207	0.0181722	-0.19883
19	7	0.487179	0.179487	-0.0809347	-0.0247357	-0.121654
19	8	0.487179	0.205128	-0.112063	0.0271705	0.896047
19	9	0.487179	0.230769	-0.100142	-0.0200223	-1.29272
19	10	0.487179	0.25641	-0.126834	0.0101024	1.83966
19	11	0.487179	0.282051	-0.129752	0.0108415	-1.70068
19	12	0.487179	0.307692	-0.128898	-0.0252682	1.49266
19	13	0.487179	0.333333	-0.1646	0.0479659	-0.510945
19	14	0.487179	0.358974	-0.129915	-0.0501494	-0.43634
19	15	0.487179	0.384615	-0.18803	0.0593271	1.86261
19	16	0.487179	0.410256	-0.147882	-0.0352479	-2.82582
19	17	0.487179	0.435897	-0.183482	0.0256228	3.72778
19	18	0.487179	0.461538	-0.18755	0.0239664	-3.66979
19	19	0.487179	0.487179	-0.152772	-0.0400709	3.15582
19	20	0.487179	0.512821	-0.22657	0.0959292	-1.51523
19	21	0.487179	0.538462	-0.126053	-0.0921725	-0.467156
19	22	0.487179	0.564103	-0.224365	0.126648	3.09331
19	23	0.487179	0.589744	-0.142196	-0.077419	-5.39112
19	24	0.487179	0.615385	-0.152792	0.0751215	7.29218
19	25	0.487179	0.641026	-0.198752	0.0227286	-7.97443
19	26	0.487179	0.666667	-0.0305348	-0.0483162	7.35661
19	27	0.487179	0.692308	-0.219023	0.159039	-5.03353
19	28	0.487179	0.717949	0.0625882	-0.167005	1.48452
19	29	0.487179	0.74359	-0.105297	0.230205	3.07518
19	30	0.487179	0.769231	0.0304747	-0.174719	-7.76727
19	31	0.487179	0.794872	0.150066	0.162206	11.4765
19	32	0.487179	0.820513	-0.0931355	-0.0397353	-14.1396
19	33	0.487179	0.846154	0.451083	-0.0108132	14.1697
19	34	0.487179	0.871795	-0.0649295	0.123424	-12.8903
19	35	0.487179	0.897436	0.684409	-0.151529	9.52852
19	36	0.487179	0.923077	0.294713	0.159283	-6.07097
19	37	0.487179	0.948718	0.810868	-0.133845	2.54039
19	38	0.487179	0.974359	0.797279	0.0513649	-0.710263
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0121483
20	1	0.512821	0.025641	-0.0151732	-0.00582086	-0.0121483
20	2	0.512821	0.0512821	-0.0335663	0.0078688	0.235581
20	3	0.512821	0.0769231	-0.0397459	-0.00892752	-0.398769
20	4	0.512821	0.102564	-0.0612944	0.00131509	0.592316
20	5	0.512821	0.128205	-0.0667448	0.00247746	-0.547819
20	6	0.512821	0.153846	-0.0768811	-0.0162946	0.404149
20	7	0.512821	0.179487	-0.0997592	0.0168738	0.023721
20	8	0.512821	0.205128	-0.0855814	-0.0278561	-0.481733
20	9	0.512821	0.230769	-0.129772	0.0161565	1.0576
20	10	0.512821	0.25641	-0.101547	-0.0184024	-1.41837
20	11	0.512821	0.282051	-0.143346	-0.00724897	1.63806
20	12	0.512821	0.307692	-0.13447	0.0101889	-1.41122
20	13	0.512821	0.333333	-0.137851	-0.0410587	0.916578
20	14	0.512821	0.358974	-0.177649	0.0373261	0.0198855
20	15	0.512821	0.384615	-0.129028	-0.0589362	-1.06128
20	16	0.512821	0.410256	-0.208251	0.0362712	2.22299
20	17	0.512821	0.435897	-0.139918	-0.0383509	-3.06794
20	18	0.512821	0.461538	-0.203085	-0.00596038	3.55067
20	19	0.512821	0.487179	-0.178832	0.0203925	-3.27874
20	20	0.512821	0.512821	-0.162001	-0.0730022	2.32982
20	21	0.512821	0.538462	-0.225221	0.0853358	-0.544017
20	22	0.512821	0.564103	-0.116968	-0.119227	-1.74813
20	23	0.512821	0.589744	-0.236015	0.103034	4.31582
20	24	0.512821	0.615385	-0.107617	-0.0920911	-6.64346
20	25	0.512821	0.641026	-0.174067	0.0314998	8.16326
20	26	0.512821	0.666667	-0.134567	0.0264747	-8.41861
20	27	0.512821	0.692308	-0.0475609	-0.115732	6.96684
20	28	0.512821	0.717949	-0.139806	0.180463	-3.73846
20	29	0.512821	0.74359	0.069684	-0.245033	-1.04747
20	30	0.512821	0.769231	-0.054517	0.247886	6.54538
20	31	0.512821	0.794872	0.0977661	-0.227594	-12.2582
20	32	0.512821	0.820513	0.137748	0.136204	16.1432
20	33	0.512821	0.846154	0.0951004	-0.0347913	-18.5752
20	34	0.512821	0.871795	0.398597	-0.0998072	17.5391
20	35	0.512821	0.897436	0.252329	0.173338	-14.6314
20	36	0.512821	0.923077	0.648116	-0.246831	9.55473
20	37	0.512821	0.948718	0.615831	0.180238	-4.86111
20	38	0.512821	0.974359	0.866245	-0.13413	0.933002
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0161588
21	1	0.538462	0.025641	-0.0169511	0.00303103	-0.0161588
21	2	0.538462	0.0512821	-0.0261819	-0.00713325	-0.170719
21	3	0.538462	0.0769231	-0.050754	0.00425281	0.248236
21	4	0.538462	0.102564	-0.0481271	-0.00704587	-0.454292
21	5	0.538462	0.128205	-0.0738758	-0.00527063	0.430282
21	6	0.538462	0.153846	-0.0784735	0.00103531	-0.431877
21	7	0.538462	0.179487	-0.0820708	-0.0202039	0.143328
21	8	0.538462	0.205128	-0.116087	0.00761287	0.114464
21	9	0.538462	0.230769	-0.0863966	-0.0283035	-0.581154
21	10	0.538462	0.25641	-0.145661	0.00103988	0.877961
21	11	0.538462	0.282051	-0.104943	-0.0207865	-1.197
21	12	0.538462	0.307692	-0.151843	-0.0218481	1.16474
21	13	0.538462	0.333333	-0.145952	-0.000802032	-1.0011
21	14	0.538462	0.358974	-0.13645	-0.0503001	0.413352
21	15	0.538462	0.384615	-0.196557	0.0154759	0.273918
21	16	0.538462	0.410256	-0.121466	-0.0638436	-1.23161
21	17	0.538462	0.435897	-0.22689	0.00720234	2.01727
21	18	0.538462	0.461538	-0.133177	-0.0447904	-2.70978
21	19	0.538462	0.487179	-0.211154	-0.0353926	2.82904
21	20	0.538462	0.512821	-0.18014	0.00621149	-2.4919
21	21	0.538462	0.538462	-0.152234	-0.0962682	1.32192
21	22	0.538462	0.564103	-0.239198	0.0593232	0.326241
21	23	0.538462	0.589744	-0.0861438	-0.13185	-2.59653
21	24	0.538462	0.615385	-0.259306	0.0623376	4.76722
21	25	0.538462	0.641026	-0.0559115	-0.0917977	-6.74504
21	26	0.538462	0.666667	-0.190859	-0.0241866	7.58117
21	27	0.538462	0.692308	-0.0732841	0.0371784	-7.17694
21	28	0.538462	0.717949	-0.0333661	-0.175115	4.83297
21	29	0.538462	0.74359	-0.102622	0.185308	-0.987535
21	30	0.538462	0.769231	0.141335	-0.277277	-4.41916
21	31	0.538462	0.794872	-0.0782584	0.214733	9.8114
21	32	0.538462	0.820513	0.258956	-0.202856	-14.9686
21	33	0.538462	0.846154	0.066931	0.0457995	17.6375
21	34	0.538462	0.871795	0.360151	0.0307773	-18.0983
21	35	0.538462	0.897436	0.347816	-0.202401	15.2851
21	36	0.538462	0.923077	0.551358	0.202553	-10.7603
21	37	0.538462	0.948718	0.680303	-0.249871	5.1679
21	38	0.538462	0.974359	0.840986	0.0993601	-1.58476
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.0967143
22	1	0.564103	0.025641	-0.0141868	-0.00175132	-0.0967143
22	2	0.564103	0.0512821	-0.0340953	0.0010491	-0.0579352
22	3	0.564103	0.0769231	-0.0346222	-0.00672387	-0.208909
22	4	0.564103	0.102564	-0.064728	-0.000535668	0.106226
22	5	0.564103	0.128205	-0.0579146	-0.00933536	-0.389697
22	6	0.564103	0.153846	-0.0806142	-0.00865043	0.236555
22	7	0.564103	0.179487	-0.0925319	-0.00754371	-0.407295
22	8	0.564103	0.205128	-0.0833258	-0.0215893	0.0910696
22	9	0.564103	0.230769	-0.130664	-0.00571353	-0.0825109
22	10	0.564103	0.25641	-0.0888141	-0.0321386	-0.380421
22	11	0.564103	0.282051	-0.153904	-0.0119195	0.4607
22	12	0.564103	0.307692	-0.114362	-0.0325358	-0.870551
22	13	0.564103	0.333333	-0.150648	-0.0307444	0.760222
22	14	0.564103	0.358974	-0.162399	-0.0219994	-0.844025
22	15	0.564103	0.384615	-0.129602	-0.0564562	0.319721
22	16	0.564103	0.410256	-0.213222	-0.011531	0.0240481
22	17	0.564103	0.435897	-0.116285	-0.0727719	-0.881029
22	18	0.564103	0.461538	-0.234018	-0.0193598	1.36131
22	19	0.564103	0.487179	-0.135869	-0.0621384	-2.05582
22	20	0.564103	0.512821	-0.20226	-0.0559803	2.02463
22	21	0.564103	0.538462	-0.19354	-0.0223241	-1.88816
22	22	0.564103	0.564103	-0.126673	-0.107926	0.782647
22	23	0.564103	0.589744	-0.260034	0.0196356	0.445217
22	24	0.564103	0.615385	-0.0470832	-0.134721	-2.42282
22	25	0.564103	0.641026	-0.274019	0.0145154	3.99621
22	26	0.564103	0.666667	-0.0116547	-0.0902255	-5.52257
22	27	0.564103	0.692308	-0.176303	-0.0693415	5.71182
22	28	0.564103	0.717949	-0.0456355	0.0307825	-4.9828
22	29	0.564103	0.74359	0.0327915	-0.192913	2.30193
22	30	0.564103	0.769231	-0.122032	0.147986	1.1985
22	31	0.564103	0.794872	0.271953	-0.241146	-5.95874
