# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	22	0.282051	0.564103	-0.0322333	-0.0644516	-4.29292
11	23	0.282051	0.589744	-0.107982	0.297498	9.90353
11	24	0.282051	0.615385	-0.267466	0.0844658	-11.0699
11	25	0.282051	0.641026	0.118125	0.122115	12.8798
11	26	0.282051	0.666667	-0.494969	0.320929	-9.27616
11	27	0.282051	0.692308	0.253135	-0.0606209	6.48301
11	28	0.282051	0.717949	-0.425065	0.42669	0.769614
11	29	0.282051	0.74359	0.112315	-0.0672681	-4.80633
11	30	0.282051	0.769231	-0.0139257	0.289266	10.2748
11	31	0.282051	0.794872	-0.329547	0.140903	-10.6889
11	32	0.282051	0.820513	0.445512	0.0527108	10.6137
11	33	0.282051	0.846154	-0.678733	0.330197	-5.94469
11	34	0.282051	0.871795	0.714559	-0.0503068	2.86451
11	35	0.282051	0.897436	-0.433962	0.253084	2.3966
11	36	0.282051	0.923077	0.779353	0.0547069	-3.00537
11	37	0.282051	0.948718	0.321808	0.0228669	3.63078
11	38	0.282051	0.974359	0.851591	0.123156	-0.874547
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.68949
12	1	0.307692	0.025641	-0.0100115	0.0103968	0.68949
12	2	0.307692	0.0512821	-0.0162762	-0.0162093	0.242178
12	3	0.307692	0.0769231	-0.0303202	0.0198831	1.45935
12	4	0.307692	0.102564	-0.0352902	-0.0052379	-0.538195
12	5	0.307692	0.128205	-0.040767	0.00316571	1.93718
12	6	0.307692	0.153846	-0.0629353	0.0347509	-0.362588
12	7	0.307692	0.179487	-0.0420502	-0.0256078	0.965092
12	8	0.307692	0.205128	-0.089897	0.0736843	1.42383
12	9	0.307692	0.230769	-0.0514428	-0.0280165	-1.33564
12	10	0.307692	0.25641	-0.0968039	0.0723638	3.79409
12	11	0.307692	0.282051	-0.0855333	0.0257399	-3.12267
12	12	0.307692	0.307692	-0.0754833	0.0193772	4.41668
12	13	0.307692	0.333333	-0.13612	0.121249	-2.03971
12	14	0.307692	0.358974	-0.0497735	-0.0458844	1.51101
12	15	0.307692	0.384615	-0.166531	0.194636	2.52006
12	16	0.307692	0.410256	-0.0667989	-0.0483635	-4.00147
12	17	0.307692	0.435897	-0.138922	0.174605	7.91468
12	18	0.307692	0.461538	-0.146794	0.0636608	-8.00686
12	19	0.307692	0.487179	-0.0575069	0.0476219	9.30052
12	20	0.307692	0.512821	-0.235994	0.250376	-5.76071
12	21	0.307692	0.538462	0.00282447	-0.103035	3.29178
12	22	0.307692	0.564103	-0.236484	0.376361	3.55879
12	23	0.307692	0.589744	-0.0686923	-0.127053	-7.93916
12	24	0.307692	0.615385	-0.105682	0.312528	14.2897
12	25	0.307692	0.641026	-0.278536	0.0656337	-16.0899
12	26	0.307692	0.666667	0.0907918	0.0610443	17.3997
12	27	0.307692	0.692308	-0.417878	0.363839	-12.7087
12	28	0.307692	0.717949	0.190488	-0.210804	7.83788
12	29	0.307692	0.74359	-0.255364	0.505388	1.91935
12	30	0.307692	0.769231	-0.00999801	-0.249829	-9.13911
12	31	0.307692	0.794872	0.139454	0.351261	16.8941
12	32	0.307692	0.820513	-0.440811	0.0171488	-20.0593
12	33	0.307692	0.846154	0.52536	0.0404742	20.6303
12	34	0.307692	0.871795	-0.578157	0.307909	-16.6711
12	35	0.307692	0.897436	0.769714	-0.160581	12.0891
12	36	0.307692	0.923077	-0.0686225	0.305535	-5.60293
12	37	0.307692	0.948718	0.833393	-0.0924604	2.20253
12	38	0.307692	0.974359	0.708264	0.0976834	0.355467
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.522524
13	1	0.333333	0.025641	-0.00869642	-0.00785328	0.522524
13	2	0.333333	0.0512821	-0.0258735	0.0153159	0.873922
13	3	0.333333	0.0769231	-0.0210254	-0.014454	-0.110169
13	4	0.333333	0.102564	-0.0493786	0.0168982	1.62538
13	5	0.333333	0.128205	-0.0426445	0.00538654	-0.672941
13	6	0.333333	0.153846	-0.0537865	-0.00348061	1.74253
13	7	0.333333	0.179487	-0.0806899	0.0459619	-0.0850152
13	8	0.333333	0.205128	-0.0443868	-0.0270945	0.408769
13	9	0.333333	0.230769	-0.118277	0.0766274	1.91172
13	10	0.333333	0.25641	-0.0480983	-0.0182555	-1.87849
13	11	0.333333	0.282051	-0.125698	0.063571	4.01431
13	12	0.333333	0.307692	-0.0880922	0.0451522	-3.14698
13	13	0.333333	0.333333	-0.0918865	0.00349496	3.92751
13	14	0.333333	0.358974	-0.155389	0.140913	-1.26629
13	15	0.333333	0.384615	-0.0484047	-0.0568795	0.255015
13	16	0.333333	0.410256	-0.204088	0.200425	3.86003
13	17	0.333333	0.435897	-0.0517828	-0.0407966	-5.46886
13	18	0.333333	0.461538	-0.182505	0.153044	8.98921
13	19	0.333333	0.487179	-0.126807	0.09576	-8.58964
13	20	0.333333	0.512821	-0.0886989	-0.0042072	8.90333
13	21	0.333333	0.538462	-0.225274	0.295472	-4.34414
13	22	0.333333	0.564103	-0.00586731	-0.16455	0.564901
13	23	0.333333	0.589744	-0.255415	0.400573	7.17263
13	24	0.333333	0.615385	-0.0475207	-0.15586	-12.3692
13	25	0.333333	0.641026	-0.159512	0.270127	18.5685
13	26	0.333333	0.666667	-0.201475	0.102151	-19.5578
13	27	0.333333	0.692308	0.0266193	-0.0766808	19.1368
13	28	0.333333	0.717949	-0.276231	0.448362	-11.7575
13	29	0.333333	0.74359	0.127655	-0.404863	3.83114
13	30	0.333333	0.769231	-0.133235	0.565802	8.68805
13	31	0.333333	0.794872	-0.0547204	-0.386374	-18.6834
13	32	0.333333	0.820513	0.15052	0.31751	27.0695
13	33	0.333333	0.846154	-0.336334	0.00988075	-30.4707
13	34	0.333333	0.871795	0.478319	-0.109972	29.212
13	35	0.333333	0.897436	-0.213026	0.382674	-22.7275
13	36	0.333333	0.923077	0.735386	-0.343748	15.1111
13	37	0.333333	0.948718	0.397013	0.344305	-6.39703
13	38	0.333333	0.974359	0.877265	-0.139769	1.61463
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.513707
14	1	0.358974	0.025641	-0.0132356	0.00441885	0.513707
14	2	0.358974	0.0512821	-0.0142609	-0.0087671	0.343837
14	3	0.358974	0.0769231	-0.0464698	0.0150486	0.924664
14	4	0.358974	0.102564	-0.02569	-0.00947335	-0.223212
14	5	0.358974	0.128205	-0.0663387	0.0146335	1.5227
14	6	0.358974	0.153846	-0.0565081	0.0110746	-0.601396
14	7	0.358974	0.179487	-0.0589506	-0.00313903	1.48021
14	8	0.358974	0.205128	-0.107424	0.047694	0.0684422
14	9	0.358974	0.230769	-0.0403609	-0.021536	0.171355
14	10	0.358974	0.25641	-0.149564	0.0729487	1.92305
14	11	0.358974	0.282051	-0.0468889	-0.00864678	-1.86302
14	12	0.358974	0.307692	-0.146157	0.0562748	3.69055
14	13	0.358974	0.333333	-0.103167	0.0547742	-2.75653
14	14	0.358974	0.358974	-0.0916735	-0.00251346	3.23201
14	15	0.358974	0.384615	-0.192315	0.144399	-0.586471
14	16	0.358974	0.410256	-0.0305187	-0.0543604	-0.578703
14	17	0.358974	0.435897	-0.252583	0.189476	4.44697
14	18	0.358974	0.461538	-0.0286947	-0.0238425	-5.87253
14	19	0.358974	0.487179	-0.218412	0.121558	8.78646
14	20	0.358974	0.512821	-0.11684	0.125203	-7.80498
14	21	0.358974	0.538462	-0.0901519	-0.0483873	7.1929
14	22	0.358974	0.564103	-0.250745	0.318857	-1.96786
14	23	0.358974	0.589744	0.0336776	-0.191437	-2.57103
14	24	0.358974	0.615385	-0.324617	0.381429	10.3578
14	25	0.358974	0.641026	0.0342326	-0.130415	-15.1908
14	26	0.358974	0.666667	-0.238978	0.174374	20.2003
14	27	0.358974	0.692308	-0.0819868	0.181659	-19.0714
14	28	0.358974	0.717949	-0.0105902	-0.237114	16.1657
14	29	0.358974	0.74359	-0.179665	0.522892	-6.01116
14	30	0.358974	0.769231	0.150508	-0.530833	-4.4938
14	31	0.358974	0.794872	-0.161288	0.548711	17.9339
14	32	0.358974	0.820513	0.0708037	-0.373237	-28.0369
14	33	0.358974	0.846154	0.0168541	0.171021	34.6708
14	34	0.358974	0.871795	-0.0118417	0.129293	-34.5752
14	35	0.358974	0.897436	0.366471	-0.325222	30.1204
14	36	0.358974	0.923077	0.254515	0.458221	-19.8098
14	37	0.358974	0.948718	0.709764	-0.422083	10.2953
14	38	0.358974	0.974359	0.767046	0.248122	-2.25334
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.452098
15	1	0.384615	0.025641	-0.00975328	0.00030288	0.452098
15	2	0.384615	0.0512821	-0.0321994	0.00308161	0.420091
15	3	0.384615	0.0769231	-0.0187829	-0.00606698	0.363792
15	4	0.384615	0.102564	-0.0660358	0.0151989	0.740626
15	5	0.384615	0.128205	-0.0356113	-0.00896997	-0.155632
15	6	0.384615	0.153846	-0.0761623	0.0186229	1.36733
15	7	0.384615	0.179487	-0.0782914	0.00805587	-0.652807
15	8	0.384615	0.205128	-0.0582609	0.00297471	1.5132
15	9	0.384615	0.230769	-0.13648	0.0439256	-0.20641
15	10	0.384615	0.25641	-0.0389406	-0.0174749	0.41461
15	11	0.384615	0.282051	-0.17216	0.0714265	1.49328
15	12	0.384615	0.307692	-0.057653	-0.00934523	-1.5481
15	13	0.384615	0.333333	-0.150482	0.0576115	3.27515
15	14	0.384615	0.358974	-0.133673	0.0496073	-2.54759
15	15	0.384615	0.384615	-0.0780094	0.00135121	2.98871
15	16	0.384615	0.410256	-0.237119	0.134796	-0.62078
15	17	0.384615	0.435897	-0.0103007	-0.0473843	-0.496723
15	18	0.384615	0.461538	-0.290526	0.172715	3.9983
15	19	0.384615	0.487179	-0.0189336	-0.0133817	-5.24767
15	20	0.384615	0.512821	-0.223519	0.0981864	7.66904
15	21	0.384615	0.538462	-0.138535	0.133908	-6.46164
15	22	0.384615	0.564103	-0.0504156	-0.0638481	5.3863
15	23	0.384615	0.589744	-0.317825	0.307427	-0.236399
15	24	0.384615	0.615385	0.1117	-0.173767	-4.18307
15	25	0.384615	0.641026	-0.412914	0.324168	11.1355
15	26	0.384615	0.666667	0.134871	-0.0698521	-14.6771
15	27	0.384615	0.692308	-0.279443	0.0683816	17.9192
15	28	0.384615	0.717949	-0.00427684	0.253195	-14.7344
15	29	0.384615	0.74359	0.0468399	-0.328149	9.76306
15	30	0.384615	0.769231	-0.218495	0.531612	1.28607
15	31	0.384615	0.794872	0.302871	-0.49757	-12.0161
15	32	0.384615	0.820513	-0.342026	0.438975	23.8044
15	33	0.384615	0.846154	0.342718	-0.213011	-30.4573
15	34	0.384615	0.871795	-0.163281	-0.0282967	33.853
15	35	0.384615	0.897436	0.383907	0.270633	-28.8579
15	36	0.384615	0.923077	0.31876	-0.447874	21.7132
15	37	0.384615	0.948718	0.625679	0.411085	-10.6871
15	38	0.384615	0.974359	0.803582	-0.268845	2.92392
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.324722
16	1	0.410256	0.025641	-0.0145795	-0.0048581	0.324722
16	2	0.410256	0.0512821	-0.0171386	0.00453992	0.567202
16	3	0.410256	0.0769231	-0.0514829	0.00186016	0.105472
16	4	0.410256	0.102564	-0.0271435	-0.00744459	0.558
16	5	0.410256	0.128205	-0.0793978	0.0213112	0.504718
16	6	0.410256	0.153846	-0.0523407	-0.0167721	-0.204131
16	7	0.410256	0.179487	-0.0803272	0.0276698	1.49012
16	8	0.410256	0.205128	-0.102063	0.000354115	-1.0992
16	9	0.410256	0.230769	-0.0599369	0.00652881	1.97175
16	10	0.410256	0.25641	-0.157347	0.0431539	-0.844044
16	11	0.410256	0.282051	-0.048491	-0.02429	0.864543
16	12	0.410256	0.307692	-0.179561	0.0778908	1.07307
16	13	0.410256	0.333333	-0.0815488	-0.0237628	-1.49365
16	14	0.410256	0.358974	-0.143217	0.0656193	3.34943
16	15	0.410256	0.384615	-0.169529	0.0345594	-3.02147
16	16	0.410256	0.410256	-0.0653016	0.00487379	3.53667
16	17	0.410256	0.435897	-0.270326	0.122949	-1.47142
16	18	0.410256	0.461538	-0.00516198	-0.0508612	0.312846
16	19	0.410256	0.487179	-0.298949	0.163651	3.00135
16	20	0.410256	0.512821	-0.0359342	-0.0237997	-4.40996
16	21	0.410256	0.538462	-0.193075	0.0951727	6.7385
16	22	0.410256	0.564103	-0.191321	0.113309	-5.89657
16	23	0.410256	0.589744	0.0130843	-0.0494105	4.97864
16	24	0.410256	0.615385	-0.396745	0.266556	-0.591253
16	25	0.410256	0.641026	0.189086	-0.135595	-3.11973
16	26	0.410256	0.666667	-0.459674	0.260325	8.84473
16	27	0.410256	0.692308	0.194195	-0.0253276	-11.2672
16	28	0.410256	0.717949	-0.222488	0.0168631	13.1582
16	29	0.410256	0.74359	-0.0343675	0.259656	-9.58942
16	30	0.410256	0.769231	0.209742	-0.284473	4.42803
16	31	0.410256	0.794872	-0.394925	0.45037	4.89683
16	32	0.410256	0.820513	0.529392	-0.326647	-12.9244
16	33	0.410256	0.846154	-0.557384	0.277278	21.3033
16	34	0.410256	0.871795	0.632291	-0.030509	-23.3923
16	35	0.410256	0.897436	-0.21907	-0.160917	23.5351
16	36	0.410256	0.923077	0.68264	0.299713	-16.6914
16	37	0.410256	0.948718	0.452746	-0.359692	9.50191
16	38	0.410256	0.974359	0.845045	0.210526	-2.55197
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.374946
17	1	0.435897	0.025641	-0.0119298	0.00817156	0.374946
17	2	0.435897	0.0512821	-0.0312646	-0.0106594	-0.0221068
17	3	0.435897	0.0769231	-0.0268158	0.00536672	0.87241
17	4	0.435897	0.102564	-0.0657163	0.00656878	-0.283694
17	5	0.435897	0.128205	-0.0411808	-0.0170425	0.659512
17	6	0.435897	0.153846	-0.0872629	0.0325433	0.525821
17	7	0.435897	0.179487	-0.0708182	-0.0289799	-0.624433
17	8	0.435897	0.205128	-0.0861538	0.0337976	2.00829
17	9	0.435897	0.230769	-0.118574	-0.00359226	-1.86568
17	10	0.435897	0.25641	-0.0712355	-0.00113119	2.5816
17	11	0.435897	0.282051	-0.164546	0.0505769	-1.40438
17	12	0.435897	0.307692	-0.0689199	-0.0440662	0.995741
17	13	0.435897	0.333333	-0.176821	0.0892639	1.18097
17	14	0.435897	0.358974	-0.108577	-0.0453527	-2.10925
17	15	0.435897	0.384615	-0.138391	0.0698514	4.13372
17	16	0.435897	0.410256	-0.193794	0.020926	-4.1487
17	17	0.435897	0.435897	-0.0679269	-0.00488463	4.57962
17	18	0.435897	0.461538	-0.277062	0.119585	-2.5731
17	19	0.435897	0.487179	-0.0221086	-0.074732	1.0565
17	20	0.435897	0.512821	-0.277295	0.168541	2.43628
17	21	0.435897	0.538462	-0.0737628	-0.0580224	-4.43816
17	22	0.435897	0.564103	-0.147577	0.10854	7.09882
17	23	0.435897	0.589744	-0.247818	0.0713597	-7.07098
17	24	0.435897	0.615385	0.0640533	-0.0287439	6.63375
17	25	0.435897	0.641026	-0.435634	0.221192	-3.18777
17	26	0.435897	0.666667	0.224046	-0.122487	-0.0414024
17	27	0.435897	0.692308	-0.414634	0.233698	5.03898
17	28	0.435897	0.717949	0.173519	-0.0475457	-7.65472
17	29	0.435897	0.74359	-0.0713761	0.0590415	9.71201
17	30	0.435897	0.769231	-0.16826	0.175515	-7.99198
17	31	0.435897	0.794872	0.400372	-0.139746	4.84576
17	32	0.435897	0.820513	-0.591626	0.309036	0.975217
17	33	0.435897	0.846154	0.715089	-0.154857	-5.56963
17	34	0.435897	0.871795	-0.609795	0.154822	10.4257
17	35	0.435897	0.897436	0.819186	0.0312336	-10.7297
17	36	0.435897	0.923077	-0.021139	-0.132876	9.60702
17	37	0.435897	0.948718	0.827778	0.172599	-5.47629
17	38	0.435897	0.974359	0.733729	-0.141708	1.54592
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.167369
18	1	0.461538	0.025641	-0.0139093	-0.010756	0.167369
18	2	0.461538	0.0512821	-0.0243749	0.0136899	0.652882
18	3	0.461538	0.0769231	-0.0442024	-0.0106197	-0.492265
18	4	0.461538	0.102564	-0.0410495	-0.00205789	1.13322
18	5	0.461538	0.128205	-0.0747466	0.0170789	-0.454819
18	6	0.461538	0.153846	-0.0567324	-0.0314061	0.41611
18	7	0.461538	0.179487	-0.0959579	0.0413768	0.92629
18	8	0.461538	0.205128	-0.0830016	-0.0372288	-1.3534
18	9	0.461538	0.230769	-0.100112	0.0288365	2.66346
18	10	0.461538	0.25641	-0.123273	0.00123579	-2.53418
18	11	0.461538	0.282051	-0.0913742	-0.0212866	2.85096
18	12	0.461538	0.307692	-0.163153	0.062588	-1.41798
18	13	0.461538	0.333333	-0.0905025	-0.069218	0.463229
18	14	0.461538	0.358974	-0.177126	0.0951861	1.95402
18	15	0.461538	0.384615	-0.124309	-0.0624102	-3.2808
18	16	0.461538	0.410256	-0.148181	0.0593829	5.26087
18	17	0.461538	0.435897	-0.195507	0.017702	-5.32713
18	18	0.461538	0.461538	-0.0885655	-0.0336884	5.35917
18	19	0.461538	0.487179	-0.259648	0.127108	-3.06536
18	20	0.461538	0.512821	-0.0512967	-0.116542	0.876416
18	21	0.461538	0.538462	-0.246237	0.180901	3.07766
18	22	0.461538	0.564103	-0.107822	-0.104228	-5.90467
18	23	0.461538	0.589744	-0.119548	0.118583	9.01132
18	24	0.461538	0.615385	-0.267664	0.0307619	-9.76865
18	25	0.461538	0.641026	0.0732013	-0.0362405	9.54129
18	26	0.461538	0.666667	-0.395965	0.203666	-6.44761
18	27	0.461538	0.692308	0.200854	-0.170925	2.73473
18	28	0.461538	0.717949	-0.286139	0.267731	2.84355
18	29	0.461538	0.74359	0.0877645	-0.149642	-7.27089
18	30	0.461538	0.769231	0.0896357	0.16141	11.0974
18	31	0.461538	0.794872	-0.305305	0.0362624	-12.5875
18	32	0.461538	0.820513	0.508951	-0.0170718	11.8689
18	33	0.461538	0.846154	-0.619241	0.193046	-9.34374
18	34	0.461538	0.871795	0.78402	-0.116603	5.89805
18	35	0.461538	0.897436	-0.368463	0.149901	-2.4424
18	36	0.461538	0.923077	0.867293	-0.0663589	0.158704
18	37	0.461538	0.948718	0.372191	0.00439625	0.477146
18	38	0.461538	0.974359	0.894194	-0.00141139	-0.569627
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.253316
19	1	0.487179	0.025641	-0.0142443	0.0100087	0.253316
19	2	0.487179	0.0512821	-0.0254283	-0.0164198	-0.227468
19	3	0.487179	0.0769231	-0.0403463	0.011142	0.959445
19	4	0.487179	0.102564	-0.0523086	-0.00390528	-0.809716
19	5	0.487179	0.128205	-0.0565916	-0.0150853	1.09427
19	6	0.487179	0.153846	-0.0838696	0.0264716	-0.266623
19	7	0.487179	0.179487	-0.0667536	-0.0424385	-0.13812
19	8	0.487179	0.205128	-0.111366	0.0398554	1.47947
19	9	0.487179	0.230769	-0.0850656	-0.0364589	-2.00747
19	10	0.487179	0.25641	-0.121244	0.0117046	2.99927
19	11	0.487179	0.282051	-0.120993	0.0110946	-2.67429
19	12	0.487179	0.307692	-0.111053	-0.0460965	2.47805
19	13	0.487179	0.333333	-0.165166	0.0688979	-0.798424
19	14	0.487179	0.358974	-0.100889	-0.0881279	-0.573913
19	15	0.487179	0.384615	-0.190932	0.0860821	2.98774
19	16	0.487179	0.410256	-0.121167	-0.067354	-4.40088
19	17	0.487179	0.435897	-0.172733	0.0314035	6.01385
19	18	0.487179	0.461538	-0.179053	0.0243812	-5.80502
19	19	0.487179	0.487179	-0.115147	-0.0754121	5.19469
19	20	0.487179	0.512821	-0.237367	0.137283	-2.43266
19	21	0.487179	0.538462	-0.0708967	-0.161901	-0.510162
19	22	0.487179	0.564103	-0.233614	0.184982	4.87827
19	23	0.487179	0.589744	-0.109126	-0.141245	-8.35231
19	24	0.487179	0.615385	-0.130049	0.102522	11.5689
19	25	0.487179	0.641026	-0.226145	0.016542	-12.4966
19	26	0.487179	0.666667	0.039517	-0.0927358	11.7481
19	27	0.487179	0.692308	-0.289538	0.229603	-7.88978
19	28	0.487179	0.717949	0.145476	-0.278263	2.60653
19	29	0.487179	0.74359	-0.152329	0.336518	4.698
19	30	0.487179	0.769231	0.0167281	-0.282986	-11.742
19	31	0.487179	0.794872	0.154514	0.232542	17.4259
19	32	0.487179	0.820513	-0.295676	-0.0663909	-21.4561
19	33	0.487179	0.846154	0.48469	-0.0213369	21.3605
19	34	0.487179	0.871795	-0.369416	0.180643	-19.5043
19	35	0.487179	0.897436	0.735349	-0.231496	14.3879
19	36	0.487179	0.923077	0.0882757	0.23189	-9.23862
19	37	0.487179	0.948718	0.838132	-0.20941	3.83376
19	38	0.487179	0.974359	0.753547	0.0700796	-1.16616
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.0614431
20	1	0.512821	0.025641	-0.0123593	-0.00944755	0.0614431
20	2	0.512821	0.0512821	-0.0312238	0.0123935	0.457186
20	3	0.512821	0.0769231	-0.0323661	-0.0147758	-0.558439
20	4	0.512821	0.102564	-0.0575609	0.00203664	1.03601
20	5	0.512821	0.128205	-0.0598534	0.00337083	-0.807154
20	6	0.512821	0.153846	-0.0671787	-0.0261236	0.749585
20	7	0.512821	0.179487	-0.0984805	0.0268571	0.0993024
20	8	0.512821	0.205128	-0.0678349	-0.0449561	-0.665233
20	9	0.512821	0.230769	-0.132727	0.0266142	1.7684
20	10	0.512821	0.25641	-0.0814566	-0.0302133	-2.18969
20	11	0.512821	0.282051	-0.14087	-0.0101375	2.74262
20	12	0.512821	0.307692	-0.122395	0.0158022	-2.22339
20	13	0.512821	0.333333	-0.119448	-0.0645336	1.63721
20	14	0.512821	0.358974	-0.179505	0.0605942	0.0427027
20	15	0.512821	0.384615	-0.0950724	-0.0945141	-1.52614
20	16	0.512821	0.410256	-0.217026	0.0607306	3.61163
20	17	0.512821	0.435897	-0.105021	-0.0630232	-4.8098
20	18	0.512821	0.461538	-0.199148	-0.00621979	5.84941
20	19	0.512821	0.487179	-0.16166	0.0309637	-5.25367
20	20	0.512821	0.512821	-0.128352	-0.115323	4.00624
20	21	0.512821	0.538462	-0.232821	0.136541	-0.930332
20	22	0.512821	0.564103	-0.0612658	-0.19258	-2.50997
20	23	0.512821	0.589744	-0.254298	0.166105	6.8911
20	24	0.512821	0.615385	-0.0656917	-0.151351	-10.4374
20	25	0.512821	0.641026	-0.172636	0.050964	13.1531
20	26	0.512821	0.666667	-0.13826	0.0372671	-13.3692
20	27	0.512821	0.692308	-0.00458376	-0.185971	11.3619
20	28	0.512821	0.717949	-0.181504	0.279015	-5.97292
20	29	0.512821	0.74359	0.120988	-0.390277	-1.29047
20	30	0.512821	0.769231	-0.10792	0.377259	10.0883
20	31	0.512821	0.794872	0.0605445	-0.355529	-18.819
20	32	0.512821	0.820513	0.0807917	0.201298	24.7326
20	33	0.512821	0.846154	-0.070408	-0.0562551	-28.4667
20	34	0.512821	0.871795	0.359389	-0.154766	26.823
20	35	0.512821	0.897436	0.0678413	0.254182	-22.4251
20	36	0.512821	0.923077	0.643211	-0.382765	14.7343
20	37	0.512821	0.948718	0.532344	0.26632	-7.57062
20	38	0.512821	0.974359	0.863443	-0.21475	1.43093
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.0854473
21	1	0.538462	0.025641	-0.0152798	0.00492399	0.0854473
21	2	0.538462	0.0512821	-0.0199474	-0.0115258	-0.163228
21	3	0.538462	0.0769231	-0.0496944	0.00754947	0.518896
21	4	0.538462	0.102564	-0.0379699	-0.0109522	-0.631295
21	5	0.538462	0.128205	-0.0704166	-0.00672304	0.831764
21	6	0.538462	0.153846	-0.0718056	0.00340635	-0.612307
21	7	0.538462	0.179487	-0.0694914	-0.0298372	0.383629
21	8	0.538462	0.205128	-0.118228	0.016319	0.269884
21	9	0.538462	0.230769	-0.0638998	-0.0419806	-0.799973
21	10	0.538462	0.25641	-0.1522	0.00837901	1.53955
21	11	0.538462	0.282051	-0.0815537	-0.0283291	-1.84241
21	12	0.538462	0.307692	-0.149263	-0.0264818	2.06262
21	13	0.538462	0.333333	-0.134989	0.00680343	-1.57589
21	14	0.538462	0.358974	-0.113197	-0.0713749	0.883623
21	15	0.538462	0.384615	-0.204257	0.0371668	0.486608
21	16	0.538462	0.410256	-0.0799045	-0.0927706	-1.81092
21	17	0.538462	0.435897	-0.242655	0.0275131	3.38749
21	18	0.538462	0.461538	-0.0910782	-0.0607888	-4.3034
21	19	0.538462	0.487179	-0.210272	-0.03982	4.82237
21	20	0.538462	0.512821	-0.160822	0.0248268	-4.0464
21	21	0.538462	0.538462	-0.115189	-0.139182	2.44754
21	22	0.538462	0.564103	-0.255535	0.114822	0.515195
21	23	0.538462	0.589744	-0.0201437	-0.198268	-3.95031
21	24	0.538462	0.615385	-0.298383	0.121125	7.80366
21	25	0.538462	0.641026	0.00478096	-0.133995	-10.775
21	26	0.538462	0.666667	-0.213676	-0.0215303	12.4657
21	27	0.538462	0.692308	-0.0547202	0.0734878	-11.5228
21	28	0.538462	0.717949	-0.00772058	-0.268012	8.07084
21	29	0.538462	0.74359	-0.146667	0.305149	-1.60339
21	30	0.538462	0.769231	0.186231	-0.428146	-6.72404
21	31	0.538462	0.794872	-0.189818	0.339875	15.3627
21	32	0.538462	0.820513	0.246441	-0.306819	-23.223
21	33	0.538462	0.846154	-0.0809186	0.0712204	27.3987
21	34	0.538462	0.871795	0.280503	0.0451357	-27.9466
21	35	0.538462	0.897436	0.237701	-0.313592	23.805
21	36	0.538462	0.923077	0.480235	0.300588	-16.7107
21	37	0.538462	0.948718	0.639363	-0.394718	8.14415
21	38	0.538462	0.974359	0.82062	0.14867	-2.55549
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.0124394
22	1	0.564103	0.025641	-0.0111955	-0.00279103	-0.0124394
22	2	0.564103	0.0512821	-0.0328936	0.00246376	0.0560801
22	3	0.564103	0.0769231	-0.0250924	-0.0102248	-0.203518
22	4	0.564103	0.102564	-0.0646689	0.00157025	0.342744
22	5	0.564103	0.128205	-0.0468504	-0.0125362	-0.516256
22	6	0.564103	0.153846	-0.075452	-0.00964035	0.573592
22	7	0.564103	0.179487	-0.0883246	-0.00634945	-0.550713
22	8	0.564103	0.205128	-0.0667686	-0.0284718	0.329701
22	9	0.564103	0.230769	-0.136291	0.000712849	0.00580418
22	10	0.564103	0.25641	-0.063221	-0.0426696	-0.478837
22	11	0.564103	0.282051	-0.160966	-0.00543622	0.943648
22	12	0.564103	0.307692	-0.0916857	-0.0389772	-1.32667
22	13	0.564103	0.333333	-0.143904	-0.0327887	1.46977
22	14	0.564103	0.358974	-0.156514	-0.016049	-1.29558
22	15	0.564103	0.384615	-0.0996092	-0.0716732	0.732982
22	16	0.564103	0.410256	-0.227428	0.00706781	0.174882
22	17	0.564103	0.435897	-0.0689715	-0.0947231	-1.30398
22	18	0.564103	0.461538	-0.252605	-0.00120316	2.45405
22	19	0.564103	0.487179	-0.0925064	-0.0723997	-3.30769
22	20	0.564103	0.512821	-0.197357	-0.0588592	3.59715
22	21	0.564103	0.538462	-0.181512	-0.00101264	-3.04487
22	22	0.564103	0.564103	-0.0795507	-0.142764	1.5202
22	23	0.564103	0.589744	-0.294003	0.0724908	0.869065
22	24	0.564103	0.615385	0.0330757	-0.184999	-3.84433
22	25	0.564103	0.641026	-0.334426	0.0634938	6.79955
22	26	0.564103	0.666667	0.0638247	-0.11024	-8.97729
22	27	0.564103	0.692308	-0.210618	-0.0788663	9.60311
22	28	0.564103	0.717949	-0.0280389	0.0865888	-8.0228
22	29	0.564103	0.74359	0.0629628	-0.28193	3.91667
22	30	0.564103	0.769231	-0.211902	0.267628	2.05835
