# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.123761	0.216641	0.237921
11	27	0.282051	0.692308	-0.105916	0.21635	0.276115
11	28	0.282051	0.717949	-0.0910272	0.220264	0.272647
11	29	0.282051	0.74359	-0.0628974	0.213338	0.145518
11	30	0.282051	0.769231	-0.0296065	0.207607	0.288102
11	31	0.282051	0.794872	0.0116277	0.195388	0.0818858
11	32	0.282051	0.820513	0.0731964	0.176766	0.232169
11	33	0.282051	0.846154	0.136598	0.158639	0.115788
11	34	0.282051	0.871795	0.234114	0.130406	0.144557
11	35	0.282051	0.897436	0.335026	0.105594	0.186153
11	36	0.282051	0.923077	0.473348	0.0774453	0.130385
11	37	0.282051	0.948718	0.624504	0.0519597	0.222521
11	38	0.282051	0.974359	0.804322	0.0394485	0.257523
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.429401
12	1	0.307692	0.025641	-0.0116455	0.00117654	0.429401
12	2	0.307692	0.0512821	-0.0224881	0.00275579	0.431455
12	3	0.307692	0.0769231	-0.0326735	0.00569659	0.440675
12	4	0.307692	0.102564	-0.0421498	0.00912168	0.432063
12	5	0.307692	0.128205	-0.051144	0.0135423	0.447491
12	6	0.307692	0.153846	-0.0596787	0.0187388	0.434494
12	7	0.307692	0.179487	-0.0677371	0.0241634	0.443753
12	8	0.307692	0.205128	-0.0757432	0.031076	0.443314
12	9	0.307692	0.230769	-0.0831673	0.0375083	0.428995
12	10	0.307692	0.25641	-0.0908027	0.0456832	0.453188
12	11	0.307692	0.282051	-0.0979677	0.053619	0.41342
12	12	0.307692	0.307692	-0.105082	0.0623114	0.449401
12	13	0.307692	0.333333	-0.112268	0.0722485	0.411435
12	14	0.307692	0.358974	-0.118627	0.0810156	0.420102
12	15	0.307692	0.384615	-0.125662	0.0926923	0.425974
12	16	0.307692	0.410256	-0.131253	0.101943	0.371968
12	17	0.307692	0.435897	-0.137279	0.113999	0.437576
12	18	0.307692	0.461538	-0.142262	0.124762	0.332466
12	19	0.307692	0.487179	-0.146001	0.135376	0.413726
12	20	0.307692	0.512821	-0.150059	0.148089	0.329336
12	21	0.307692	0.538462	-0.150539	0.156283	0.337858
12	22	0.307692	0.564103	-0.152006	0.169456	0.359869
12	23	0.307692	0.589744	-0.148987	0.175838	0.234647
12	24	0.307692	0.615385	-0.144671	0.185949	0.380005
12	25	0.307692	0.641026	-0.13781	0.191792	0.162036
12	26	0.307692	0.666667	-0.124093	0.195023	0.334141
12	27	0.307692	0.692308	-0.110831	0.199974	0.165131
12	28	0.307692	0.717949	-0.0851971	0.194669	0.209909
12	29	0.307692	0.74359	-0.0589675	0.195196	0.228105
12	30	0.307692	0.769231	-0.0198012	0.182753	0.0670152
12	31	0.307692	0.794872	0.0291537	0.173688	0.278169
12	32	0.307692	0.820513	0.0857289	0.15677	-0.00273174
12	33	0.307692	0.846154	0.166665	0.135969	0.256838
12	34	0.307692	0.871795	0.250232	0.116175	0.0380406
12	35	0.307692	0.897436	0.368253	0.0887285	0.193676
12	36	0.307692	0.923077	0.491663	0.0680478	0.134309
12	37	0.307692	0.948718	0.646823	0.0450309	0.177596
12	38	0.307692	0.974359	0.814596	0.0344632	0.246706
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.368295
13	1	0.333333	0.025641	-0.0128347	0.00100608	0.368295
13	2	0.333333	0.0512821	-0.0247442	0.00271977	0.374043
13	3	0.333333	0.0769231	-0.0356818	0.00510638	0.371734
13	4	0.333333	0.102564	-0.0461055	0.00858216	0.382666
13	5	0.333333	0.128205	-0.0556503	0.0125186	0.371981
13	6	0.333333	0.153846	-0.0649187	0.0171298	0.385571
13	7	0.333333	0.179487	-0.0737004	0.0226347	0.37556
13	8	0.333333	0.205128	-0.0820128	0.0280808	0.378026
13	9	0.333333	0.230769	-0.090511	0.0350169	0.384191
13	10	0.333333	0.25641	-0.0981291	0.0414506	0.362412
13	11	0.333333	0.282051	-0.10637	0.0493057	0.390136
13	12	0.333333	0.307692	-0.113725	0.0572273	0.349915
13	13	0.333333	0.333333	-0.121265	0.065335	0.379486
13	14	0.333333	0.358974	-0.128713	0.075055	0.35212
13	15	0.333333	0.384615	-0.135022	0.0831627	0.344829
13	16	0.333333	0.410256	-0.14231	0.0941496	0.366794
13	17	0.333333	0.435897	-0.147225	0.102791	0.297685
13	18	0.333333	0.461538	-0.153137	0.113535	0.371397
13	19	0.333333	0.487179	-0.156835	0.123612	0.266253
13	20	0.333333	0.512821	-0.159522	0.132377	0.335953
13	21	0.333333	0.538462	-0.161683	0.143951	0.273463
13	22	0.333333	0.564103	-0.159591	0.149981	0.251079
13	23	0.333333	0.589744	-0.158293	0.161129	0.309604
13	24	0.333333	0.615385	-0.150725	0.165201	0.148641
13	25	0.333333	0.641026	-0.142187	0.172152	0.326287
13	26	0.333333	0.666667	-0.12842	0.175565	0.0899506
13	27	0.333333	0.692308	-0.108225	0.17458	0.268472
13	28	0.333333	0.717949	-0.0852745	0.17695	0.11892
13	29	0.333333	0.74359	-0.0500399	0.166898	0.128952
13	30	0.333333	0.769231	-0.0110051	0.164772	0.213937
13	31	0.333333	0.794872	0.0417456	0.148194	-0.0229534
13	32	0.333333	0.820513	0.106356	0.13682	0.291396
13	33	0.333333	0.846154	0.180995	0.118137	-0.083682
13	34	0.333333	0.871795	0.278951	0.0965188	0.281257
13	35	0.333333	0.897436	0.38383	0.0791216	-0.0118999
13	36	0.333333	0.923077	0.51729	0.0544036	0.212322
13	37	0.333333	0.948718	0.66006	0.0405215	0.11874
13	38	0.333333	0.974359	0.82499	0.02869	0.217746
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.308779
14	1	0.358974	0.025641	-0.0139492	0.000957492	0.308779
14	2	0.358974	0.0512821	-0.0266847	0.00232864	0.311596
14	3	0.358974	0.0769231	-0.0386282	0.00470863	0.316598
14	4	0.358974	0.102564	-0.0494293	0.00755323	0.313207
14	5	0.358974	0.128205	-0.0599666	0.0112292	0.322263
14	6	0.358974	0.153846	-0.0695489	0.015352	0.313331
14	7	0.358974	0.179487	-0.0789471	0.0199375	0.322479
14	8	0.358974	0.205128	-0.0880568	0.0253488	0.316053
14	9	0.358974	0.230769	-0.0964525	0.0306679	0.314225
14	10	0.358974	0.25641	-0.105479	0.0372264	0.321667
14	11	0.358974	0.282051	-0.113182	0.0434464	0.300285
14	12	0.358974	0.307692	-0.121863	0.0507073	0.323066
14	13	0.358974	0.333333	-0.129414	0.0582182	0.289944
14	14	0.358974	0.358974	-0.136969	0.0656405	0.309141
14	15	0.358974	0.384615	-0.144708	0.0745909	0.291554
14	16	0.358974	0.410256	-0.150418	0.0819987	0.275431
14	17	0.358974	0.435897	-0.157777	0.0917711	0.301078
14	18	0.358974	0.461538	-0.16152	0.0996109	0.233724
14	19	0.358974	0.487179	-0.166693	0.108759	0.297832
14	20	0.358974	0.512821	-0.168743	0.117679	0.208899
14	21	0.358974	0.538462	-0.169242	0.12462	0.256726
14	22	0.358974	0.564103	-0.169161	0.134389	0.219188
14	23	0.358974	0.589744	-0.162972	0.138482	0.173239
14	24	0.358974	0.615385	-0.158325	0.147007	0.252031
14	25	0.358974	0.641026	-0.144532	0.149049	0.081599
14	26	0.358974	0.666667	-0.130686	0.152598	0.259366
14	27	0.358974	0.692308	-0.108479	0.153872	0.0426614
14	28	0.358974	0.717949	-0.0800299	0.149051	0.189481
14	29	0.358974	0.74359	-0.0463981	0.149188	0.0965025
14	30	0.358974	0.769231	0.000914216	0.135707	0.0427459
14	31	0.358974	0.794872	0.0526902	0.131365	0.211879
14	32	0.358974	0.820513	0.121772	0.113174	-0.0991108
14	33	0.358974	0.846154	0.200449	0.10015	0.291929
14	34	0.358974	0.871795	0.294876	0.0830838	-0.124727
14	35	0.358974	0.897436	0.406607	0.0619754	0.264559
14	36	0.358974	0.923077	0.531382	0.0497304	-0.00832358
14	37	0.358974	0.948718	0.675685	0.0296329	0.179417
14	38	0.358974	0.974359	0.831978	0.0257554	0.161269
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.249763
15	1	0.384615	0.025641	-0.0148874	0.000810623	0.249763
15	2	0.384615	0.0512821	-0.0285412	0.00203512	0.252528
15	3	0.384615	0.0769231	-0.0409094	0.00396473	0.254894
15	4	0.384615	0.102564	-0.0527319	0.00655773	0.256904
15	5	0.384615	0.128205	-0.0633323	0.00952099	0.25571
15	6	0.384615	0.153846	-0.0738396	0.0131568	0.260718
15	7	0.384615	0.179487	-0.0835302	0.0170689	0.253968
15	8	0.384615	0.205128	-0.0929052	0.0214662	0.261103
15	9	0.384615	0.230769	-0.102391	0.0264045	0.253377
15	10	0.384615	0.25641	-0.110785	0.0313802	0.254362
15	11	0.384615	0.282051	-0.120206	0.0373089	0.255611
15	12	0.384615	0.307692	-0.128027	0.042943	0.24112
15	13	0.384615	0.333333	-0.136787	0.0495206	0.255885
15	14	0.384615	0.358974	-0.144596	0.0561229	0.228545
15	15	0.384615	0.384615	-0.151697	0.062826	0.244391
15	16	0.384615	0.410256	-0.159583	0.0705555	0.224927
15	17	0.384615	0.435897	-0.164312	0.0770925	0.215383
15	18	0.384615	0.461538	-0.171175	0.0854402	0.228933
15	19	0.384615	0.487179	-0.173521	0.0920558	0.177225
15	20	0.384615	0.512821	-0.176931	0.0996984	0.223827
15	21	0.384615	0.538462	-0.177119	0.106872	0.15167
15	22	0.384615	0.564103	-0.174125	0.112261	0.187058
15	23	0.384615	0.589744	-0.1713	0.119725	0.156455
15	24	0.384615	0.615385	-0.1597	0.122156	0.113904
15	25	0.384615	0.641026	-0.150643	0.127926	0.181264
15	26	0.384615	0.666667	-0.129544	0.128123	0.0366354
15	27	0.384615	0.692308	-0.108644	0.128734	0.181523
15	28	0.384615	0.717949	-0.0773684	0.127978	0.0132471
15	29	0.384615	0.74359	-0.0383146	0.120581	0.110456
15	30	0.384615	0.769231	0.0059425	0.118579	0.0779714
15	31	0.384615	0.794872	0.0678656	0.103856	-0.0230378
15	32	0.384615	0.820513	0.131482	0.0975462	0.189423
15	33	0.384615	0.846154	0.218577	0.0805611	-0.129071
15	34	0.384615	0.871795	0.309628	0.0667852	0.246182
15	35	0.384615	0.897436	0.423047	0.0536083	-0.105975
15	36	0.384615	0.923077	0.546244	0.035169	0.196746
15	37	0.384615	0.948718	0.68638	0.0278564	0.0299999
15	38	0.384615	0.974359	0.83859	0.0176166	0.149272
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.191048
16	1	0.410256	0.025641	-0.0157109	0.000620742	0.191048
16	2	0.410256	0.0512821	-0.0299232	0.00168248	0.194977
16	3	0.410256	0.0769231	-0.0431311	0.00319649	0.193351
16	4	0.410256	0.102564	-0.0550333	0.00524345	0.198928
16	5	0.410256	0.128205	-0.0665967	0.00778561	0.195959
16	6	0.410256	0.153846	-0.0770536	0.0104618	0.197333
16	7	0.410256	0.179487	-0.0873968	0.0138811	0.200687
16	8	0.410256	0.205128	-0.0972541	0.0172149	0.191522
16	9	0.410256	0.230769	-0.106542	0.0212044	0.20326
16	10	0.410256	0.25641	-0.116303	0.0254366	0.187494
16	11	0.410256	0.282051	-0.12475	0.0297109	0.196951
16	12	0.410256	0.307692	-0.134258	0.0349328	0.189739
16	13	0.410256	0.333333	-0.142287	0.0395236	0.18028
16	14	0.410256	0.358974	-0.15073	0.0453837	0.194111
16	15	0.410256	0.384615	-0.158696	0.0506892	0.161487
16	16	0.410256	0.410256	-0.16505	0.0565036	0.188045
16	17	0.410256	0.435897	-0.172587	0.0628659	0.152924
16	18	0.410256	0.461538	-0.176215	0.0681371	0.161323
16	19	0.410256	0.487179	-0.181674	0.0751905	0.157503
16	20	0.410256	0.512821	-0.182512	0.080062	0.119541
16	21	0.410256	0.538462	-0.183049	0.0864727	0.159752
16	22	0.410256	0.564103	-0.180951	0.0915033	0.085665
16	23	0.410256	0.589744	-0.173444	0.0955729	0.134607
16	24	0.410256	0.615385	-0.166859	0.100713	0.0818889
16	25	0.410256	0.641026	-0.149121	0.101572	0.0731154
16	26	0.410256	0.666667	-0.133966	0.105119	0.102888
16	27	0.410256	0.692308	-0.105208	0.103444	0.00395345
16	28	0.410256	0.717949	-0.0750664	0.102297	0.108148
16	29	0.410256	0.74359	-0.0347396	0.0994604	-0.0181522
16	30	0.410256	0.769231	0.0171393	0.0913455	0.0552694
16	31	0.410256	0.794872	0.0717104	0.0873075	0.0361233
16	32	0.410256	0.820513	0.149614	0.0736253	-0.0425649
16	33	0.410256	0.846154	0.22465	0.0660363	0.122516
16	34	0.410256	0.871795	0.329019	0.0520966	-0.101125
16	35	0.410256	0.897436	0.432015	0.0394174	0.152646
16	36	0.410256	0.923077	0.560652	0.0303368	-0.0481601
16	37	0.410256	0.948718	0.69433	0.0170184	0.107688
16	38	0.410256	0.974359	0.843972	0.0148577	0.0759739
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.133768
17	1	0.435897	0.025641	-0.0163162	0.000530448	0.133768
17	2	0.435897	0.0512821	-0.0311357	0.00114014	0.13331
17	3	0.435897	0.0769231	-0.0445736	0.00242845	0.140108
17	4	0.435897	0.102564	-0.0572094	0.00386796	0.132707
17	5	0.435897	0.128205	-0.0686909	0.00561453	0.14196
17	6	0.435897	0.153846	-0.0798834	0.00791308	0.136243
17	7	0.435897	0.179487	-0.090265	0.00993395	0.135879
17	8	0.435897	0.205128	-0.100401	0.0129161	0.143875
17	9	0.435897	0.230769	-0.11036	0.0154494	0.125989
17	10	0.435897	0.25641	-0.119631	0.0186833	0.147521
17	11	0.435897	0.282051	-0.129418	0.0221441	0.121931
17	12	0.435897	0.307692	-0.138025	0.0252862	0.137647
17	13	0.435897	0.333333	-0.147294	0.0297699	0.12914
17	14	0.435897	0.358974	-0.15547	0.0329746	0.114004
17	15	0.435897	0.384615	-0.163375	0.0379442	0.140023
17	16	0.435897	0.410256	-0.171078	0.0418579	0.0898819
17	17	0.435897	0.435897	-0.176639	0.0463983	0.136419
17	18	0.435897	0.461538	-0.183041	0.0515538	0.0827074
17	19	0.435897	0.487179	-0.185536	0.0550877	0.104888
17	20	0.435897	0.512821	-0.188656	0.0611037	0.0963666
17	21	0.435897	0.538462	-0.187642	0.0639293	0.0530124
17	22	0.435897	0.564103	-0.184518	0.0692713	0.111445
17	23	0.435897	0.589744	-0.179193	0.0722528	0.00973129
17	24	0.435897	0.615385	-0.166713	0.0749969	0.096914
17	25	0.435897	0.641026	-0.15478	0.0784016	0.00351513
17	26	0.435897	0.666667	-0.130749	0.0775845	0.0392702
17	27	0.435897	0.692308	-0.107505	0.0799933	0.033098
17	28	0.435897	0.717949	-0.0710591	0.076377	-0.035059
17	29	0.435897	0.74359	-0.029788	0.075004	0.0599922
17	30	0.435897	0.769231	0.019734	0.0702355	-0.0724953
17	31	0.435897	0.794872	0.0854446	0.0631554	0.0420247
17	32	0.435897	0.820513	0.150851	0.0577859	-0.0427894
17	33	0.435897	0.846154	0.243882	0.0465052	-0.013539
17	34	0.435897	0.871795	0.3313	0.0393341	0.0193964
17	35	0.435897	0.897436	0.449578	0.02857	-0.0426132
17	36	0.435897	0.923077	0.565262	0.0195235	0.0491183
17	37	0.435897	0.948718	0.703888	0.0131576	-0.0033373
17	38	0.435897	0.974359	0.847201	0.00759324	0.0529767
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.07554
18	1	0.461538	0.025641	-0.0167524	0.000237545	0.07554
18	2	0.461538	0.0512821	-0.0318804	0.000841103	0.0794113
18	3	0.461538	0.0769231	-0.0457397	0.00138727	0.0732431
18	4	0.461538	0.102564	-0.0584395	0.00241295	0.084275
18	5	0.461538	0.128205	-0.070422	0.00357033	0.0728343
18	6	0.461538	0.153846	-0.0815616	0.0046352	0.0819453
18	7	0.461538	0.179487	-0.0923646	0.00647254	0.0794332
18	8	0.461538	0.205128	-0.102641	0.00761467	0.0712974
18	9	0.461538	0.230769	-0.112655	0.00982474	0.0889936
18	10	0.461538	0.25641	-0.122521	0.0114992	0.0606659
18	11	0.461538	0.282051	-0.131898	0.0135651	0.0898243
18	12	0.461538	0.307692	-0.141448	0.0162313	0.0614252
18	13	0.461538	0.333333	-0.150192	0.0179248	0.0730325
18	14	0.461538	0.358974	-0.15906	0.0215002	0.0757462
18	15	0.461538	0.384615	-0.16704	0.0232565	0.0436446
18	16	0.461538	0.410256	-0.174413	0.0269541	0.0898119
18	17	0.461538	0.435897	-0.18119	0.0296582	0.0207631
18	18	0.461538	0.461538	-0.185979	0.0324783	0.0815334
18	19	0.461538	0.487179	-0.190476	0.036668	0.0230697
18	20	0.461538	0.512821	-0.191559	0.0382273	0.0395522
18	21	0.461538	0.538462	-0.191748	0.0433014	0.049816
18	22	0.461538	0.564103	-0.188035	0.044265	-0.0217253
18	23	0.461538	0.589744	-0.180986	0.0484369	0.074563
18	24	0.461538	0.615385	-0.170996	0.0500096	-0.0664508
18	25	0.461538	0.641026	-0.15351	0.0512599	0.061424
18	26	0.461538	0.666667	-0.134475	0.0539307	-0.0625644
18	27	0.461538	0.692308	-0.104074	0.0514026	-0.00432943
18	28	0.461538	0.717949	-0.0711756	0.053905	-0.0109923
18	29	0.461538	0.74359	-0.0265859	0.0486424	-0.0951633
18	30	0.461538	0.769231	0.0265113	0.0483027	0.047658
18	31	0.461538	0.794872	0.0863508	0.0424669	-0.154077
18	32	0.461538	0.820513	0.16498	0.0373001	0.0644143
18	33	0.461538	0.846154	0.243031	0.0322909	-0.142036
18	34	0.461538	0.871795	0.348252	0.0233982	0.0316609
18	35	0.461538	0.897436	0.449862	0.0189662	-0.0788073
18	36	0.461538	0.923077	0.577692	0.0104813	-0.00471926
18	37	0.461538	0.948718	0.70626	0.00653483	-0.0205791
18	38	0.461538	0.974359	0.851061	0.00255647	-0.000369547
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0191096
19	1	0.487179	0.025641	-0.0169753	0.000166831	0.0191096
19	2	0.487179	0.0512821	-0.032284	0.000176358	0.0167907
19	3	0.487179	0.0769231	-0.0462961	0.000603551	0.0238945
19	4	0.487179	0.102564	-0.0591513	0.000817742	0.0133371
19	5	0.487179	0.128205	-0.0712095	0.00118386	0.0255285
19	6	0.487179	0.153846	-0.0825493	0.0018456	0.015452
19	7	0.487179	0.179487	-0.0933528	0.0019932	0.0187187
19	8	0.487179	0.205128	-0.10387	0.00305288	0.0244698
19	9	0.487179	0.230769	-0.1139	0.00325667	0.00660388
19	10	0.487179	0.25641	-0.12393	0.00430009	0.0322866
19	11	0.487179	0.282051	-0.133501	0.00510216	-1.27076e-05
19	12	0.487179	0.307692	-0.14299	0.00569671	0.0269929
19	13	0.487179	0.333333	-0.152196	0.00741125	0.00772428
19	14	0.487179	0.358974	-0.160797	0.00760609	0.0045068
19	15	0.487179	0.384615	-0.169314	0.00990145	0.0258063
19	16	0.487179	0.410256	-0.176544	0.0104002	-0.0240369
19	17	0.487179	0.435897	-0.183444	0.0123918	0.0359359
19	18	0.487179	0.461538	-0.188676	0.0141153	-0.0377957
19	19	0.487179	0.487179	-0.192469	0.015009	0.0177856
19	20	0.487179	0.512821	-0.194633	0.0182772	-0.0228725
19	21	0.487179	0.538462	-0.193565	0.0180979	-0.0327843
19	22	0.487179	0.564103	-0.190696	0.0220472	0.0122694
19	23	0.487179	0.589744	-0.183032	0.0218217	-0.0940644
19	24	0.487179	0.615385	-0.172091	0.024595	0.0362912
19	25	0.487179	0.641026	-0.155949	0.0256915	-0.127467
19	26	0.487179	0.666667	-0.133333	0.0254478	0.0136179
19	27	0.487179	0.692308	-0.105943	0.0283693	-0.10281
19	28	0.487179	0.717949	-0.0685261	0.024584	-0.0669555
19	29	0.487179	0.74359	-0.0255172	0.0280259	-0.0251442
19	30	0.487179	0.769231	0.0286463	0.0221855	-0.173087
19	31	0.487179	0.794872	0.0927117	0.0233373	0.0583574
19	32	0.487179	0.820513	0.165039	0.0182063	-0.240326
19	33	0.487179	0.846154	0.254214	0.0147657	0.0876718
19	34	0.487179	0.871795	0.347147	0.0123079	-0.220001
19	35	0.487179	0.897436	0.461224	0.00511283	0.044606
19	36	0.487179	0.923077	0.577883	0.0048466	-0.130641
19	37	0.487179	0.948718	0.712323	-0.00166631	-0.0189384
19	38	0.487179	0.974359	0.852153	-0.00196633	-0.0529247
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0387189
20	1	0.512821	0.025641	-0.0169748	-0.000135881	-0.0387189
20	2	0.512821	0.0512821	-0.0323393	-0.000146427	-0.0368901
20	3	0.512821	0.0769231	-0.0462451	-0.000509061	-0.0427854
20	4	0.512821	0.102564	-0.0592634	-0.000696364	-0.0342424
20	5	0.512821	0.128205	-0.0711626	-0.00102196	-0.0446644
20	6	0.512821	0.153846	-0.0826247	-0.00157053	-0.0364455
20	7	0.512821	0.179487	-0.0934501	-0.00169668	-0.040197
20	8	0.512821	0.205128	-0.103827	-0.00253626	-0.0450443
20	9	0.512821	0.230769	-0.114216	-0.00262586	-0.0320503
20	10	0.512821	0.25641	-0.12385	-0.00336778	-0.0540664
20	11	0.512821	0.282051	-0.133931	-0.00378545	-0.0292392
20	12	0.512821	0.307692	-0.143147	-0.00399263	-0.0543677
20	13	0.512821	0.333333	-0.152525	-0.00492279	-0.0396811
20	14	0.512821	0.358974	-0.16147	-0.00451016	-0.0426986
20	15	0.512821	0.384615	-0.169472	-0.00563104	-0.0615695
20	16	0.512821	0.410256	-0.177724	-0.00503677	-0.0277239
20	17	0.512821	0.435897	-0.183715	-0.00558006	-0.0816226
20	18	0.512821	0.461538	-0.189966	-0.00549332	-0.0264893
20	19	0.512821	0.487179	-0.193363	-0.0047373	-0.0834918
20	20	0.512821	0.512821	-0.195522	-0.00552568	-0.0521638
20	21	0.512821	0.538462	-0.195336	-0.0034157	-0.0613359
20	22	0.512821	0.564103	-0.191051	-0.00466461	-0.101229
20	23	0.512821	0.589744	-0.1852	-0.00211846	-0.0287891
20	24	0.512821	0.615385	-0.172374	-0.00266576	-0.149672
20	25	0.512821	0.641026	-0.157372	-0.0012801	-0.0156819
20	26	0.512821	0.666667	-0.134139	0.000139085	-0.162986
20	27	0.512821	0.692308	-0.105636	-0.00103473	-0.0512864
20	28	0.512821	0.717949	-0.0696385	0.00267856	-0.117862
20	29	0.512821	0.74359	-0.0236744	-0.00113373	-0.139966
20	30	0.512821	0.769231	0.0287149	0.00340027	-0.0261096
20	31	0.512821	0.794872	0.0946334	-0.00116822	-0.24345
20	32	0.512821	0.820513	0.16795	0.00117306	0.0580249
20	33	0.512821	0.846154	0.254941	-0.00115832	-0.29252
20	34	0.512821	0.871795	0.352499	-0.00339469	0.069808
20	35	0.512821	0.897436	0.461226	-0.00198119	-0.242217
20	36	0.512821	0.923077	0.582584	-0.00753052	0.00043978
20	37	0.512821	0.948718	0.712782	-0.00437668	-0.13319
20	38	0.512821	0.974359	0.853595	-0.00918696	-0.0788299
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0954009
21	1	0.538462	0.025641	-0.0167895	-0.000250929	-0.0954009
21	2	0.538462	0.0512821	-0.0318949	-0.000756441	-0.0978306
21	3	0.538462	0.0769231	-0.0458499	-0.00135225	-0.095189
21	4	0.538462	0.102564	-0.058444	-0.00230091	-0.101191
21	5	0.538462	0.128205	-0.0705645	-0.00337754	-0.0954986
21	6	0.538462	0.153846	-0.0816648	-0.00450799	-0.10116
21	7	0.538462	0.179487	-0.0924936	-0.00605684	-0.099356
21	8	0.538462	0.205128	-0.102985	-0.00731293	-0.0971137
21	9	0.538462	0.230769	-0.112836	-0.00914591	-0.105521
21	10	0.538462	0.25641	-0.123162	-0.0106671	-0.0929528
21	11	0.538462	0.282051	-0.132379	-0.0124699	-0.109037
21	12	0.538462	0.307692	-0.14234	-0.0144112	-0.0944955
21	13	0.538462	0.333333	-0.151312	-0.015947	-0.105586
21	14	0.538462	0.358974	-0.1602	-0.0182389	-0.104339
21	15	0.538462	0.384615	-0.169001	-0.0195284	-0.0963452
21	16	0.538462	0.410256	-0.176014	-0.0217689	-0.118394
21	17	0.538462	0.435897	-0.183871	-0.0230758	-0.0891752
21	18	0.538462	0.461538	-0.188443	-0.0246675	-0.127335
21	19	0.538462	0.487179	-0.193497	-0.0262642	-0.094456
21	20	0.538462	0.512821	-0.195132	-0.0267392	-0.122693
21	21	0.538462	0.538462	-0.194761	-0.0285849	-0.117645
21	22	0.538462	0.564103	-0.192338	-0.0279408	-0.10413
21	23	0.538462	0.589744	-0.183884	-0.0294734	-0.152771
21	24	0.538462	0.615385	-0.174856	-0.0283256	-0.083569
21	25	0.538462	0.641026	-0.156224	-0.0285393	-0.180953
21	26	0.538462	0.666667	-0.136358	-0.0279348	-0.0826735
21	27	0.538462	0.692308	-0.105968	-0.0258517	-0.177078
21	28	0.538462	0.717949	-0.070074	-0.0266553	-0.121274
21	29	0.538462	0.74359	-0.0260712	-0.0221712	-0.126218
21	30	0.538462	0.769231	0.0304336	-0.0241516	-0.197697
21	31	0.538462	0.794872	0.0911133	-0.0188369	-0.0447988
21	32	0.538462	0.820513	0.170629	-0.0201563	-0.272961
21	33	0.538462	0.846154	0.252175	-0.016939	0.0136637
21	34	0.538462	0.871795	0.354456	-0.0152768	-0.285971
21	35	0.538462	0.897436	0.460216	-0.0160624	-0.00343842
21	36	0.538462	0.923077	0.583253	-0.0115267	-0.215328
21	37	0.538462	0.948718	0.712741	-0.0142029	-0.0765551
21	38	0.538462	0.974359	0.853605	-0.012219	-0.144475
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.153009
22	1	0.564103	0.025641	-0.0163558	-0.000474311	-0.153009
22	2	0.564103	0.0512821	-0.031219	-0.00117306	-0.154564
22	3	0.564103	0.0769231	-0.0446353	-0.00233046	-0.156524
22	4	0.564103	0.102564	-0.0573392	-0.00379436	-0.156397
22	5	0.564103	0.128205	-0.0688138	-0.0055669	-0.158443
22	6	0.564103	0.153846	-0.0800593	-0.0076339	-0.157993
22	7	0.564103	0.179487	-0.0905693	-0.00987645	-0.158707
22	8	0.564103	0.205128	-0.100713	-0.0124335	-0.159713
22	9	0.564103	0.230769	-0.110973	-0.0150834	-0.157948
22	10	0.564103	0.25641	-0.120307	-0.0180045	-0.161014
22	11	0.564103	0.282051	-0.130451	-0.0210265	-0.1574
22	12	0.564103	0.307692	-0.139383	-0.0241745	-0.161092
22	13	0.564103	0.333333	-0.148911	-0.0275	-0.158183
22	14	0.564103	0.358974	-0.15778	-0.0307356	-0.159603
22	15	0.564103	0.384615	-0.165865	-0.0342176	-0.160762
22	16	0.564103	0.410256	-0.174434	-0.0374071	-0.157111
22	17	0.564103	0.435897	-0.180358	-0.0407898	-0.164514
22	18	0.564103	0.461538	-0.187356	-0.0438117	-0.155486
22	19	0.564103	0.487179	-0.190649	-0.0467246	-0.167365
22	20	0.564103	0.512821	-0.193756	-0.0494521	-0.157857
22	21	0.564103	0.538462	-0.193781	-0.0514746	-0.166265
22	22	0.564103	0.564103	-0.190145	-0.0536961	-0.167061
22	23	0.564103	0.589744	-0.185297	-0.0545231	-0.159567
22	24	0.564103	0.615385	-0.17228	-0.0558136	-0.182049
22	25	0.564103	0.641026	-0.159285	-0.0554677	-0.150853
22	26	0.564103	0.666667	-0.134955	-0.0551367	-0.194182
22	27	0.564103	0.692308	-0.108822	-0.054039	-0.150877
22	28	0.564103	0.717949	-0.0718013	-0.0513784	-0.188373
22	29	0.564103	0.74359	-0.0267905	-0.050039	-0.172066
22	30	0.564103	0.769231	0.0246144	-0.0450034	-0.154294
22	31	0.564103	0.794872	0.0930892	-0.0433454	-0.213394
22	32	0.564103	0.820513	0.161957	-0.0372878	-0.104434
