# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	7	0.589744	0.179487	0.0748382	0.0035878	4.97639
23	8	0.589744	0.205128	-0.00540019	-0.0228548	-2.13114
23	9	0.589744	0.230769	0.193333	-0.0763728	4.93895
23	10	0.589744	0.25641	-0.116635	0.0599205	-0.212592
23	11	0.589744	0.282051	0.259631	-0.15187	1.14285
23	12	0.589744	0.307692	-0.0974679	0.0920559	4.96508
23	13	0.589744	0.333333	0.179749	-0.129014	-4.38709
23	14	0.589744	0.358974	0.0896941	0.0074625	9.30179
23	15	0.589744	0.384615	-0.0598118	0.0278662	-6.30412
23	16	0.589744	0.410256	0.344374	-0.158822	7.42252
23	17	0.589744	0.435897	-0.301269	0.212465	-0.372149
23	18	0.589744	0.461538	0.500748	-0.261399	-1.95784
23	19	0.589744	0.487179	-0.284032	0.230695	10.7572
23	20	0.589744	0.512821	0.374567	-0.120875	-12.2769
23	21	0.589744	0.538462	0.0820179	0.00191045	16.6736
23	22	0.589744	0.564103	-0.140193	0.264933	-11.9636
23	23	0.589744	0.589744	0.544444	-0.287678	7.98409
23	24	0.589744	0.615385	-0.784782	0.550497	3.61933
23	25	0.589744	0.641026	0.749381	-0.33384	-11.5233
23	26	0.589744	0.666667	-0.948776	0.373603	22.7588
23	27	0.589744	0.692308	0.52412	0.0202151	-24.7841
23	28	0.589744	0.717949	-0.377548	-0.153355	24.9364
23	29	0.589744	0.74359	-0.283965	0.565248	-16.0305
23	30	0.589744	0.769231	0.259015	-0.452514	3.78942
23	31	0.589744	0.794872	-1.47276	0.713502	9.69351
23	32	0.589744	0.820513	0.300993	-0.327458	-21.8835
23	33	0.589744	0.846154	-2.10956	0.310366	30.9423
23	34	0.589744	0.871795	0.198758	-0.0819997	-33.8743
23	35	0.589744	0.897436	-1.5877	-0.323415	32.7221
23	36	0.589744	0.923077	0.374087	0.18634	-26.036
23	37	0.589744	0.948718	-0.23422	-0.691342	13.4424
23	38	0.589744	0.974359	0.722244	0.0867573	-6.71182
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	1.66945
24	1	0.615385	0.025641	0.0345121	0.0152709	1.66945
24	2	0.615385	0.0512821	0.0264812	-0.0287668	0.7176
24	3	0.615385	0.0769231	0.0975264	-0.00710425	2.69827
24	4	0.615385	0.102564	0.00469168	0.0105896	0.434533
24	5	0.615385	0.128205	0.125901	-0.0728213	1.7031
24	6	0.615385	0.153846	0.0161407	0.0561598	2.82228
24	7	0.615385	0.179487	0.0814633	-0.100185	-1.65476
24	8	0.615385	0.205128	0.0904741	0.0283721	6.24855
24	9	0.615385	0.230769	-0.0218017	-0.0334494	-4.13952
24	10	0.615385	0.25641	0.186103	-0.081161	6.70842
24	11	0.615385	0.282051	-0.0953655	0.0853591	-1.96948
24	12	0.615385	0.307692	0.223256	-0.187092	1.87863
24	13	0.615385	0.333333	-0.0479304	0.141853	4.81539
24	14	0.615385	0.358974	0.123728	-0.169404	-5.67974
24	15	0.615385	0.384615	0.124127	0.0544363	11.1012
24	16	0.615385	0.410256	-0.100823	0.0101406	-9.32193
24	17	0.615385	0.435897	0.337989	-0.138773	10.3571
24	18	0.615385	0.461538	-0.277605	0.232262	-3.83097
24	19	0.615385	0.487179	0.447717	-0.27511	0.57691
24	20	0.615385	0.512821	-0.193942	0.299343	8.39156
24	21	0.615385	0.538462	0.246854	-0.162374	-11.9039
24	22	0.615385	0.564103	0.157943	0.131581	17.1112
24	23	0.615385	0.589744	-0.329334	0.192671	-15.5901
24	24	0.615385	0.615385	0.535533	-0.127522	13.1409
24	25	0.615385	0.641026	-0.877941	0.47884	-5.14546
24	26	0.615385	0.666667	0.681355	-0.23617	-1.86246
24	27	0.615385	0.692308	-0.801383	0.42606	10.8748
24	28	0.615385	0.717949	0.322737	-0.0199713	-15.6094
24	29	0.615385	0.74359	-0.161201	0.15766	17.2515
24	30	0.615385	0.769231	-0.744497	0.355431	-16.1483
24	31	0.615385	0.794872	0.262657	-0.0240054	9.82543
24	32	0.615385	0.820513	-1.8614	0.447603	-5.33007
24	33	0.615385	0.846154	0.309668	-0.112826	-2.33008
24	34	0.615385	0.871795	-2.00802	0.183908	5.68681
24	35	0.615385	0.897436	0.43277	-0.113273	-9.96313
24	36	0.615385	0.923077	-0.991846	-0.216564	7.25671
24	37	0.615385	0.948718	0.632546	-0.0310362	-7.42436
24	38	0.615385	0.974359	0.452079	-0.356315	-0.364547
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	1.14715
25	1	0.641026	0.025641	0.0261928	-0.031551	1.14715
25	2	0.641026	0.0512821	0.0561794	0.0282164	2.45886
25	3	0.641026	0.0769231	0.030993	-0.0311473	-0.524666
25	4	0.641026	0.102564	0.0975362	-0.0261242	3.48501
25	5	0.641026	0.128205	0.0143782	0.0390772	-0.0586148
25	6	0.641026	0.153846	0.110566	-0.108761	1.17682
25	7	0.641026	0.179487	0.0251413	0.0851916	3.83843
25	8	0.641026	0.205128	0.0715244	-0.117441	-3.5138
25	9	0.641026	0.230769	0.0789531	0.0262891	7.9935
25	10	0.641026	0.25641	-0.00428978	-0.0115419	-5.92049
25	11	0.641026	0.282051	0.151813	-0.118556	7.52637
25	12	0.641026	0.307692	-0.0534169	0.132886	-2.12128
25	13	0.641026	0.333333	0.180867	-0.232731	0.637537
25	14	0.641026	0.358974	-0.0192585	0.182236	6.64206
25	15	0.641026	0.384615	0.0964647	-0.188636	-8.61481
25	16	0.641026	0.410256	0.10738	0.0612538	13.879
25	17	0.641026	0.435897	-0.0796621	0.0313558	-12.3773
25	18	0.641026	0.461538	0.280011	-0.17201	12.3998
25	19	0.641026	0.487179	-0.19905	0.289752	-5.32432
25	20	0.641026	0.512821	0.354256	-0.33454	0.283323
25	21	0.641026	0.538462	-0.119193	0.383848	9.57356
25	22	0.641026	0.564103	0.120871	-0.22977	-15.5122
25	23	0.641026	0.589744	0.136094	0.218911	21.5389
25	24	0.641026	0.615385	-0.396647	0.130759	-22.5388
25	25	0.641026	0.641026	0.410966	-0.0993635	20.336
25	26	0.641026	0.666667	-0.741999	0.482397	-13.5945
25	27	0.641026	0.692308	0.487302	-0.330316	4.67163
25	28	0.641026	0.717949	-0.530729	0.58297	5.75492
25	29	0.641026	0.74359	-0.0076666	-0.23995	-16.0434
25	30	0.641026	0.769231	-0.0973603	0.418212	21.6397
25	31	0.641026	0.794872	-1.05222	0.0705467	-28.2129
25	32	0.641026	0.820513	0.0936271	0.106084	25.2613
25	33	0.641026	0.846154	-1.73818	0.249204	-26.4093
25	34	0.641026	0.871795	0.256111	-0.213072	17.8904
25	35	0.641026	0.897436	-1.35973	0.19006	-15.7586
25	36	0.641026	0.923077	0.528839	-0.361729	6.18713
25	37	0.641026	0.948718	-0.137119	-0.0162921	-5.5725
25	38	0.641026	0.974359	0.774779	-0.302532	-1.53677
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	1.45617
26	1	0.666667	0.025641	0.0267502	0.0266064	1.45617
26	2	0.666667	0.0512821	0.0436501	-0.0493844	0.0621616
26	3	0.666667	0.0769231	0.0573872	0.0216568	3.4106
26	4	0.666667	0.102564	0.0436122	-0.0106721	-1.41009
26	5	0.666667	0.128205	0.0856578	-0.0593819	3.47621
26	6	0.666667	0.153846	0.0214349	0.0710506	0.468361
26	7	0.666667	0.179487	0.105104	-0.132014	-0.279057
26	8	0.666667	0.205128	0.0116196	0.0908905	5.3587
26	9	0.666667	0.230769	0.0877941	-0.101959	-5.2258
26	10	0.666667	0.25641	0.0440132	-0.00542497	8.88905
26	11	0.666667	0.282051	0.0312122	0.0337436	-6.20733
26	12	0.666667	0.307692	0.115491	-0.163263	6.5032
26	13	0.666667	0.333333	-0.0280967	0.172698	-0.452638
26	14	0.666667	0.358974	0.164362	-0.25175	-2.07638
26	15	0.666667	0.384615	-0.0378396	0.186722	9.21702
26	16	0.666667	0.410256	0.117028	-0.163707	-11.3666
26	17	0.666667	0.435897	0.0465657	0.0242607	15.585
26	18	0.666667	0.461538	-0.0157761	0.0882812	-13.3654
26	19	0.666667	0.487179	0.203451	-0.233802	11.7549
26	20	0.666667	0.512821	-0.131498	0.355544	-3.67629
26	21	0.666667	0.538462	0.27591	-0.390924	-3.2362
26	22	0.666667	0.564103	-0.132201	0.429955	13.5971
26	23	0.666667	0.589744	0.0789568	-0.259619	-21.049
26	24	0.666667	0.615385	0.00275767	0.205142	26.7458
26	25	0.666667	0.641026	-0.298598	0.139987	-27.9452
26	26	0.666667	0.666667	0.211389	-0.214745	24.1893
26	27	0.666667	0.692308	-0.493007	0.561922	-15.5726
26	28	0.666667	0.717949	0.246789	-0.534217	3.019
26	29	0.666667	0.74359	-0.392627	0.705033	10.3695
26	30	0.666667	0.769231	-0.237627	-0.455315	-25.6015
26	31	0.666667	0.794872	-0.285657	0.448635	33.0175
26	32	0.666667	0.820513	-0.968544	-0.0982552	-42.9351
26	33	0.666667	0.846154	-0.176645	-0.0441168	39.555
26	34	0.666667	0.871795	-1.15121	0.195731	-40.2621
26	35	0.666667	0.897436	0.14987	-0.499612	28.5985
26	36	0.666667	0.923077	-0.474343	0.270263	-22.6566
26	37	0.666667	0.948718	0.548512	-0.599411	8.54608
26	38	0.666667	0.974359	0.570055	-0.00673748	-5.28154
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	0.933812
27	1	0.692308	0.025641	0.0290036	-0.0304626	0.933812
27	2	0.692308	0.0512821	0.0322306	0.0345991	2.16847
27	3	0.692308	0.0769231	0.0636781	-0.0428785	-0.908371
27	4	0.692308	0.102564	0.0449415	-0.00164039	3.76073
27	5	0.692308	0.128205	0.0541446	0.0182031	-1.38035
27	6	0.692308	0.153846	0.0797137	-0.0840226	2.54465
27	7	0.692308	0.179487	0.0100317	0.0840237	1.58591
27	8	0.692308	0.205128	0.119735	-0.124027	-1.75411
27	9	0.692308	0.230769	-0.0228118	0.0688055	6.21122
27	10	0.692308	0.25641	0.118032	-0.0613619	-5.63574
27	11	0.692308	0.282051	0.00871561	-0.0445397	8.11125
27	12	0.692308	0.307692	0.053416	0.074053	-4.80588
27	13	0.692308	0.333333	0.104282	-0.181019	4.09917
27	14	0.692308	0.358974	-0.0440768	0.180284	1.86713
27	15	0.692308	0.384615	0.185588	-0.224533	-4.57956
27	16	0.692308	0.410256	-0.0961516	0.154107	10.6772
27	17	0.692308	0.435897	0.167147	-0.103467	-12.1215
27	18	0.692308	0.461538	-0.0220435	-0.030155	14.7739
27	19	0.692308	0.487179	0.0380692	0.15099	-11.5674
27	20	0.692308	0.512821	0.154464	-0.276515	8.38763
27	21	0.692308	0.538462	-0.135898	0.389744	0.0570933
27	22	0.692308	0.564103	0.259732	-0.390088	-7.94227
27	23	0.692308	0.589744	-0.245947	0.404589	17.5346
27	24	0.692308	0.615385	0.13883	-0.21166	-24.5692
27	25	0.692308	0.641026	-0.185176	0.0988451	28.5206
27	26	0.692308	0.666667	-0.124757	0.219714	-27.5679
27	27	0.692308	0.692308	0.027465	-0.380896	21.1034
27	28	0.692308	0.717949	-0.343235	0.6367	-9.86848
27	29	0.692308	0.74359	0.100695	-0.661998	-5.72611
27	30	0.692308	0.769231	-0.518633	0.684296	19.6321
27	31	0.692308	0.794872	-0.214684	-0.491428	-35.76
27	32	0.692308	0.820513	-0.63303	0.279104	41.7105
27	33	0.692308	0.846154	-0.561894	-0.0929103	-49.011
27	34	0.692308	0.871795	-0.446317	-0.323279	43.5278
27	35	0.692308	0.897436	-0.40549	0.238526	-39.3263
27	36	0.692308	0.923077	0.0804451	-0.748797	24.7908
27	37	0.692308	0.948718	0.253518	0.269139	-15.7887
27	38	0.692308	0.974359	0.685224	-0.569528	1.54844
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	1.11234
28	1	0.717949	0.025641	0.0200431	0.0168998	1.11234
28	2	0.717949	0.0512821	0.0553181	-0.0373348	0.243365
28	3	0.717949	0.0769231	0.0210842	0.0238226	2.5436
28	4	0.717949	0.102564	0.0806267	-0.0229115	-1.14658
28	5	0.717949	0.128205	0.0349026	-0.0220592	3.25194
28	6	0.717949	0.153846	0.048929	0.0336162	-0.687468
28	7	0.717949	0.179487	0.0899374	-0.081598	1.40923
28	8	0.717949	0.205128	-0.0203359	0.0709677	2.27345
28	9	0.717949	0.230769	0.145062	-0.0904369	-2.19183
28	10	0.717949	0.25641	-0.0579119	0.0370609	5.61536
28	11	0.717949	0.282051	0.136801	-0.0229364	-4.51517
28	12	0.717949	0.307692	-0.00216785	-0.0607555	6.04231
28	13	0.717949	0.333333	0.040816	0.0848108	-2.77348
28	14	0.717949	0.358974	0.125739	-0.155359	1.83715
28	15	0.717949	0.384615	-0.0955425	0.153652	3.14815
28	16	0.717949	0.410256	0.22611	-0.164437	-5.26655
28	17	0.717949	0.435897	-0.158709	0.108131	9.83557
28	18	0.717949	0.461538	0.205403	-0.0415218	-10.4154
28	19	0.717949	0.487179	-0.0564172	-0.0618831	11.6447
28	20	0.717949	0.512821	0.035161	0.183548	-8.17229
28	21	0.717949	0.538462	0.159382	-0.260375	4.23164
28	22	0.717949	0.564103	-0.223929	0.368297	3.25858
28	23	0.717949	0.589744	0.301696	-0.315357	-10.6283
28	24	0.717949	0.615385	-0.405148	0.317316	18.1529
28	25	0.717949	0.641026	0.234193	-0.107758	-23.1978
28	26	0.717949	0.666667	-0.330822	-0.0278727	24.5568
28	27	0.717949	0.692308	-0.0220857	0.301183	-21.3115
28	28	0.717949	0.717949	-0.0455831	-0.453612	12.5276
28	29	0.717949	0.74359	-0.412162	0.62027	-1.29218
28	30	0.717949	0.769231	0.113839	-0.589039	-14.2113
28	31	0.717949	0.794872	-0.82907	0.521652	25.1423
28	32	0.717949	0.820513	-0.00798012	-0.355357	-37.4123
28	33	0.717949	0.846154	-0.96063	0.0248111	40.1212
28	34	0.717949	0.871795	-0.0750247	-0.00261999	-41.9506
28	35	0.717949	0.897436	-0.560293	-0.549559	33.9136
28	36	0.717949	0.923077	0.188825	0.244429	-26.4725
28	37	0.717949	0.948718	0.214786	-0.724882	11.5766
28	38	0.717949	0.974359	0.693005	0.0461211	-6.08096
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	0.833588
29	1	0.74359	0.025641	0.0278724	-0.0124847	0.833588
29	2	0.74359	0.0512821	0.0177564	0.0142382	1.25149
29	3	0.74359	0.0769231	0.0773455	-0.0270991	0.0351087
29	4	0.74359	0.102564	0.00809845	0.010333	2.20613
29	5	0.74359	0.128205	0.0832781	-0.0101582	-0.72298
29	6	0.74359	0.153846	0.0383246	-0.0214762	2.40727
29	7	0.74359	0.179487	0.0260564	0.0259298	-0.189595
29	8	0.74359	0.205128	0.109561	-0.0549686	1.02208
29	9	0.74359	0.230769	-0.0529053	0.0458477	1.7829
29	10	0.74359	0.25641	0.160191	-0.0563701	-1.30235
29	11	0.74359	0.282051	-0.0706475	0.0223095	3.85332
29	12	0.74359	0.307692	0.126321	-0.0112556	-2.76883
29	13	0.74359	0.333333	0.0176626	-0.0394542	4.03156
29	14	0.74359	0.358974	-0.00242269	0.062794	-1.631
29	15	0.74359	0.384615	0.161132	-0.100874	1.15872
29	16	0.74359	0.410256	-0.150765	0.113766	2.3833
29	17	0.74359	0.435897	0.251922	-0.106934	-3.79371
29	18	0.74359	0.461538	-0.186229	0.0821116	7.03118
29	19	0.74359	0.487179	0.198062	-0.0121316	-7.43546
29	20	0.74359	0.512821	-0.0390677	-0.0437521	8.00144
29	21	0.74359	0.538462	-0.0327229	0.166576	-5.46798
29	22	0.74359	0.564103	0.200678	-0.185193	1.91546
29	23	0.74359	0.589744	-0.348936	0.298016	3.4749
29	24	0.74359	0.615385	0.347704	-0.206175	-9.30187
29	25	0.74359	0.641026	-0.517807	0.216887	14.1754
29	26	0.74359	0.666667	0.272465	-0.0191401	-17.4072
29	27	0.74359	0.692308	-0.35612	-0.0812296	16.5704
29	28	0.74359	0.717949	-0.0747815	0.303774	-13.3418
29	29	0.74359	0.74359	0.00152401	-0.358714	4.51607
29	30	0.74359	0.769231	-0.645508	0.481866	3.32161
29	31	0.74359	0.794872	0.205618	-0.376956	-15.2031
29	32	0.74359	0.820513	-1.11857	0.28151	21.2168
29	33	0.74359	0.846154	0.215497	-0.193107	-28.2178
29	34	0.74359	0.871795	-1.06079	-0.185555	27.1531
29	35	0.74359	0.897436	0.291777	0.0363073	-26.016
29	36	0.74359	0.923077	-0.373449	-0.567529	16.5806
29	37	0.74359	0.948718	0.533241	0.119961	-11.4909
29	38	0.74359	0.974359	0.578128	-0.470807	0.43206
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	0.738954
30	1	0.769231	0.025641	0.0162676	-0.00234778	0.738954
30	2	0.769231	0.0512821	0.0510785	-0.00746376	0.79601
30	3	0.769231	0.0769231	0.00774101	0.00537305	0.873075
30	4	0.769231	0.102564	0.0861181	-0.0184995	0.404912
30	5	0.769231	0.128205	0.00550932	0.0116404	1.48849
30	6	0.769231	0.153846	0.068947	-0.0162639	-0.322088
30	7	0.769231	0.179487	0.051375	0.000418245	2.06044
30	8	0.769231	0.205128	-0.00119457	0.00523279	-0.599077
30	9	0.769231	0.230769	0.121035	-0.0256952	1.73335
30	10	0.769231	0.25641	-0.0668772	0.0323591	0.283194
30	11	0.769231	0.282051	0.150394	-0.0454219	0.183618
30	12	0.769231	0.307692	-0.0542508	0.0387761	2.0925
30	13	0.769231	0.333333	0.0899178	-0.030226	-1.7497
30	14	0.769231	0.358974	0.0503914	0.0065738	3.37428
30	15	0.769231	0.384615	-0.0496547	0.0274605	-2.26713
30	16	0.769231	0.410256	0.180443	-0.0512992	2.35899
30	17	0.769231	0.435897	-0.17435	0.0904649	-0.0336947
30	18	0.769231	0.461538	0.238772	-0.0834828	-1.27837
30	19	0.769231	0.487179	-0.164086	0.0962859	3.93777
30	20	0.769231	0.512821	0.141612	-0.0287643	-5.18241
30	21	0.769231	0.538462	0.00768746	0.0169553	6.02403
30	22	0.769231	0.564103	-0.128724	0.109269	-5.32939
30	23	0.769231	0.589744	0.229421	-0.0946088	2.84265
30	24	0.769231	0.615385	-0.433067	0.215708	0.138971
30	25	0.769231	0.641026	0.339306	-0.130252	-4.69627
30	26	0.769231	0.666667	-0.515929	0.1637	7.50401
30	27	0.769231	0.692308	0.205653	-0.0120836	-10.6854
30	28	0.769231	0.717949	-0.271572	-0.0217171	9.45188
30	29	0.769231	0.74359	-0.248803	0.193817	-8.94239
30	30	0.769231	0.769231	0.0735619	-0.171109	2.67302
30	31	0.769231	0.794872	-0.863676	0.259456	0.045236
30	32	0.769231	0.820513	0.258247	-0.19623	-7.51967
30	33	0.769231	0.846154	-1.16966	0.0625319	8.6512
30	34	0.769231	0.871795	0.346737	-0.138588	-13.0079
30	35	0.769231	0.897436	-0.815134	-0.247717	9.52872
30	36	0.769231	0.923077	0.479217	-0.051692	-10.0154
30	37	0.769231	0.948718	0.078699	-0.37686	2.63822
30	38	0.769231	0.974359	0.740694	-0.120141	-3.40351
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	0.737968
31	1	0.794872	0.025641	0.0219395	0.00678775	0.737968
31	2	0.794872	0.0512821	0.0164374	-0.0125792	0.311007
31	3	0.794872	0.0769231	0.0623257	-0.000229443	1.21756
31	4	0.794872	0.102564	0.00354077	0.00661187	0.138934
31	5	0.794872	0.128205	0.0784432	-0.0242731	0.841474
31	6	0.794872	0.153846	0.012707	0.0309806	1.09554
31	7	0.794872	0.179487	0.0479113	-0.0347083	-0.607226
31	8	0.794872	0.205128	0.0594336	0.0264045	2.60346
31	9	0.794872	0.230769	-0.014809	-0.00747325	-1.8618
31	10	0.794872	0.25641	0.111479	-0.0154582	2.98863
31	11	0.794872	0.282051	-0.0547799	0.0450639	-1.24579
31	12	0.794872	0.307692	0.118602	-0.0619804	1.08239
31	13	0.794872	0.333333	-0.0241508	0.077034	1.48944
31	14	0.794872	0.358974	0.0494853	-0.0613971	-2.26872
31	15	0.794872	0.384615	0.068436	0.0477604	4.34906
31	16	0.794872	0.410256	-0.0707772	0.0072998	-4.30643
31	17	0.794872	0.435897	0.164834	-0.0342164	4.42534
31	18	0.794872	0.461538	-0.15308	0.101708	-2.57242
31	19	0.794872	0.487179	0.187806	-0.101736	0.510248
31	20	0.794872	0.512821	-0.11387	0.14227	2.39579
31	21	0.794872	0.538462	0.0654901	-0.0763043	-5.14458
31	22	0.794872	0.564103	0.038472	0.0815731	6.70298
31	23	0.794872	0.589744	-0.192816	0.0463339	-7.91188
31	24	0.794872	0.615385	0.204628	-0.0443713	6.16802
31	25	0.794872	0.641026	-0.421164	0.166857	-4.82586
31	26	0.794872	0.666667	0.256288	-0.133589	0.254559
31	27	0.794872	0.692308	-0.413135	0.181841	2.08547
31	28	0.794872	0.717949	0.0610137	-0.10024	-7.07318
31	29	0.794872	0.74359	-0.175008	0.0907853	7.35344
31	30	0.794872	0.769231	-0.413581	0.0119146	-10.7284
31	31	0.794872	0.794872	0.070324	-0.0391535	7.54811
31	32	0.794872	0.820513	-0.882006	0.0467555	-9.27944
31	33	0.794872	0.846154	0.221742	-0.159581	4.09237
31	34	0.794872	0.871795	-0.899799	-0.0475067	-5.59408
31	35	0.794872	0.897436	0.364649	-0.223088	0.478569
31	36	0.794872	0.923077	-0.311781	-0.161268	-3.04578
31	37	0.794872	0.948718	0.560339	-0.209616	-1.23582
31	38	0.794872	0.974359	0.582771	-0.210486	-2.35065
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	0.446677
32	1	0.820513	0.025641	0.0146538	-0.0158268	0.446677
32	2	0.820513	0.0512821	0.0334071	0.0166083	1.12278
32	3	0.820513	0.0769231	0.0160991	-0.0150011	-0.438462
32	4	0.820513	0.102564	0.0580539	-0.0038823	1.7448
32	5	0.820513	0.128205	0.00772054	0.0233991	-0.375775
32	6	0.820513	0.153846	0.0621658	-0.0411236	0.745189
32	7	0.820513	0.179487	0.0181863	0.0554118	1.4388
32	8	0.820513	0.205128	0.0353773	-0.0473841	-1.62771
32	9	0.820513	0.230769	0.0507043	0.0371789	3.64566
32	10	0.820513	0.25641	-0.0071276	0.0025332	-3.18584
32	11	0.820513	0.282051	0.0831873	-0.0293649	3.77506
32	12	0.820513	0.307692	-0.0288247	0.078018	-1.78157
32	13	0.820513	0.333333	0.08306	-0.0893231	0.641777
32	14	0.820513	0.358974	-0.00531129	0.112187	2.3223
32	15	0.820513	0.384615	0.0295771	-0.0775317	-4.01831
32	16	0.820513	0.410256	0.0553698	0.0602235	6.0668
32	17	0.820513	0.435897	-0.0544347	0.0196446	-6.3829
32	18	0.820513	0.461538	0.11852	-0.0536825	5.788
32	19	0.820513	0.487179	-0.105473	0.140432	-3.65169
32	20	0.820513	0.512821	0.124364	-0.142221	0.32898
32	21	0.820513	0.538462	-0.0763451	0.18838	3.11598
32	22	0.820513	0.564103	0.0138967	-0.119327	-7.28389
32	23	0.820513	0.589744	0.0201985	0.108014	9.15525
32	24	0.820513	0.615385	-0.184465	0.0163357	-11.4243
32	25	0.820513	0.641026	0.122058	-0.0625603	9.40889
32	26	0.820513	0.666667	-0.325759	0.169943	-8.25692
32	27	0.820513	0.692308	0.128839	-0.209382	2.42226
32	28	0.820513	0.717949	-0.29673	0.231942	0.866029
32	29	0.820513	0.74359	-0.0724699	-0.231254	-8.30548
32	30	0.820513	0.769231	-0.16071	0.151074	10.3383
32	31	0.820513	0.794872	-0.436292	-0.149445	-16.6072
32	32	0.820513	0.820513	-0.0302171	-0.045281	14.8757
32	33	0.820513	0.846154	-0.652938	-0.0722647	-18.3228
32	34	0.820513	0.871795	0.114257	-0.260461	12.9495
32	35	0.820513	0.897436	-0.4279	-0.0391582	-13.63
32	36	0.820513	0.923077	0.330711	-0.367302	6.31891
32	37	0.820513	0.948718	0.218398	-0.0483405	-5.99594
32	38	0.820513	0.974359	0.697057	-0.29935	-0.675288
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	0.572537
33	1	0.846154	0.025641	0.0136254	0.0147196	0.572537
33	2	0.846154	0.0512821	0.0212388	-0.0254605	-0.162528
33	3	0.846154	0.0769231	0.0305214	0.0178864	1.65681
33	4	0.846154	0.102564	0.0207248	-0.00305371	-1.05286
33	5	0.846154	0.128205	0.0441975	-0.0178545	1.85032
33	6	0.846154	0.153846	0.012097	0.0464738	-0.258863
33	7	0.846154	0.179487	0.0501136	-0.0541632	-0.0161392
33	8	0.846154	0.205128	0.0112453	0.0680315	2.27153
33	9	0.846154	0.230769	0.0387079	-0.0400798	-2.77246
33	10	0.846154	0.25641	0.0263941	0.0266372	4.34315
33	11	0.846154	0.282051	0.0127969	0.0321262	-3.67999
33	12	0.846154	0.307692	0.051646	-0.0535744	3.39771
33	13	0.846154	0.333333	-0.0105655	0.110407	-1.03577
33	14	0.846154	0.358974	0.0637188	-0.102551	-0.922691
33	15	0.846154	0.384615	-0.0128849	0.123047	3.83823
33	16	0.846154	0.410256	0.039083	-0.0621976	-5.81446
33	17	0.846154	0.435897	0.0163916	0.0408016	7.14661
33	18	0.846154	0.461538	-0.0158707	0.0585418	-7.12315
33	19	0.846154	0.487179	0.0648613	-0.0898489	5.37173
33	20	0.846154	0.512821	-0.0663567	0.180048	-2.73004
33	21	0.846154	0.538462	0.0815753	-0.170754	-1.72342
33	22	0.846154	0.564103	-0.0800456	0.202278	5.23585
33	23	0.846154	0.589744	0.014083	-0.125204	-10.0155
33	24	0.846154	0.615385	-0.045124	0.0793378	11.2766
33	25	0.846154	0.641026	-0.114674	0.0321999	-13.3453
33	26	0.846154	0.666667	0.0157375	-0.132616	10.1251
33	27	0.846154	0.692308	-0.216449	0.198145	-8.11293
33	28	0.846154	0.717949	0.0214109	-0.301453	0.656021
33	29	0.846154	0.74359	-0.250078	0.244514	3.52377
33	30	0.846154	0.769231	-0.109512	-0.322793	-12.4339
33	31	0.846154	0.794872	-0.242874	0.10296	14.7631
33	32	0.846154	0.820513	-0.293772	-0.221592	-21.3892
33	33	0.846154	0.846154	-0.178941	-0.167691	19.1486
33	34	0.846154	0.871795	-0.295306	-0.0899004	-21.2217
33	35	0.846154	0.897436	0.0109456	-0.405139	14.532
33	36	0.846154	0.923077	0.030165	0.00523969	-12.7759
33	37	0.846154	0.948718	0.377893	-0.417379	4.38415
33	38	0.846154	0.974359	0.629949	-0.0671987	-3.42725
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	0.274489
34	1	0.871795	0.025641	0.0124513	-0.0159109	0.274489
34	2	0.871795	0.0512821	0.0131727	0.0214786	0.944299
34	3	0.871795	0.0769231	0.0281184	-0.0208706	-0.748168
34	4	0.871795	0.102564	0.0179248	0.00890177	1.88762
34	5	0.871795	0.128205	0.0253384	0.0169443	-1.13452
34	6	0.871795	0.153846	0.0317768	-0.0306237	1.34346
34	7	0.871795	0.179487	0.00747625	0.0611929	0.36509
34	8	0.871795	0.205128	0.0492689	-0.0503997	-0.99753
34	9	0.871795	0.230769	-0.00810079	0.0617202	2.91288
34	10	0.871795	0.25641	0.0514352	-0.0138874	-3.28101
34	11	0.871795	0.282051	-0.000414548	0.00501701	4.06635
34	12	0.871795	0.307692	0.0271814	0.0638579	-3.04269
34	13	0.871795	0.333333	0.0335768	-0.0667003	1.97855
34	14	0.871795	0.358974	-0.0137559	0.122901	0.383947
34	15	0.871795	0.384615	0.067134	-0.0868425	-2.61871
34	16	0.871795	0.410256	-0.0421506	0.105556	4.84625
34	17	0.871795	0.435897	0.0651142	-0.020926	-6.46541
34	18	0.871795	0.461538	-0.0265737	0.00651301	6.65229
34	19	0.871795	0.487179	0.016182	0.100317	-6.07868
34	20	0.871795	0.512821	0.0306005	-0.112635	3.27344
34	21	0.871795	0.538462	-0.0600973	0.193515	-0.593409
