# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.113085	0.291558	8.90104
11	24	0.282051	0.615385	-0.253513	0.102283	-9.9401
11	25	0.282051	0.641026	0.0929076	0.13523	11.5421
11	26	0.282051	0.666667	-0.452773	0.315917	-8.31042
11	27	0.282051	0.692308	0.217919	-0.0284107	5.74427
11	28	0.282051	0.717949	-0.388361	0.411881	0.738021
11	29	0.282051	0.74359	0.0950733	-0.0336624	-4.43505
11	30	0.282051	0.769231	-0.0125429	0.286044	9.30755
11	31	0.282051	0.794872	-0.28973	0.152149	-9.69767
11	32	0.282051	0.820513	0.421973	0.0651623	9.54873
11	33	0.282051	0.846154	-0.582803	0.316998	-5.32846
11	34	0.282051	0.871795	0.686626	-0.0341711	2.44976
11	35	0.282051	0.897436	-0.341182	0.237433	2.23855
11	36	0.282051	0.923077	0.75939	0.0574128	-2.80576
11	37	0.282051	0.948718	0.360229	0.0228686	3.30633
11	38	0.282051	0.974359	0.848615	0.114421	-0.782668
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.640081
12	1	0.307692	0.025641	-0.010509	0.00948676	0.640081
12	2	0.307692	0.0512821	-0.0174733	-0.0139051	0.241911
12	3	0.307692	0.0769231	-0.0313109	0.0186525	1.32646
12	4	0.307692	0.102564	-0.0367691	-0.00313031	-0.452026
12	5	0.307692	0.128205	-0.0429448	0.00491331	1.75059
12	6	0.307692	0.153846	-0.0634411	0.0338376	-0.294265
12	7	0.307692	0.179487	-0.0461242	-0.0191545	0.882551
12	8	0.307692	0.205128	-0.0894196	0.0701382	1.29639
12	9	0.307692	0.230769	-0.0562177	-0.0193474	-1.16627
12	10	0.307692	0.25641	-0.0975473	0.0708274	3.40207
12	11	0.307692	0.282051	-0.0881379	0.0307769	-2.75284
12	12	0.307692	0.307692	-0.0805423	0.0258209	3.94442
12	13	0.307692	0.333333	-0.134894	0.118257	-1.78119
12	14	0.307692	0.358974	-0.0594191	-0.0295926	1.34358
12	15	0.307692	0.384615	-0.163856	0.186127	2.28189
12	16	0.307692	0.410256	-0.0757223	-0.0285989	-3.56708
12	17	0.307692	0.435897	-0.140908	0.170792	7.074
12	18	0.307692	0.461538	-0.1476	0.074453	-7.11922
12	19	0.307692	0.487179	-0.0696074	0.0603169	8.27512
12	20	0.307692	0.512821	-0.228198	0.243908	-5.09719
12	21	0.307692	0.538462	-0.0165006	-0.0706538	2.88333
12	22	0.307692	0.564103	-0.22992	0.359288	3.22514
12	23	0.307692	0.589744	-0.0786496	-0.0887036	-7.14171
12	24	0.307692	0.615385	-0.111301	0.304481	12.8017
12	25	0.307692	0.641026	-0.261526	0.0855768	-14.401
12	26	0.307692	0.666667	0.0696999	0.0800639	15.5411
12	27	0.307692	0.692308	-0.383081	0.353807	-11.3524
12	28	0.307692	0.717949	0.163564	-0.16292	6.91685
12	29	0.307692	0.74359	-0.234831	0.48176	1.78811
12	30	0.307692	0.769231	-0.00792398	-0.198337	-8.32481
12	31	0.307692	0.794872	0.135718	0.33985	15.267
12	32	0.307692	0.820513	-0.376837	0.0379078	-18.086
12	33	0.307692	0.846154	0.510742	0.0506489	18.5607
12	34	0.307692	0.871795	-0.479482	0.292567	-14.9389
12	35	0.307692	0.897436	0.748504	-0.136517	10.7663
12	36	0.307692	0.923077	-0.00149037	0.280982	-4.94048
12	37	0.307692	0.948718	0.820125	-0.0772243	1.91915
12	38	0.307692	0.974359	0.721592	0.0893158	0.361586
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.485202
13	1	0.333333	0.025641	-0.00949388	-0.0067811	0.485202
13	2	0.333333	0.0512821	-0.0263507	0.0141043	0.798558
13	3	0.333333	0.0769231	-0.0233449	-0.0119254	-0.0765739
13	4	0.333333	0.102564	-0.0499851	0.0163684	1.46587
13	5	0.333333	0.128205	-0.0449599	0.00684471	-0.574634
13	6	0.333333	0.153846	-0.0562496	-0.000507977	1.56661
13	7	0.333333	0.179487	-0.0809896	0.0442907	-0.0495739
13	8	0.333333	0.205128	-0.049908	-0.0198612	0.378122
13	9	0.333333	0.230769	-0.116556	0.0731112	1.72377
13	10	0.333333	0.25641	-0.0550042	-0.0100062	-1.65263
13	11	0.333333	0.282051	-0.125251	0.0633088	3.58324
13	12	0.333333	0.307692	-0.0924201	0.0485604	-2.77141
13	13	0.333333	0.333333	-0.0971338	0.0121204	3.49036
13	14	0.333333	0.358974	-0.154315	0.13591	-1.09124
13	15	0.333333	0.384615	-0.0600056	-0.0387927	0.215058
13	16	0.333333	0.410256	-0.199577	0.191053	3.46245
13	17	0.333333	0.435897	-0.0640274	-0.0213845	-4.86677
13	18	0.333333	0.461538	-0.181828	0.151321	7.9996
13	19	0.333333	0.487179	-0.131816	0.103025	-7.62091
13	20	0.333333	0.512821	-0.0991744	0.0143129	7.88662
13	21	0.333333	0.538462	-0.220994	0.283437	-3.82878
13	22	0.333333	0.564103	-0.024865	-0.125067	0.444661
13	23	0.333333	0.589744	-0.248071	0.379906	6.42736
13	24	0.333333	0.615385	-0.0584657	-0.114677	-11.0693
13	25	0.333333	0.641026	-0.158668	0.265716	16.5773
13	26	0.333333	0.666667	-0.191201	0.11707	-17.4739
13	27	0.333333	0.692308	0.0137322	-0.0433059	17.0489
13	28	0.333333	0.717949	-0.255797	0.428576	-10.5049
13	29	0.333333	0.74359	0.111375	-0.336928	3.32626
13	30	0.333333	0.769231	-0.119719	0.536054	7.85322
13	31	0.333333	0.794872	-0.0370514	-0.323359	-16.8669
13	32	0.333333	0.820513	0.160169	0.308166	24.43
13	33	0.333333	0.846154	-0.269104	0.0283334	-27.4421
13	34	0.333333	0.871795	0.481785	-0.0875806	26.2853
13	35	0.333333	0.897436	-0.139562	0.357681	-20.3906
13	36	0.333333	0.923077	0.726694	-0.302344	13.4981
13	37	0.333333	0.948718	0.429022	0.314317	-5.66971
13	38	0.333333	0.974359	0.873841	-0.120343	1.44167
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.471576
14	1	0.358974	0.025641	-0.0136892	0.0041104	0.471576
14	2	0.358974	0.0512821	-0.0162381	-0.0073171	0.321134
14	3	0.358974	0.0769231	-0.0464511	0.0141246	0.836267
14	4	0.358974	0.102564	-0.0291936	-0.00708048	-0.180115
14	5	0.358974	0.128205	-0.066788	0.0147088	1.36429
14	6	0.358974	0.153846	-0.0590333	0.0122755	-0.512885
14	7	0.358974	0.179487	-0.0625166	0.000244971	1.32342
14	8	0.358974	0.205128	-0.106595	0.046056	0.0817841
14	9	0.358974	0.230769	-0.0480147	-0.014454	0.162151
14	10	0.358974	0.25641	-0.14626	0.0699523	1.72165
14	11	0.358974	0.282051	-0.0558091	-0.0011516	-1.63741
14	12	0.358974	0.307692	-0.145327	0.0569659	3.27838
14	13	0.358974	0.333333	-0.108001	0.0570664	-2.42233
14	14	0.358974	0.358974	-0.0987266	0.00700308	2.86012
14	15	0.358974	0.384615	-0.189388	0.138511	-0.495465
14	16	0.358974	0.410256	-0.0457563	-0.0364599	-0.523216
14	17	0.358974	0.435897	-0.244687	0.180589	3.95852
14	18	0.358974	0.461538	-0.045344	-0.00671362	-5.21015
14	19	0.358974	0.487179	-0.215435	0.122792	7.78599
14	20	0.358974	0.512821	-0.125216	0.12801	-6.91332
14	21	0.358974	0.538462	-0.101554	-0.0252672	6.35119
14	22	0.358974	0.564103	-0.24544	0.302367	-1.73148
14	23	0.358974	0.589744	0.0107326	-0.149885	-2.32511
14	24	0.358974	0.615385	-0.309613	0.360833	9.21901
14	25	0.358974	0.641026	0.0160744	-0.0941493	-13.5522
14	26	0.358974	0.666667	-0.228059	0.178694	17.9807
14	27	0.358974	0.692308	-0.0833915	0.185369	-17.039
14	28	0.358974	0.717949	-0.0169887	-0.187771	14.3813
14	29	0.358974	0.74359	-0.166734	0.493564	-5.3913
14	30	0.358974	0.769231	0.1397	-0.452873	-4.09446
14	31	0.358974	0.794872	-0.134676	0.519175	16.1446
14	32	0.358974	0.820513	0.0899648	-0.316579	-25.2691
14	33	0.358974	0.846154	0.0539137	0.172408	31.262
14	34	0.358974	0.871795	0.0368396	0.133126	-31.1659
14	35	0.358974	0.897436	0.39057	-0.284232	27.0666
14	36	0.358974	0.923077	0.292857	0.423897	-17.7752
14	37	0.358974	0.948718	0.713996	-0.37295	9.19031
14	38	0.358974	0.974359	0.775898	0.22661	-1.9682
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.41092
15	1	0.384615	0.025641	-0.0107079	0.000459077	0.41092
15	2	0.384615	0.0512821	-0.0324663	0.00307645	0.381996
15	3	0.384615	0.0769231	-0.0220551	-0.00459928	0.335221
15	4	0.384615	0.102564	-0.0655939	0.0145068	0.663403
15	5	0.384615	0.128205	-0.0397682	-0.00634059	-0.122195
15	6	0.384615	0.153846	-0.0771702	0.018579	1.2165
15	7	0.384615	0.179487	-0.0801932	0.0097383	-0.562929
15	8	0.384615	0.205128	-0.0635217	0.00600161	1.34708
15	9	0.384615	0.230769	-0.134217	0.0427084	-0.172702
15	10	0.384615	0.25641	-0.0484962	-0.0106848	0.378253
15	11	0.384615	0.282051	-0.168099	0.0685665	1.32495
15	12	0.384615	0.307692	-0.0674065	-0.0019505	-1.35659
15	13	0.384615	0.333333	-0.15087	0.0581401	2.89788
15	14	0.384615	0.358974	-0.137271	0.0518579	-2.24363
15	15	0.384615	0.384615	-0.0881996	0.010264	2.64487
15	16	0.384615	0.410256	-0.231083	0.129034	-0.546987
15	17	0.384615	0.435897	-0.0294975	-0.030928	-0.437459
15	18	0.384615	0.461538	-0.279866	0.164746	3.53088
15	19	0.384615	0.487179	-0.0387534	0.00112785	-4.64395
15	20	0.384615	0.512821	-0.221092	0.101208	6.77715
15	21	0.384615	0.538462	-0.146459	0.133393	-5.731
15	22	0.384615	0.564103	-0.0665221	-0.0403042	4.76281
15	23	0.384615	0.589744	-0.305436	0.289295	-0.233688
15	24	0.384615	0.615385	0.0813381	-0.136891	-3.72055
15	25	0.384615	0.641026	-0.386481	0.306985	9.85739
15	26	0.384615	0.666667	0.107384	-0.0442014	-13.0758
15	27	0.384615	0.692308	-0.261597	0.0816656	15.9213
15	28	0.384615	0.717949	-0.0123316	0.244941	-13.1906
15	29	0.384615	0.74359	0.0393731	-0.272819	8.69841
15	30	0.384615	0.769231	-0.195101	0.497372	1.10665
15	31	0.384615	0.794872	0.288589	-0.430245	-10.804
15	32	0.384615	0.820513	-0.28391	0.414999	21.3977
15	33	0.384615	0.846154	0.350887	-0.178512	-27.478
15	34	0.384615	0.871795	-0.0961289	-0.0134647	30.4726
15	35	0.384615	0.897436	0.406581	0.257363	-26.0228
15	36	0.384615	0.923077	0.356571	-0.396678	19.4654
15	37	0.384615	0.948718	0.639285	0.377459	-9.56001
15	38	0.384615	0.974359	0.810857	-0.23628	2.61788
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.291776
16	1	0.410256	0.025641	-0.0151128	-0.00420487	0.291776
16	2	0.410256	0.0512821	-0.0192347	0.00443973	0.508901
16	3	0.410256	0.0769231	-0.0514413	0.00215823	0.0943369
16	4	0.410256	0.102564	-0.0312814	-0.00559937	0.504969
16	5	0.410256	0.128205	-0.079117	0.0201671	0.44482
16	6	0.410256	0.153846	-0.056411	-0.0131825	-0.169642
16	7	0.410256	0.179487	-0.0824383	0.0268378	1.31976
16	8	0.410256	0.205128	-0.103055	0.00283617	-0.968655
16	9	0.410256	0.230769	-0.0666357	0.00921143	1.75342
16	10	0.410256	0.25641	-0.154403	0.0418892	-0.752149
16	11	0.410256	0.282051	-0.0588388	-0.0170121	0.777729
16	12	0.410256	0.307692	-0.17626	0.07415	0.941324
16	13	0.410256	0.333333	-0.0906763	-0.0154188	-1.315
16	14	0.410256	0.358974	-0.145972	0.0649266	2.96375
16	15	0.410256	0.384615	-0.170947	0.0375109	-2.68237
16	16	0.410256	0.410256	-0.0785133	0.012592	3.14178
16	17	0.410256	0.435897	-0.261903	0.117419	-1.32657
16	18	0.410256	0.461538	-0.0268019	-0.0355283	0.290823
16	19	0.410256	0.487179	-0.288326	0.155622	2.6308
16	20	0.410256	0.512821	-0.0558036	-0.0104421	-3.90819
16	21	0.410256	0.538462	-0.194668	0.0971104	5.96329
16	22	0.410256	0.564103	-0.194106	0.112072	-5.26386
16	23	0.410256	0.589744	-0.00961334	-0.0301287	4.43899
16	24	0.410256	0.615385	-0.373951	0.249682	-0.597838
16	25	0.410256	0.641026	0.151817	-0.107156	-2.74305
16	26	0.410256	0.666667	-0.424995	0.246975	7.78964
16	27	0.410256	0.692308	0.161865	-0.00970938	-10.0444
16	28	0.410256	0.717949	-0.206968	0.031957	11.7055
16	29	0.410256	0.74359	-0.0353463	0.244965	-8.63878
16	30	0.410256	0.769231	0.193881	-0.240737	3.9956
16	31	0.410256	0.794872	-0.342268	0.417993	4.30092
16	32	0.410256	0.820513	0.508284	-0.285531	-11.6095
16	33	0.410256	0.846154	-0.463152	0.261499	19.11
16	34	0.410256	0.871795	0.627204	-0.0192766	-21.1188
16	35	0.410256	0.897436	-0.135498	-0.13858	21.1281
16	36	0.410256	0.923077	0.686354	0.278646	-15.017
16	37	0.410256	0.948718	0.486957	-0.318805	8.49707
16	38	0.410256	0.974359	0.848654	0.192732	-2.24822
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.331024
17	1	0.435897	0.025641	-0.0128345	0.00742025	0.331024
17	2	0.435897	0.0512821	-0.0319478	-0.00926452	-0.0232386
17	3	0.435897	0.0769231	-0.0297216	0.00533858	0.776431
17	4	0.435897	0.102564	-0.0657821	0.00649723	-0.259394
17	5	0.435897	0.128205	-0.0455253	-0.0140828	0.590397
17	6	0.435897	0.153846	-0.087643	0.0302852	0.457951
17	7	0.435897	0.179487	-0.0745239	-0.0241306	-0.551774
17	8	0.435897	0.205128	-0.089148	0.0322539	1.77856
17	9	0.435897	0.230769	-0.119287	-0.000866909	-1.6614
17	10	0.435897	0.25641	-0.0783605	0.00205484	2.29413
17	11	0.435897	0.282051	-0.162267	0.0482233	-1.25933
17	12	0.435897	0.307692	-0.0788619	-0.0352873	0.887114
17	13	0.435897	0.333333	-0.175295	0.083817	1.03648
17	14	0.435897	0.358974	-0.116446	-0.0355729	-1.87807
17	15	0.435897	0.384615	-0.14321	0.067806	3.6683
17	16	0.435897	0.410256	-0.193777	0.0242951	-3.70386
17	17	0.435897	0.435897	-0.0825281	0.00239748	4.07451
17	18	0.435897	0.461538	-0.268748	0.113274	-2.31692
17	19	0.435897	0.487179	-0.0436554	-0.0588828	0.942603
17	20	0.435897	0.512821	-0.2698	0.158537	2.13823
17	21	0.435897	0.538462	-0.0904495	-0.0435073	-3.96281
17	22	0.435897	0.564103	-0.154409	0.106676	6.31524
17	23	0.435897	0.589744	-0.243168	0.0718412	-6.3477
17	24	0.435897	0.615385	0.0367967	-0.0154309	5.94313
17	25	0.435897	0.641026	-0.405315	0.20641	-2.93145
17	26	0.435897	0.666667	0.184682	-0.100164	-0.00125206
17	27	0.435897	0.692308	-0.381282	0.220116	4.42171
17	28	0.435897	0.717949	0.14606	-0.0348371	-6.86233
17	29	0.435897	0.74359	-0.0664443	0.064637	8.7038
17	30	0.435897	0.769231	-0.146877	0.163759	-7.26703
17	31	0.435897	0.794872	0.377853	-0.118848	4.43278
17	32	0.435897	0.820513	-0.504268	0.284459	0.749299
17	33	0.435897	0.846154	0.692148	-0.137109	-4.97716
17	34	0.435897	0.871795	-0.496858	0.144722	9.29854
17	35	0.435897	0.897436	0.805775	0.0322845	-9.65619
17	36	0.435897	0.923077	0.0523297	-0.116082	8.58867
17	37	0.435897	0.948718	0.824763	0.158724	-4.88682
17	38	0.435897	0.974359	0.749746	-0.12402	1.39166
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.140507
18	1	0.461538	0.025641	-0.0146488	-0.00949553	0.140507
18	2	0.461538	0.0512821	-0.025947	0.0124329	0.573582
18	3	0.461538	0.0769231	-0.0452509	-0.00912798	-0.447963
18	4	0.461538	0.102564	-0.0441659	-0.00125319	1.00291
18	5	0.461538	0.128205	-0.0753476	0.0159104	-0.41658
18	6	0.461538	0.153846	-0.0610044	-0.0269868	0.365392
18	7	0.461538	0.179487	-0.0968345	0.0380418	0.812093
18	8	0.461538	0.205128	-0.0868488	-0.0317079	-1.21079
18	9	0.461538	0.230769	-0.10309	0.0274298	2.35935
18	10	0.461538	0.25641	-0.12482	0.00308188	-2.26427
18	11	0.461538	0.282051	-0.0979361	-0.0166255	2.52621
18	12	0.461538	0.307692	-0.162382	0.0583593	-1.2725
18	13	0.461538	0.333333	-0.0996871	-0.0586476	0.398427
18	14	0.461538	0.358974	-0.177004	0.0881151	1.72956
18	15	0.461538	0.384615	-0.131687	-0.0518584	-2.93705
18	16	0.461538	0.410256	-0.153444	0.0569287	4.67379
18	17	0.461538	0.435897	-0.196119	0.0202121	-4.76032
18	18	0.461538	0.461538	-0.102467	-0.0252969	4.75671
18	19	0.461538	0.487179	-0.253972	0.118475	-2.74626
18	20	0.461538	0.512821	-0.0707513	-0.0984078	0.755013
18	21	0.461538	0.538462	-0.242755	0.167383	2.73221
18	22	0.461538	0.564103	-0.120228	-0.0870599	-5.29893
18	23	0.461538	0.589744	-0.129154	0.112493	8.04001
18	24	0.461538	0.615385	-0.258096	0.0332915	-8.76375
18	25	0.461538	0.641026	0.0464361	-0.0259509	8.53041
18	26	0.461538	0.666667	-0.366516	0.188384	-5.8161
18	27	0.461538	0.692308	0.16628	-0.147321	2.4363
18	28	0.461538	0.717949	-0.263058	0.247422	2.52149
18	29	0.461538	0.74359	0.0753253	-0.130188	-6.57567
18	30	0.461538	0.769231	0.0860376	0.151601	10.0193
18	31	0.461538	0.794872	-0.256876	0.0347591	-11.4218
18	32	0.461538	0.820513	0.490639	-0.0133157	10.7857
18	33	0.461538	0.846154	-0.514537	0.176205	-8.52404
18	34	0.461538	0.871795	0.765618	-0.105159	5.38436
18	35	0.461538	0.897436	-0.268933	0.137818	-2.26773
18	36	0.461538	0.923077	0.853619	-0.0585672	0.186358
18	37	0.461538	0.948718	0.414758	0.00669249	0.415442
18	38	0.461538	0.974359	0.893189	0.000378826	-0.484224
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.211684
19	1	0.487179	0.025641	-0.0149853	0.00898411	0.211684
19	2	0.487179	0.0512821	-0.026892	-0.0144692	-0.216597
19	3	0.487179	0.0769231	-0.0420154	0.0101487	0.840409
19	4	0.487179	0.102564	-0.0540527	-0.00312742	-0.734775
19	5	0.487179	0.128205	-0.0596184	-0.0130039	0.959501
19	6	0.487179	0.153846	-0.0848818	0.0241214	-0.250937
19	7	0.487179	0.179487	-0.0713547	-0.0370829	-0.138407
19	8	0.487179	0.205128	-0.111949	0.0362302	1.30253
19	9	0.487179	0.230769	-0.089947	-0.031428	-1.80101
19	10	0.487179	0.25641	-0.123363	0.0113735	2.6511
19	11	0.487179	0.282051	-0.124016	0.0112257	-2.39042
19	12	0.487179	0.307692	-0.116913	-0.0397598	2.17996
19	13	0.487179	0.333333	-0.165491	0.0629222	-0.716693
19	14	0.487179	0.358974	-0.110139	-0.0766563	-0.540503
19	15	0.487179	0.384615	-0.190677	0.0783709	2.65135
19	16	0.487179	0.410256	-0.12971	-0.0575677	-3.94103
19	17	0.487179	0.435897	-0.176663	0.029885	5.33211
19	18	0.487179	0.461538	-0.182153	0.0245448	-5.1774
19	19	0.487179	0.487179	-0.127212	-0.064738	4.58343
19	20	0.487179	0.512821	-0.234865	0.125309	-2.16424
19	21	0.487179	0.538462	-0.0882105	-0.141022	-0.506635
19	22	0.487179	0.564103	-0.231775	0.168018	4.34884
19	23	0.487179	0.589744	-0.119509	-0.122216	-7.48636
19	24	0.487179	0.615385	-0.137567	0.0947228	10.3081
19	25	0.487179	0.641026	-0.218007	0.0184119	-11.1738
19	26	0.487179	0.666667	0.0184597	-0.0795047	10.4578
19	27	0.487179	0.692308	-0.268779	0.209133	-7.06115
19	28	0.487179	0.717949	0.121061	-0.245755	2.2726
19	29	0.487179	0.74359	-0.138819	0.306311	4.22859
19	30	0.487179	0.769231	0.021841	-0.252058	-10.6062
19	31	0.487179	0.794872	0.155348	0.213017	15.738
19	32	0.487179	0.820513	-0.233905	-0.0592468	-19.3806
19	33	0.487179	0.846154	0.481089	-0.0184321	19.3404
19	34	0.487179	0.871795	-0.277947	0.164685	-17.6357
19	35	0.487179	0.897436	0.726626	-0.209095	13.0212
19	36	0.487179	0.923077	0.150359	0.212046	-8.33612
19	37	0.487179	0.948718	0.8325	-0.187551	3.46956
19	38	0.487179	0.974359	0.767007	0.0654622	-1.02764
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.0352811
20	1	0.512821	0.025641	-0.0132997	-0.00835975	0.0352811
20	2	0.512821	0.0512821	-0.0321091	0.011079	0.387239
20	3	0.512821	0.0769231	-0.0347813	-0.0129922	-0.515442
20	4	0.512821	0.102564	-0.0589711	0.00186685	0.899903
20	5	0.512821	0.128205	-0.0621872	0.00318926	-0.734143
20	6	0.512821	0.153846	-0.0704271	-0.0231373	0.641888
20	7	0.512821	0.179487	-0.0992067	0.0239935	0.0734735
20	8	0.512821	0.205128	-0.0734987	-0.0397666	-0.616361
20	9	0.512821	0.230769	-0.132267	0.0236052	1.55375
20	10	0.512821	0.25641	-0.0878291	-0.0265424	-1.96556
20	11	0.512821	0.282051	-0.142108	-0.00918523	2.4094
20	12	0.512821	0.307692	-0.126437	0.0143238	-1.98533
20	13	0.512821	0.333333	-0.125497	-0.0574347	1.41586
20	14	0.512821	0.358974	-0.179506	0.0538455	0.0341298
20	15	0.512821	0.384615	-0.105764	-0.083753	-1.39587
20	16	0.512821	0.410256	-0.215086	0.0535739	3.19643
20	17	0.512821	0.435897	-0.11597	-0.0554467	-4.29795
20	18	0.512821	0.461538	-0.201114	-0.00605144	5.16039
20	19	0.512821	0.487179	-0.167393	0.0280523	-4.6693
20	20	0.512821	0.512821	-0.139253	-0.102606	3.49879
20	21	0.512821	0.538462	-0.231364	0.121496	-0.816311
20	22	0.512821	0.564103	-0.0785841	-0.17061	-2.29335
20	23	0.512821	0.589744	-0.249768	0.147569	6.12678
20	24	0.512821	0.615385	-0.078389	-0.133667	-9.32075
20	25	0.512821	0.641026	-0.173761	0.045459	11.6765
20	26	0.512821	0.666667	-0.137052	0.0341487	-11.9151
20	27	0.512821	0.692308	-0.0176442	-0.164989	10.0652
20	28	0.512821	0.717949	-0.169434	0.250494	-5.32409
20	29	0.512821	0.74359	0.106301	-0.347753	-1.22561
20	30	0.512821	0.769231	-0.0920655	0.340834	9.0664
20	31	0.512821	0.794872	0.0738263	-0.319035	-16.9368
20	32	0.512821	0.820513	0.100402	0.183824	22.2956
20	33	0.512821	0.846154	-0.0182523	-0.0501157	-25.659
20	34	0.512821	0.871795	0.375889	-0.138876	24.2044
20	35	0.512821	0.897436	0.124796	0.232449	-20.2148
20	36	0.512821	0.923077	0.648021	-0.343906	13.2638
20	37	0.512821	0.948718	0.558184	0.242995	-6.78794
20	38	0.512821	0.974359	0.86501	-0.190874	1.29176
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.0511897
21	1	0.538462	0.025641	-0.0158837	0.00437343	0.0511897
21	2	0.538462	0.0512821	-0.0219732	-0.0101914	-0.169554
21	3	0.538462	0.0769231	-0.0502586	0.0065943	0.434206
21	4	0.538462	0.102564	-0.0412452	-0.00972989	-0.582385
21	5	0.538462	0.128205	-0.0717749	-0.006252	0.707475
21	6	0.538462	0.153846	-0.0741052	0.00277642	-0.561704
21	7	0.538462	0.179487	-0.0735989	-0.0269015	0.306653
21	8	0.538462	0.205128	-0.117972	0.0137934	0.220667
21	9	0.538462	0.230769	-0.0709705	-0.0377983	-0.739977
21	10	0.538462	0.25641	-0.150705	0.00624334	1.33848
21	11	0.538462	0.282051	-0.0889285	-0.0259424	-1.65383
21	12	0.538462	0.307692	-0.150547	-0.0250455	1.78908
21	13	0.538462	0.333333	-0.138757	0.00466115	-1.4065
21	14	0.538462	0.358974	-0.120672	-0.0650002	0.736088
21	15	0.538462	0.384615	-0.202572	0.0307602	0.42158
21	16	0.538462	0.410256	-0.0928296	-0.0840022	-1.64468
21	17	0.538462	0.435897	-0.238662	0.0214598	2.97497
21	18	0.538462	0.461538	-0.104202	-0.0558591	-3.8316
21	19	0.538462	0.487179	-0.211333	-0.0384823	4.22044
21	20	0.538462	0.512821	-0.167297	0.019357	-3.58362
21	21	0.538462	0.538462	-0.127027	-0.126307	2.10316
21	22	0.538462	0.564103	-0.251524	0.0982624	0.457787
21	23	0.538462	0.589744	-0.0403077	-0.178413	-3.55371
21	24	0.538462	0.615385	-0.28758	0.103674	6.8974
21	25	0.538462	0.641026	-0.0133004	-0.12149	-9.5827
21	26	0.538462	0.666667	-0.207532	-0.0220687	11.0143
21	27	0.538462	0.692308	-0.0601998	0.0627188	-10.2452
21	28	0.538462	0.717949	-0.0155051	-0.240312	7.11527
21	29	0.538462	0.74359	-0.133888	0.270473	-1.42984
21	30	0.538462	0.769231	0.174368	-0.38431	-6.05334
21	31	0.538462	0.794872	-0.156338	0.304906	13.7617
21	32	0.538462	0.820513	0.254105	-0.277389	-20.8571
21	33	0.538462	0.846154	-0.0349667	0.0650328	24.6222
21	34	0.538462	0.871795	0.308686	0.0418318	-25.1501
21	35	0.538462	0.897436	0.273023	-0.281563	21.3822
21	36	0.538462	0.923077	0.504083	0.274425	-15.0095
21	37	0.538462	0.948718	0.652905	-0.352604	7.28967
21	38	0.538462	0.974359	0.827371	0.135578	-2.26422
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.0414006
22	1	0.564103	0.025641	-0.0121862	-0.00246723	-0.0414006
22	2	0.564103	0.0512821	-0.0334339	0.00205382	0.0181157
22	3	0.564103	0.0769231	-0.0281447	-0.0091392	-0.208639
22	4	0.564103	0.102564	-0.0649703	0.00096307	0.267659
22	5	0.564103	0.128205	-0.0504292	-0.0115275	-0.48142
22	6	0.564103	0.153846	-0.0773225	-0.00930221	0.467957
22	7	0.564103	0.179487	-0.0899258	-0.00666275	-0.510669
22	8	0.564103	0.205128	-0.0720509	-0.0263453	0.253653
22	9	0.564103	0.230769	-0.135021	-0.00118281	-0.0241727
22	10	0.564103	0.25641	-0.0712217	-0.0394341	-0.453075
22	11	0.564103	0.282051	-0.159321	-0.00735291	0.794238
22	12	0.564103	0.307692	-0.0988958	-0.0369752	-1.19263
22	13	0.564103	0.333333	-0.146412	-0.0321374	1.25155
22	14	0.564103	0.358974	-0.158823	-0.0178068	-1.16251
22	15	0.564103	0.384615	-0.109062	-0.0670597	0.603874
22	16	0.564103	0.410256	-0.22382	0.00145707	0.126278
22	17	0.564103	0.435897	-0.0836201	-0.088093	-1.1808
22	18	0.564103	0.461538	-0.247751	-0.00670361	2.12097
22	19	0.564103	0.487179	-0.106095	-0.0693271	-2.93423
22	20	0.564103	0.512821	-0.199566	-0.0580254	3.11941
22	21	0.564103	0.538462	-0.18589	-0.00753189	-2.70025
22	22	0.564103	0.564103	-0.0942615	-0.132364	1.29494
22	23	0.564103	0.589744	-0.284662	0.0564535	0.737491
22	24	0.564103	0.615385	0.0088841	-0.170121	-3.42093
22	25	0.564103	0.641026	-0.317104	0.0487991	5.95638
22	26	0.564103	0.666667	0.0413822	-0.104591	-7.95116
22	27	0.564103	0.692308	-0.200941	-0.0758546	8.44449
22	28	0.564103	0.717949	-0.0333221	0.0697644	-7.13194
22	29	0.564103	0.74359	0.0543021	-0.255685	3.446
22	30	0.564103	0.769231	-0.185312	0.232777	1.79688
22	31	0.564103	0.794872	0.319739	-0.322479	-8.41058
22	32	0.564103	0.820513	-0.282213	0.197717	14.2393
