# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.130081	0.208336	0.369679
11	26	0.282051	0.666667	-0.123684	0.2159	0.246363
11	27	0.282051	0.692308	-0.106725	0.216293	0.26977
11	28	0.282051	0.717949	-0.0910114	0.219454	0.264863
11	29	0.282051	0.74359	-0.0634244	0.213238	0.156018
11	30	0.282051	0.769231	-0.0300375	0.207095	0.267629
11	31	0.282051	0.794872	0.0117331	0.194963	0.0980974
11	32	0.282051	0.820513	0.0722174	0.176671	0.214903
11	33	0.282051	0.846154	0.137225	0.157993	0.12156
11	34	0.282051	0.871795	0.232985	0.130421	0.141752
11	35	0.282051	0.897436	0.335628	0.105137	0.1788
11	36	0.282051	0.923077	0.472637	0.0772074	0.135376
11	37	0.282051	0.948718	0.624679	0.0518355	0.214876
11	38	0.282051	0.974359	0.804156	0.0390813	0.257266
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.424916
12	1	0.307692	0.025641	-0.0118758	0.00114828	0.424916
12	2	0.307692	0.0512821	-0.0228349	0.00274553	0.427572
12	3	0.307692	0.0769231	-0.0330393	0.00563238	0.435394
12	4	0.307692	0.102564	-0.0424987	0.00907907	0.429278
12	5	0.307692	0.128205	-0.0514374	0.013475	0.441728
12	6	0.307692	0.153846	-0.0599087	0.0186202	0.431699
12	7	0.307692	0.179487	-0.0679348	0.0240976	0.439267
12	8	0.307692	0.205128	-0.0758629	0.0308706	0.43854
12	9	0.307692	0.230769	-0.0833014	0.0374023	0.427437
12	10	0.307692	0.25641	-0.0908745	0.0454368	0.445737
12	11	0.307692	0.282051	-0.0980564	0.0533983	0.414093
12	12	0.307692	0.307692	-0.105175	0.0620907	0.441597
12	13	0.307692	0.333333	-0.112319	0.0718656	0.410627
12	14	0.307692	0.358974	-0.118779	0.0808345	0.416439
12	15	0.307692	0.384615	-0.125713	0.0921932	0.419448
12	16	0.307692	0.410256	-0.131441	0.101717	0.375267
12	17	0.307692	0.435897	-0.137409	0.113526	0.425043
12	18	0.307692	0.461538	-0.142425	0.124354	0.339813
12	19	0.307692	0.487179	-0.146284	0.135069	0.401336
12	20	0.307692	0.512821	-0.150176	0.147439	0.332149
12	21	0.307692	0.538462	-0.150955	0.156144	0.335044
12	22	0.307692	0.564103	-0.152168	0.168692	0.34998
12	23	0.307692	0.589744	-0.149387	0.17568	0.246068
12	24	0.307692	0.615385	-0.145044	0.185349	0.358035
12	25	0.307692	0.641026	-0.138023	0.19136	0.180943
12	26	0.307692	0.666667	-0.124749	0.194809	0.312365
12	27	0.307692	0.692308	-0.110863	0.199196	0.175703
12	28	0.307692	0.717949	-0.085935	0.194776	0.204397
12	29	0.307692	0.74359	-0.0591007	0.194321	0.217736
12	30	0.307692	0.769231	-0.0202003	0.182827	0.0834842
12	31	0.307692	0.794872	0.0285747	0.173122	0.249935
12	32	0.307692	0.820513	0.0859448	0.156478	0.0240489
12	33	0.307692	0.846154	0.16564	0.135879	0.228215
12	34	0.307692	0.871795	0.250831	0.115579	0.0564148
12	35	0.307692	0.897436	0.367263	0.0888353	0.179289
12	36	0.307692	0.923077	0.492075	0.0675436	0.137689
12	37	0.307692	0.948718	0.64636	0.0449658	0.174825
12	38	0.307692	0.974359	0.814621	0.0342086	0.244119
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.364492
13	1	0.333333	0.025641	-0.0130772	0.00100096	0.364492
13	2	0.333333	0.0512821	-0.0250946	0.00267511	0.369888
13	3	0.333333	0.0769231	-0.0360793	0.00508683	0.368781
13	4	0.333333	0.102564	-0.0464469	0.00851774	0.377764
13	5	0.333333	0.128205	-0.055966	0.012455	0.369784
13	6	0.333333	0.153846	-0.0651559	0.0170643	0.380693
13	7	0.333333	0.179487	-0.0738754	0.022494	0.372773
13	8	0.333333	0.205128	-0.0821797	0.028007	0.374868
13	9	0.333333	0.230769	-0.0905777	0.0348053	0.379223
13	10	0.333333	0.25641	-0.0982635	0.0413222	0.361985
13	11	0.333333	0.282051	-0.106406	0.0490756	0.383072
13	12	0.333333	0.307692	-0.113823	0.0569795	0.350771
13	13	0.333333	0.333333	-0.121358	0.0651414	0.373172
13	14	0.333333	0.358974	-0.128761	0.0746627	0.350412
13	15	0.333333	0.384615	-0.135215	0.0829987	0.343405
13	16	0.333333	0.410256	-0.142342	0.0936792	0.359125
13	17	0.333333	0.435897	-0.147484	0.10256	0.302753
13	18	0.333333	0.461538	-0.153253	0.11313	0.358872
13	19	0.333333	0.487179	-0.157069	0.123187	0.273579
13	20	0.333333	0.512821	-0.159826	0.132158	0.325702
13	21	0.333333	0.538462	-0.161841	0.143299	0.274026
13	22	0.333333	0.564103	-0.160077	0.149916	0.252297
13	23	0.333333	0.589744	-0.158452	0.160408	0.296179
13	24	0.333333	0.615385	-0.151236	0.165073	0.164388
13	25	0.333333	0.641026	-0.14252	0.171658	0.301607
13	26	0.333333	0.666667	-0.128763	0.175109	0.11103
13	27	0.333333	0.692308	-0.108818	0.174528	0.247351
13	28	0.333333	0.717949	-0.0854283	0.17611	0.127168
13	29	0.333333	0.74359	-0.0507134	0.167185	0.129247
13	30	0.333333	0.769231	-0.0112121	0.163849	0.195935
13	31	0.333333	0.794872	0.0413653	0.148396	0.00393329
13	32	0.333333	0.820513	0.105816	0.136289	0.252348
13	33	0.333333	0.846154	0.181105	0.117861	-0.0455257
13	34	0.333333	0.871795	0.278139	0.0965702	0.24331
13	35	0.333333	0.897436	0.384164	0.0784508	0.0140303
13	36	0.333333	0.923077	0.516644	0.0546828	0.193804
13	37	0.333333	0.948718	0.660183	0.0399672	0.124333
13	38	0.333333	0.974359	0.824801	0.0286774	0.214574
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.305488
14	1	0.358974	0.025641	-0.0141952	0.000940238	0.305488
14	2	0.358974	0.0512821	-0.0270639	0.00231405	0.308544
14	3	0.358974	0.0769231	-0.0390065	0.00466187	0.312979
14	4	0.358974	0.102564	-0.0498208	0.00752197	0.310822
14	5	0.358974	0.128205	-0.0602536	0.0111658	0.318173
14	6	0.358974	0.153846	-0.0698078	0.0152767	0.311376
14	7	0.358974	0.179487	-0.0791387	0.0198664	0.318629
14	8	0.358974	0.205128	-0.0881679	0.0252064	0.313441
14	9	0.358974	0.230769	-0.0966084	0.0305808	0.311906
14	10	0.358974	0.25641	-0.105497	0.0370276	0.317278
14	11	0.358974	0.282051	-0.113323	0.0433056	0.300086
14	12	0.358974	0.307692	-0.121885	0.0504977	0.317237
14	13	0.358974	0.333333	-0.129509	0.0579739	0.290415
14	14	0.358974	0.358974	-0.137094	0.0654637	0.304421
14	15	0.358974	0.384615	-0.144733	0.07423	0.289428
14	16	0.358974	0.410256	-0.150682	0.0818418	0.275175
14	17	0.358974	0.435897	-0.157785	0.09136	0.293814
14	18	0.358974	0.461538	-0.161853	0.0993845	0.238757
14	19	0.358974	0.487179	-0.166821	0.108427	0.287073
14	20	0.358974	0.512821	-0.169017	0.117273	0.214798
14	21	0.358974	0.538462	-0.169618	0.124466	0.24937
14	22	0.358974	0.564103	-0.169305	0.133789	0.217596
14	23	0.358974	0.589744	-0.163585	0.138456	0.177412
14	24	0.358974	0.615385	-0.158428	0.146382	0.237121
14	25	0.358974	0.641026	-0.145192	0.148923	0.0987087
14	26	0.358974	0.666667	-0.130953	0.152244	0.235658
14	27	0.358974	0.692308	-0.108939	0.153385	0.0617403
14	28	0.358974	0.717949	-0.0805916	0.149159	0.173295
14	29	0.358974	0.74359	-0.0465828	0.148322	0.0985086
14	30	0.358974	0.769231	0.000191867	0.136113	0.0517524
14	31	0.358974	0.794872	0.0525889	0.130492	0.185064
14	32	0.358974	0.820513	0.121219	0.113377	-0.0631124
14	33	0.358974	0.846154	0.200176	0.099792	0.24634
14	34	0.358974	0.871795	0.294681	0.0826955	-0.0825377
14	35	0.358974	0.897436	0.406177	0.0622447	0.227007
14	36	0.358974	0.923077	0.531369	0.0489838	0.0144433
14	37	0.358974	0.948718	0.675384	0.0299854	0.166418
14	38	0.358974	0.974359	0.831931	0.0253079	0.162408
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.247066
15	1	0.384615	0.025641	-0.0151453	0.000798931	0.247066
15	2	0.384615	0.0512821	-0.0289094	0.00201415	0.249939
15	3	0.384615	0.0769231	-0.0413371	0.0039416	0.252285
15	4	0.384615	0.102564	-0.0530802	0.00651198	0.254193
15	5	0.384615	0.128205	-0.0636768	0.00948681	0.253586
15	6	0.384615	0.153846	-0.07407	0.0130874	0.257557
15	7	0.384615	0.179487	-0.0837188	0.0170002	0.252418
15	8	0.384615	0.205128	-0.0930687	0.0213846	0.257824
15	9	0.384615	0.230769	-0.102443	0.0262771	0.25164
15	10	0.384615	0.25641	-0.110937	0.0312897	0.252074
15	11	0.384615	0.282051	-0.120198	0.0371264	0.252528
15	12	0.384615	0.307692	-0.128164	0.0428186	0.240688
15	13	0.384615	0.333333	-0.13683	0.0493227	0.251309
15	14	0.384615	0.358974	-0.14467	0.0559194	0.22914
15	15	0.384615	0.384615	-0.151882	0.0626589	0.240231
15	16	0.384615	0.410256	-0.159585	0.0702524	0.22381
15	17	0.384615	0.435897	-0.164646	0.0769548	0.214679
15	18	0.384615	0.461538	-0.17119	0.0850894	0.223578
15	19	0.384615	0.487179	-0.173896	0.091871	0.181106
15	20	0.384615	0.512821	-0.177122	0.0994165	0.215283
15	21	0.384615	0.538462	-0.177385	0.106536	0.156523
15	22	0.384615	0.564103	-0.174621	0.112141	0.181285
15	23	0.384615	0.589744	-0.171394	0.119223	0.154887
15	24	0.384615	0.615385	-0.160459	0.122147	0.118092
15	25	0.384615	0.641026	-0.150687	0.12742	0.168305
15	26	0.384615	0.666667	-0.130318	0.128003	0.0514441
15	27	0.384615	0.692308	-0.108895	0.128504	0.162256
15	28	0.384615	0.717949	-0.0778468	0.127509	0.0274919
15	29	0.384615	0.74359	-0.0389543	0.120779	0.100808
15	30	0.384615	0.769231	0.00588701	0.117789	0.0739536
15	31	0.384615	0.794872	0.0669414	0.104256	-0.0080043
15	32	0.384615	0.820513	0.131664	0.096857	0.159331
15	33	0.384615	0.846154	0.217718	0.0806421	-0.0924432
15	34	0.384615	0.871795	0.309725	0.0666763	0.204852
15	35	0.384615	0.897436	0.42253	0.0531031	-0.0716184
15	36	0.384615	0.923077	0.546143	0.03556	0.170514
15	37	0.384615	0.948718	0.686171	0.0272142	0.0417575
15	38	0.384615	0.974359	0.838483	0.0177914	0.144737
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.189034
16	1	0.410256	0.025641	-0.015969	0.000619249	0.189034
16	2	0.410256	0.0512821	-0.0303198	0.00165831	0.192667
16	3	0.410256	0.0769231	-0.0435278	0.00317872	0.191791
16	4	0.410256	0.102564	-0.0554424	0.00522089	0.196476
16	5	0.410256	0.128205	-0.0668914	0.00773474	0.194262
16	6	0.410256	0.153846	-0.0773269	0.0104417	0.195621
16	7	0.410256	0.179487	-0.0875816	0.013801	0.198017
16	8	0.410256	0.205128	-0.0973757	0.0171672	0.191025
16	9	0.410256	0.230769	-0.106686	0.0211222	0.19981
16	10	0.410256	0.25641	-0.11632	0.0253262	0.18727
16	11	0.410256	0.282051	-0.124892	0.0296449	0.194323
16	12	0.410256	0.307692	-0.134259	0.034758	0.187901
16	13	0.410256	0.333333	-0.142405	0.03945	0.180159
16	14	0.410256	0.358974	-0.150819	0.0451931	0.189773
16	15	0.410256	0.384615	-0.158752	0.0505484	0.163528
16	16	0.410256	0.410256	-0.165293	0.0563612	0.183008
16	17	0.410256	0.435897	-0.172596	0.0626184	0.154064
16	18	0.410256	0.461538	-0.176587	0.0680557	0.15935
16	19	0.410256	0.487179	-0.181744	0.0748776	0.154201
16	20	0.410256	0.512821	-0.182888	0.0799655	0.122901
16	21	0.410256	0.538462	-0.183344	0.0862148	0.151957
16	22	0.410256	0.564103	-0.181185	0.0912753	0.0916422
16	23	0.410256	0.589744	-0.174065	0.0954752	0.127681
16	24	0.410256	0.615385	-0.166916	0.10032	0.0833423
16	25	0.410256	0.641026	-0.149978	0.101598	0.0743315
16	26	0.410256	0.666667	-0.134012	0.104706	0.0944472
16	27	0.410256	0.692308	-0.105996	0.103383	0.0146806
16	28	0.410256	0.717949	-0.0754023	0.102122	0.0938184
16	29	0.410256	0.74359	-0.0351005	0.0990987	-0.00752366
16	30	0.410256	0.769231	0.0163092	0.0915249	0.0487363
16	31	0.410256	0.794872	0.0719081	0.0867044	0.0319585
16	32	0.410256	0.820513	0.148424	0.0739142	-0.0298915
16	33	0.410256	0.846154	0.225146	0.0655936	0.0995099
16	34	0.410256	0.871795	0.327913	0.0520491	-0.0751814
16	35	0.410256	0.897436	0.432359	0.0394738	0.126135
16	36	0.410256	0.923077	0.560017	0.0298733	-0.0295341
16	37	0.410256	0.948718	0.694343	0.0173122	0.0963351
16	38	0.410256	0.974359	0.843801	0.0145043	0.0779123
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.132231
17	1	0.435897	0.025641	-0.0165822	0.000513308	0.132231
17	2	0.435897	0.0512821	-0.0315224	0.00114466	0.132317
17	3	0.435897	0.0769231	-0.0450085	0.00240231	0.137891
17	4	0.435897	0.102564	-0.0575804	0.0038485	0.132295
17	5	0.435897	0.128205	-0.0690381	0.00560901	0.139786
17	6	0.435897	0.153846	-0.0801224	0.00785171	0.135149
17	7	0.435897	0.179487	-0.0904645	0.00994098	0.13519
17	8	0.435897	0.205128	-0.100548	0.0128344	0.140992
17	9	0.435897	0.230769	-0.110437	0.0154235	0.12713
17	10	0.435897	0.25641	-0.119752	0.0186273	0.143578
17	11	0.435897	0.282051	-0.129432	0.0220418	0.123105
17	12	0.435897	0.307692	-0.138146	0.0252768	0.135248
17	13	0.435897	0.333333	-0.147327	0.0296	0.127538
17	14	0.435897	0.358974	-0.155575	0.03297	0.115449
17	15	0.435897	0.384615	-0.163507	0.037778	0.134619
17	16	0.435897	0.410256	-0.171147	0.0417744	0.0944119
17	17	0.435897	0.435897	-0.176911	0.0463181	0.129932
17	18	0.435897	0.461538	-0.183104	0.0513397	0.08598
17	19	0.435897	0.487179	-0.185909	0.0551051	0.102498
17	20	0.435897	0.512821	-0.188818	0.0608084	0.0935259
17	21	0.435897	0.538462	-0.188001	0.0639485	0.0579805
17	22	0.435897	0.564103	-0.184915	0.0690357	0.101913
17	23	0.435897	0.589744	-0.179419	0.0721315	0.0193342
17	24	0.435897	0.615385	-0.167406	0.074946	0.0865739
17	25	0.435897	0.641026	-0.154867	0.0780854	0.00963506
17	26	0.435897	0.666667	-0.131608	0.0776944	0.0367401
17	27	0.435897	0.692308	-0.107643	0.079611	0.0287044
17	28	0.435897	0.717949	-0.0717503	0.0764495	-0.0264607
17	29	0.435897	0.74359	-0.0302848	0.0747972	0.0468501
17	30	0.435897	0.769231	0.0195675	0.070064	-0.0598663
17	31	0.435897	0.794872	0.0844174	0.06324	0.0311497
17	32	0.435897	0.820513	0.151274	0.0574078	-0.0383045
17	33	0.435897	0.846154	0.242549	0.0466875	-0.0125449
17	34	0.435897	0.871795	0.33193	0.039059	0.0119562
17	35	0.435897	0.897436	0.448482	0.0285319	-0.0334835
17	36	0.435897	0.923077	0.565582	0.01955	0.0397625
17	37	0.435897	0.948718	0.703402	0.012922	0.00160769
17	38	0.435897	0.974359	0.847174	0.00765293	0.0506473
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0747991
18	1	0.461538	0.025641	-0.0170192	0.000247654	0.0747991
18	2	0.461538	0.0512821	-0.0322799	0.000815151	0.0780623
18	3	0.461538	0.0769231	-0.0461621	0.00139547	0.0734341
18	4	0.461538	0.102564	-0.0588415	0.00240149	0.0822077
18	5	0.461538	0.128205	-0.0707427	0.00354312	0.0732147
18	6	0.461538	0.153846	-0.081832	0.00465979	0.0806105
18	7	0.461538	0.179487	-0.09255	0.00640815	0.0782656
18	8	0.461538	0.205128	-0.102786	0.00764909	0.0721969
18	9	0.461538	0.230769	-0.112763	0.00976686	0.0855786
18	10	0.461538	0.25641	-0.122587	0.0114857	0.0633293
18	11	0.461538	0.282051	-0.131991	0.013566	0.0859458
18	12	0.461538	0.307692	-0.141485	0.0161342	0.0630072
18	13	0.461538	0.333333	-0.150299	0.017988	0.0720678
18	14	0.461538	0.358974	-0.159124	0.021353	0.0731534
18	15	0.461538	0.384615	-0.167159	0.0233128	0.0475711
18	16	0.461538	0.410256	-0.174562	0.0268501	0.0829248
18	17	0.461538	0.435897	-0.181313	0.0296088	0.0274775
18	18	0.461538	0.461538	-0.186247	0.0324998	0.0746052
18	19	0.461538	0.487179	-0.190623	0.0364704	0.0267905
18	20	0.461538	0.512821	-0.191924	0.038363	0.0388353
18	21	0.461538	0.538462	-0.191993	0.0430301	0.0451624
18	22	0.461538	0.564103	-0.188408	0.0443886	-0.0130794
18	23	0.461538	0.589744	-0.181428	0.0482557	0.0616735
18	24	0.461538	0.615385	-0.171279	0.0499566	-0.0523951
18	25	0.461538	0.641026	-0.154186	0.0513055	0.0477831
18	26	0.461538	0.666667	-0.134667	0.0536351	-0.0530761
18	27	0.461538	0.692308	-0.104846	0.051655	-0.00808415
18	28	0.461538	0.717949	-0.0714515	0.0534911	-0.0152142
18	29	0.461538	0.74359	-0.0271392	0.0488983	-0.0835889
18	30	0.461538	0.769231	0.025887	0.048023	0.0295031
18	31	0.461538	0.794872	0.0863136	0.0424907	-0.132678
18	32	0.461538	0.820513	0.163915	0.0373162	0.0425303
18	33	0.461538	0.846154	0.243473	0.032051	-0.123436
18	34	0.461538	0.871795	0.347053	0.0236005	0.0178108
18	35	0.461538	0.897436	0.450336	0.0186875	-0.070908
18	36	0.461538	0.923077	0.576885	0.0106108	-0.00841918
18	37	0.461538	0.948718	0.706369	0.00641722	-0.0200227
18	38	0.461538	0.974359	0.85084	0.00253977	-0.000574872
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0188049
19	1	0.487179	0.025641	-0.0172433	0.000152623	0.0188049
19	2	0.487179	0.0512821	-0.0326869	0.000195121	0.0170996
19	3	0.487179	0.0769231	-0.0467226	0.0005861	0.0226921
19	4	0.487179	0.102564	-0.0595532	0.000823151	0.0144457
19	5	0.487179	0.128205	-0.0715421	0.00120086	0.0240944
19	6	0.487179	0.153846	-0.0828096	0.00181579	0.0159871
19	7	0.487179	0.179487	-0.0935584	0.00204857	0.0187778
19	8	0.487179	0.205128	-0.104001	0.00300866	0.0228848
19	9	0.487179	0.230769	-0.114022	0.00330878	0.00901455
19	10	0.487179	0.25641	-0.123998	0.00429533	0.0288404
19	11	0.487179	0.282051	-0.13358	0.00509701	0.00323583
19	12	0.487179	0.307692	-0.143062	0.00576972	0.0243247
19	13	0.487179	0.333333	-0.152255	0.00733658	0.00854137
19	14	0.487179	0.358974	-0.160918	0.00773255	0.00582915
19	15	0.487179	0.384615	-0.169386	0.00981428	0.0218716
19	16	0.487179	0.410256	-0.176716	0.0104935	-0.0180081
19	17	0.487179	0.435897	-0.183584	0.0123875	0.0286344
19	18	0.487179	0.461538	-0.188878	0.0140849	-0.0306106
19	19	0.487179	0.487179	-0.192731	0.0151463	0.0124567
19	20	0.487179	0.512821	-0.194853	0.0181077	-0.0208187
19	21	0.487179	0.538462	-0.193955	0.0183326	-0.0300705
19	22	0.487179	0.564103	-0.190971	0.0218374	0.00464957
19	23	0.487179	0.589744	-0.183479	0.022006	-0.0815231
19	24	0.487179	0.615385	-0.172502	0.0245169	0.0208292
19	25	0.487179	0.641026	-0.156351	0.0256562	-0.110885
19	26	0.487179	0.666667	-0.133924	0.025633	-0.000387479
19	27	0.487179	0.692308	-0.106266	0.0280536	-0.0938638
19	28	0.487179	0.717949	-0.0691969	0.0249989	-0.0673579
19	29	0.487179	0.74359	-0.0258751	0.0275699	-0.0341952
19	30	0.487179	0.769231	0.0281492	0.0225978	-0.153687
19	31	0.487179	0.794872	0.0921277	0.0230339	0.0310685
19	32	0.487179	0.820513	0.164933	0.0183249	-0.207679
19	33	0.487179	0.846154	0.253374	0.014837	0.0547177
19	34	0.487179	0.871795	0.347345	0.01205	-0.19043
19	35	0.487179	0.897436	0.460414	0.0054698	0.0223479
19	36	0.487179	0.923077	0.578025	0.00446796	-0.116616
19	37	0.487179	0.948718	0.7119	-0.0013754	-0.0251836
19	38	0.487179	0.974359	0.852104	-0.00212102	-0.0515366
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0382449
20	1	0.512821	0.025641	-0.0172457	-0.000123488	-0.0382449
20	2	0.512821	0.0512821	-0.032734	-0.00015896	-0.0369035
20	3	0.512821	0.0769231	-0.0466891	-0.000487773	-0.0415728
20	4	0.512821	0.102564	-0.0596495	-0.000690538	-0.0349274
20	5	0.512821	0.128205	-0.0715123	-0.00101678	-0.043206
20	6	0.512821	0.153846	-0.0828859	-0.00152302	-0.0367195
20	7	0.512821	0.179487	-0.0936441	-0.00170897	-0.0398789
20	8	0.512821	0.205128	-0.103995	-0.00245931	-0.0436069
20	9	0.512821	0.230769	-0.114293	-0.00262226	-0.0336465
20	10	0.512821	0.25641	-0.123973	-0.00330301	-0.0509865
20	11	0.512821	0.282051	-0.13397	-0.00372197	-0.0316618
20	12	0.512821	0.307692	-0.14324	-0.00397425	-0.0516448
20	13	0.512821	0.333333	-0.152605	-0.00478664	-0.0403262
20	14	0.512821	0.358974	-0.161533	-0.00452728	-0.0429907
20	15	0.512821	0.384615	-0.169641	-0.00546499	-0.0583289
20	16	0.512821	0.410256	-0.177785	-0.00502836	-0.0319698
20	17	0.512821	0.435897	-0.183961	-0.00546433	-0.0751486
20	18	0.512821	0.461538	-0.190099	-0.00538655	-0.0322608
20	19	0.512821	0.487179	-0.19363	-0.00473535	-0.0778084
20	20	0.512821	0.512821	-0.195811	-0.00529594	-0.0543531
20	21	0.512821	0.538462	-0.195579	-0.00351728	-0.0618105
20	22	0.512821	0.564103	-0.191518	-0.00437756	-0.0952343
20	23	0.512821	0.589744	-0.185441	-0.00221934	-0.0381934
20	24	0.512821	0.615385	-0.172942	-0.00246761	-0.135523
20	25	0.512821	0.641026	-0.157707	-0.0012233	-0.0305719
20	26	0.512821	0.666667	-0.134664	9.58414e-05	-0.147724
20	27	0.512821	0.692308	-0.106149	-0.000712194	-0.0615563
20	28	0.512821	0.717949	-0.070022	0.00235522	-0.113482
20	29	0.512821	0.74359	-0.0243284	-0.00060727	-0.133683
20	30	0.512821	0.769231	0.0284323	0.00296861	-0.0421228
20	31	0.512821	0.794872	0.0940232	-0.000710236	-0.216062
20	32	0.512821	0.820513	0.167627	0.000966309	0.0239413
20	33	0.512821	0.846154	0.25456	-0.00109012	-0.254023
20	34	0.512821	0.871795	0.352077	-0.00315294	0.0341194
20	35	0.512821	0.897436	0.461058	-0.00233773	-0.212394
20	36	0.512821	0.923077	0.582204	-0.00703336	-0.0187125
20	37	0.512821	0.948718	0.712667	-0.0047544	-0.12335
20	38	0.512821	0.974359	0.853438	-0.00892954	-0.0807852
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.094424
21	1	0.538462	0.025641	-0.0170553	-0.000253051	-0.094424
21	2	0.538462	0.0512821	-0.0323047	-0.000737638	-0.096581
21	3	0.538462	0.0769231	-0.0462659	-0.00134755	-0.0946805
21	4	0.538462	0.102564	-0.0588666	-0.00227696	-0.0995407
21	5	0.538462	0.128205	-0.0708846	-0.00334459	-0.0951967
21	6	0.538462	0.153846	-0.0819447	-0.00448646	-0.0997322
21	7	0.538462	0.179487	-0.0927031	-0.00598677	-0.0984279
21	8	0.538462	0.205128	-0.103113	-0.00728233	-0.0967116
21	9	0.538462	0.230769	-0.112992	-0.00905304	-0.103429
21	10	0.538462	0.25641	-0.1232	-0.0106007	-0.0936252
21	11	0.538462	0.282051	-0.132509	-0.0123798	-0.106312
21	12	0.538462	0.307692	-0.142379	-0.0142871	-0.0951304
21	13	0.538462	0.333333	-0.151405	-0.0158731	-0.103741
21	14	0.538462	0.358974	-0.160322	-0.018062	-0.103277
21	15	0.538462	0.384615	-0.16905	-0.0194549	-0.0968168
21	16	0.538462	0.410256	-0.176249	-0.0215775	-0.114764
21	17	0.538462	0.435897	-0.183924	-0.0229622	-0.0919427
21	18	0.538462	0.461538	-0.188747	-0.0245165	-0.122225
21	19	0.538462	0.487179	-0.193656	-0.0260709	-0.0973353
21	20	0.538462	0.512821	-0.195419	-0.026666	-0.119195
21	21	0.538462	0.538462	-0.195123	-0.0283094	-0.117022
21	22	0.538462	0.564103	-0.192553	-0.0279302	-0.105804
21	23	0.538462	0.589744	-0.184462	-0.0291773	-0.145872
21	24	0.538462	0.615385	-0.175035	-0.0282939	-0.0916473
21	25	0.538462	0.641026	-0.1569	-0.0283434	-0.168825
21	26	0.538462	0.666667	-0.136635	-0.0277589	-0.0933684
21	27	0.538462	0.692308	-0.106542	-0.0258771	-0.166383
21	28	0.538462	0.717949	-0.0705884	-0.0262599	-0.125566
21	29	0.538462	0.74359	-0.0263777	-0.0224287	-0.127204
21	30	0.538462	0.769231	0.0296641	-0.023626	-0.186017
21	31	0.538462	0.794872	0.0910749	-0.0191333	-0.0640627
21	32	0.538462	0.820513	0.169771	-0.019783	-0.244087
21	33	0.538462	0.846154	0.252232	-0.0169539	-0.0181754
21	34	0.538462	0.871795	0.353759	-0.0153244	-0.252639
21	35	0.538462	0.897436	0.460184	-0.0156719	-0.0303021
21	36	0.538462	0.923077	0.582847	-0.0118872	-0.195613
21	37	0.538462	0.948718	0.712615	-0.0137499	-0.0854758
21	38	0.538462	0.974359	0.853462	-0.0123867	-0.141434
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.151385
22	1	0.564103	0.025641	-0.0166242	-0.000466505	-0.151385
22	2	0.564103	0.0512821	-0.0316074	-0.00116156	-0.153002
22	3	0.564103	0.0769231	-0.0450839	-0.00230724	-0.154845
22	4	0.564103	0.102564	-0.0577174	-0.00376696	-0.15498
22	5	0.564103	0.128205	-0.0691765	-0.0055273	-0.156717
22	6	0.564103	0.153846	-0.0803184	-0.00758012	-0.156626
22	7	0.564103	0.179487	-0.0907746	-0.00981594	-0.157102
22	8	0.564103	0.205128	-0.100894	-0.0123466	-0.158189
22	9	0.564103	0.230769	-0.11105	-0.0149953	-0.156656
22	10	0.564103	0.25641	-0.120458	-0.0178854	-0.159188
22	11	0.564103	0.282051	-0.130478	-0.0209033	-0.15645
22	12	0.564103	0.307692	-0.139509	-0.0240307	-0.159073
22	13	0.564103	0.333333	-0.148981	-0.0273356	-0.157291
22	14	0.564103	0.358974	-0.157858	-0.0305762	-0.157825
22	15	0.564103	0.384615	-0.166043	-0.0340134	-0.159363
22	16	0.564103	0.410256	-0.174476	-0.0372348	-0.156163
22	17	0.564103	0.435897	-0.180643	-0.0405613	-0.162115
22	18	0.564103	0.461538	-0.187435	-0.0436167	-0.155588
22	19	0.564103	0.487179	-0.19097	-0.0465025	-0.164171
22	20	0.564103	0.512821	-0.193984	-0.0492164	-0.158246
22	21	0.564103	0.538462	-0.194046	-0.0512908	-0.163634
22	22	0.564103	0.564103	-0.190604	-0.0534138	-0.165894
22	23	0.564103	0.589744	-0.185468	-0.0543834	-0.159563
22	24	0.564103	0.615385	-0.172946	-0.0555185	-0.177501
22	25	0.564103	0.641026	-0.159433	-0.055327	-0.154515
22	26	0.564103	0.666667	-0.135665	-0.0549122	-0.186642
22	27	0.564103	0.692308	-0.109117	-0.0538125	-0.155934
22	28	0.564103	0.717949	-0.0723057	-0.0513151	-0.182218
22	29	0.564103	0.74359	-0.027405	-0.0496754	-0.172402
22	30	0.564103	0.769231	0.0245058	-0.0451007	-0.156464
22	31	0.564103	0.794872	0.0921328	-0.0429295	-0.202866
