# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.13001	0.247844	4.2832
11	24	0.282051	0.615385	-0.189217	0.17098	-4.49462
11	25	0.282051	0.641026	-0.0276719	0.183138	5.3427
11	26	0.282051	0.666667	-0.263334	0.276287	-3.63765
11	27	0.282051	0.692308	0.0431449	0.1128	2.47051
11	28	0.282051	0.717949	-0.218175	0.321906	0.608302
11	29	0.282051	0.74359	0.00854108	0.112707	-2.31922
11	30	0.282051	0.769231	-0.0135546	0.253917	4.57128
11	31	0.282051	0.794872	-0.114063	0.189137	-4.65721
11	32	0.282051	0.820513	0.261789	0.125462	4.49099
11	33	0.282051	0.846154	-0.158285	0.239394	-2.41927
11	34	0.282051	0.871795	0.482989	0.050648	0.932849
11	35	0.282051	0.897436	0.0624126	0.164069	1.20432
11	36	0.282051	0.923077	0.627183	0.0681503	-1.43708
11	37	0.282051	0.948718	0.521087	0.0327189	1.65207
11	38	0.282051	0.974359	0.828857	0.0723143	-0.266589
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.47795
12	1	0.307692	0.025641	-0.0118339	0.00508581	0.47795
12	2	0.307692	0.0512821	-0.021368	-0.00408316	0.302808
12	3	0.307692	0.0769231	-0.0336599	0.0121764	0.786903
12	4	0.307692	0.102564	-0.0412759	0.00495686	-0.00149342
12	5	0.307692	0.128205	-0.0498607	0.0111426	0.973247
12	6	0.307692	0.153846	-0.0631263	0.0273887	0.0728084
12	7	0.307692	0.179487	-0.0611004	0.00735598	0.582434
12	8	0.307692	0.205128	-0.0840794	0.0509412	0.778755
12	9	0.307692	0.230769	-0.0742681	0.0159404	-0.326903
12	10	0.307692	0.25641	-0.096901	0.0599205	1.69839
12	11	0.307692	0.282051	-0.0963929	0.0483605	-1.01657
12	12	0.307692	0.307692	-0.0983661	0.0500626	1.9016
12	13	0.307692	0.333333	-0.12514	0.0983425	-0.560975
12	14	0.307692	0.358974	-0.0972091	0.0376477	0.703959
12	15	0.307692	0.384615	-0.146117	0.140043	1.25007
12	16	0.307692	0.410256	-0.11081	0.0523228	-1.48159
12	17	0.307692	0.435897	-0.143225	0.144914	3.3277
12	18	0.307692	0.461538	-0.147251	0.112959	-3.00086
12	19	0.307692	0.487179	-0.117286	0.108344	3.73566
12	20	0.307692	0.512821	-0.187379	0.202081	-2.01377
12	21	0.307692	0.538462	-0.0967741	0.0649101	1.20165
12	22	0.307692	0.564103	-0.19098	0.265281	1.73801
12	23	0.307692	0.589744	-0.120413	0.0723529	-3.29167
12	24	0.307692	0.615385	-0.132137	0.248931	5.95164
12	25	0.307692	0.641026	-0.188181	0.161476	-6.42427
12	26	0.307692	0.666667	-0.0343317	0.152049	6.96463
12	27	0.307692	0.692308	-0.225901	0.286693	-4.89899
12	28	0.307692	0.717949	0.0294831	0.0456906	2.82756
12	29	0.307692	0.74359	-0.135846	0.342427	1.14999
12	30	0.307692	0.769231	-0.00813961	0.0279	-4.12464
12	31	0.307692	0.794872	0.093665	0.261447	7.28994
12	32	0.307692	0.820513	-0.0983476	0.118834	-8.38994
12	33	0.307692	0.846154	0.367609	0.0970094	8.56753
12	34	0.307692	0.871795	-0.043828	0.204209	-6.69827
12	35	0.307692	0.897436	0.580911	-0.016192	4.74956
12	36	0.307692	0.923077	0.292	0.162853	-2.02753
12	37	0.307692	0.948718	0.737716	-0.00842505	0.815906
12	38	0.307692	0.974359	0.777798	0.0550529	0.322324
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.37661
13	1	0.333333	0.025641	-0.0121079	-0.00219854	0.37661
13	2	0.333333	0.0512821	-0.0267616	0.00813384	0.517934
13	3	0.333333	0.0769231	-0.0317303	-0.00150696	0.133451
13	4	0.333333	0.102564	-0.0499689	0.0128778	0.810518
13	5	0.333333	0.128205	-0.052779	0.0116214	-0.0781008
13	6	0.333333	0.153846	-0.0639478	0.0109693	0.846191
13	7	0.333333	0.179487	-0.0791857	0.0342791	0.160155
13	8	0.333333	0.205128	-0.0710823	0.00970515	0.316438
13	9	0.333333	0.230769	-0.104929	0.0541993	0.934574
13	10	0.333333	0.25641	-0.0823436	0.0228709	-0.567974
13	11	0.333333	0.282051	-0.118462	0.0583192	1.72179
13	12	0.333333	0.307692	-0.10768	0.0585351	-1.03146
13	13	0.333333	0.333333	-0.115095	0.0459231	1.63072
13	14	0.333333	0.358974	-0.143975	0.107228	-0.265047
13	15	0.333333	0.384615	-0.106407	0.0357404	0.155667
13	16	0.333333	0.410256	-0.172293	0.141833	1.72306
13	17	0.333333	0.435897	-0.114213	0.0571083	-2.05478
13	18	0.333333	0.461538	-0.170911	0.135223	3.63037
13	19	0.333333	0.487179	-0.149361	0.125241	-3.18338
13	20	0.333333	0.512821	-0.138104	0.0873879	3.44028
13	21	0.333333	0.538462	-0.193288	0.216261	-1.43718
13	22	0.333333	0.564103	-0.104039	0.0402458	0.0676951
13	23	0.333333	0.589744	-0.20431	0.268405	3.08702
13	24	0.333333	0.615385	-0.108822	0.0577099	-4.97989
13	25	0.333333	0.641026	-0.151345	0.224245	7.46514
13	26	0.333333	0.666667	-0.150602	0.168046	-7.69873
13	27	0.333333	0.692308	-0.0507852	0.0899962	7.45269
13	28	0.333333	0.717949	-0.159859	0.309575	-4.48798
13	29	0.333333	0.74359	0.0273701	-0.0401242	1.15394
13	30	0.333333	0.769231	-0.0576726	0.354927	3.85888
13	31	0.333333	0.794872	0.0245632	-0.0428073	-7.91196
13	32	0.333333	0.820513	0.159578	0.23087	11.415
13	33	0.333333	0.846154	0.0141408	0.0951577	-12.5677
13	34	0.333333	0.871795	0.419247	0.0159419	12.0316
13	35	0.333333	0.897436	0.179091	0.215717	-9.16014
13	36	0.333333	0.923077	0.63939	-0.10408	6.01457
13	37	0.333333	0.948718	0.56758	0.165379	-2.3886
13	38	0.333333	0.974359	0.851181	-0.0346295	0.716063
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.339286
14	1	0.358974	0.025641	-0.0146613	0.00250758	0.339286
14	2	0.358974	0.0512821	-0.0233912	-0.00137112	0.275765
14	3	0.358974	0.0769231	-0.0439391	0.00931062	0.499104
14	4	0.358974	0.102564	-0.0423911	0.00236124	0.0650698
14	5	0.358974	0.128205	-0.0655849	0.0137469	0.721437
14	6	0.358974	0.153846	-0.0672458	0.0157342	-0.0700798
14	7	0.358974	0.179487	-0.0748671	0.0132197	0.694648
14	8	0.358974	0.205128	-0.0990999	0.0363437	0.189912
14	9	0.358974	0.230769	-0.0785324	0.0140261	0.190886
14	10	0.358974	0.25641	-0.126931	0.0536578	0.884776
14	11	0.358974	0.282051	-0.0916038	0.0281521	-0.572929
14	12	0.358974	0.307692	-0.136277	0.0562682	1.52353
14	13	0.358974	0.333333	-0.124346	0.0624019	-0.887051
14	14	0.358974	0.358974	-0.124475	0.0443978	1.30229
14	15	0.358974	0.384615	-0.169479	0.106878	-0.0423656
14	16	0.358974	0.410256	-0.108447	0.0368303	-0.177527
14	17	0.358974	0.435897	-0.201365	0.134626	1.85127
14	18	0.358974	0.461538	-0.114596	0.0617355	-2.17506
14	19	0.358974	0.487179	-0.193285	0.120017	3.42273
14	20	0.358974	0.512821	-0.155457	0.131357	-2.85395
14	21	0.358974	0.538462	-0.143918	0.0673132	2.70277
14	22	0.358974	0.564103	-0.210693	0.216576	-0.575246
14	23	0.358974	0.589744	-0.0881164	0.0244774	-1.1078
14	24	0.358974	0.615385	-0.231509	0.250151	4.15938
14	25	0.358974	0.641026	-0.0705126	0.0573907	-5.97428
14	26	0.358974	0.666667	-0.174738	0.175933	7.89094
14	27	0.358974	0.692308	-0.0945974	0.184794	-7.46295
14	28	0.358974	0.717949	-0.0487155	0.0164574	6.17423
14	29	0.358974	0.74359	-0.102836	0.323795	-2.26637
14	30	0.358974	0.769231	0.0748352	-0.10615	-2.08974
14	31	0.358974	0.794872	-0.0229533	0.33118	7.50421
14	32	0.358974	0.820513	0.140399	-0.0606284	-11.6266
14	33	0.358974	0.846154	0.171958	0.149268	14.395
14	34	0.358974	0.871795	0.220782	0.123861	-14.2618
14	35	0.358974	0.897436	0.440314	-0.0887781	12.2593
14	36	0.358974	0.923077	0.447976	0.231654	-7.98143
14	37	0.358974	0.948718	0.708551	-0.144338	4.10049
14	38	0.358974	0.974359	0.811636	0.118491	-0.736325
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.281216
15	1	0.384615	0.025641	-0.0139033	0.000898372	0.281216
15	2	0.384615	0.0512821	-0.0317453	0.00270799	0.267861
15	3	0.384615	0.0769231	-0.034396	0.00108612	0.257649
15	4	0.384615	0.102564	-0.060681	0.0105784	0.381749
15	5	0.384615	0.128205	-0.0553396	0.00397023	0.0708931
15	6	0.384615	0.153846	-0.0781852	0.0167867	0.612838
15	7	0.384615	0.179487	-0.0850074	0.0154318	-0.117761
15	8	0.384615	0.205128	-0.0832827	0.017019	0.672434
15	9	0.384615	0.230769	-0.119801	0.0351178	0.0350286
15	10	0.384615	0.25641	-0.0871206	0.0163241	0.269891
15	11	0.384615	0.282051	-0.145025	0.0529644	0.653089
15	12	0.384615	0.307692	-0.105914	0.0271952	-0.461646
15	13	0.384615	0.333333	-0.146999	0.0564713	1.30765
15	14	0.384615	0.358974	-0.146833	0.0579012	-0.843686
15	15	0.384615	0.384615	-0.127856	0.0447401	1.19426
15	16	0.384615	0.410256	-0.196623	0.0991776	-0.14159
15	17	0.384615	0.435897	-0.109426	0.0363168	-0.117724
15	18	0.384615	0.461538	-0.223996	0.123631	1.56377
15	19	0.384615	0.487179	-0.120283	0.0593494	-1.90935
15	20	0.384615	0.512821	-0.200893	0.106263	2.91774
15	21	0.384615	0.538462	-0.172012	0.124577	-2.38429
15	22	0.384615	0.564103	-0.130226	0.0545724	2.03963
15	23	0.384615	0.589744	-0.238603	0.199219	-0.0614433
15	24	0.384615	0.615385	-0.0536637	0.0195547	-1.61246
15	25	0.384615	0.641026	-0.258771	0.214121	4.25008
15	26	0.384615	0.666667	-0.0227921	0.0636515	-5.68866
15	27	0.384615	0.692308	-0.175949	0.12105	6.86626
15	28	0.384615	0.717949	-0.0504805	0.192043	-5.80477
15	29	0.384615	0.74359	0.00181971	-0.0363736	3.72376
15	30	0.384615	0.769231	-0.0856267	0.304843	0.493548
15	31	0.384615	0.794872	0.190528	-0.119718	-4.95068
15	32	0.384615	0.820513	-0.0360735	0.260559	9.69891
15	33	0.384615	0.846154	0.325777	-0.0229385	-12.5944
15	34	0.384615	0.871795	0.167046	0.0422935	13.8161
15	35	0.384615	0.897436	0.458823	0.162258	-11.8998
15	36	0.384615	0.923077	0.491225	-0.151666	8.71196
15	37	0.384615	0.948718	0.682149	0.195166	-4.22744
15	38	0.384615	0.974359	0.833667	-0.0895546	1.22523
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.197559
16	1	0.410256	0.025641	-0.0163556	-0.00141235	0.197559
16	2	0.410256	0.0512821	-0.0267162	0.00342919	0.298208
16	3	0.410256	0.0769231	-0.0487248	0.00300491	0.10401
16	4	0.410256	0.102564	-0.0469021	0.00156854	0.310646
16	5	0.410256	0.128205	-0.0746257	0.0139492	0.244535
16	6	0.410256	0.153846	-0.0709879	0.0014277	0.0245758
16	7	0.410256	0.179487	-0.0882178	0.0211725	0.625206
16	8	0.410256	0.205128	-0.103308	0.0122335	-0.335553
16	9	0.410256	0.230769	-0.0925357	0.018509	0.832178
16	10	0.410256	0.25641	-0.1367	0.0341063	-0.27146
16	11	0.410256	0.282051	-0.10021	0.0123754	0.430089
16	12	0.410256	0.307692	-0.156418	0.0543679	0.439068
16	13	0.410256	0.333333	-0.125197	0.0185846	-0.477492
16	14	0.410256	0.358974	-0.152493	0.0575542	1.32037
16	15	0.410256	0.384615	-0.17008	0.0475652	-1.10366
16	16	0.410256	0.410256	-0.131289	0.0420593	1.42675
16	17	0.410256	0.435897	-0.216971	0.0892827	-0.56979
16	18	0.410256	0.461538	-0.116273	0.027954	0.213388
16	19	0.410256	0.487179	-0.232749	0.114354	1.1114
16	20	0.410256	0.512821	-0.13509	0.0449755	-1.62842
16	21	0.410256	0.538462	-0.192157	0.0976505	2.58305
16	22	0.410256	0.564103	-0.195779	0.103377	-2.30214
16	23	0.410256	0.589744	-0.104131	0.0483389	1.9974
16	24	0.410256	0.615385	-0.263344	0.168726	-0.389661
16	25	0.410256	0.641026	-0.0167244	0.016738	-1.09003
16	26	0.410256	0.666667	-0.262841	0.174447	3.22566
16	27	0.410256	0.692308	0.0114592	0.0586785	-4.36649
16	28	0.410256	0.717949	-0.131769	0.0840415	5.05729
16	29	0.410256	0.74359	-0.0391568	0.168814	-3.93347
16	30	0.410256	0.769231	0.107846	-0.04478	1.83213
16	31	0.410256	0.794872	-0.10594	0.243744	1.71397
16	32	0.410256	0.820513	0.350922	-0.0834346	-5.17915
16	33	0.410256	0.846154	-0.0531436	0.164526	8.44429
16	34	0.410256	0.871795	0.520621	0.0263556	-9.63677
16	35	0.410256	0.897436	0.214809	-0.0335603	9.40349
16	36	0.410256	0.923077	0.653525	0.152982	-6.78032
16	37	0.410256	0.948718	0.621193	-0.126436	3.77221
16	38	0.410256	0.974359	0.854472	0.0987921	-0.905922
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.185036
17	1	0.435897	0.025641	-0.0157189	0.00378682	0.185036
17	2	0.435897	0.0512821	-0.0330253	-0.00328471	0.0258928
17	3	0.435897	0.0769231	-0.0401252	0.00443963	0.39149
17	4	0.435897	0.102564	-0.0631707	0.00544646	-0.0890838
17	5	0.435897	0.128205	-0.0614573	-0.00196551	0.321379
17	6	0.435897	0.153846	-0.0859198	0.0187573	0.2184
17	7	0.435897	0.179487	-0.0869593	-0.00384225	-0.181627
17	8	0.435897	0.205128	-0.0986331	0.0232103	0.806807
17	9	0.435897	0.230769	-0.118065	0.00955935	-0.68848
17	10	0.435897	0.25641	-0.105573	0.0137523	1.05247
17	11	0.435897	0.282051	-0.147446	0.0352997	-0.537224
17	12	0.435897	0.307692	-0.117393	0.00124699	0.44382
17	13	0.435897	0.333333	-0.163184	0.056109	0.463054
17	14	0.435897	0.358974	-0.144557	0.00535419	-0.786981
17	15	0.435897	0.384615	-0.158548	0.0545556	1.63794
17	16	0.435897	0.410256	-0.186668	0.0365323	-1.62788
17	17	0.435897	0.435897	-0.140535	0.0308571	1.84074
17	18	0.435897	0.461538	-0.224838	0.08158	-1.05529
17	19	0.435897	0.487179	-0.13076	0.00848161	0.458109
17	20	0.435897	0.512821	-0.228009	0.108394	0.908264
17	21	0.435897	0.538462	-0.154181	0.0192152	-1.75841
17	22	0.435897	0.564103	-0.175328	0.091551	2.81642
17	23	0.435897	0.589744	-0.213923	0.0732613	-2.91811
17	24	0.435897	0.615385	-0.0800603	0.0400818	2.74213
17	25	0.435897	0.641026	-0.26559	0.136921	-1.5116
17	26	0.435897	0.666667	0.00620122	0.00124574	0.114806
17	27	0.435897	0.692308	-0.226456	0.148889	1.77764
17	28	0.435897	0.717949	0.0206221	0.0262411	-3.09149
17	29	0.435897	0.74359	-0.0424351	0.0801234	3.92442
17	30	0.435897	0.769231	-0.0527663	0.109305	-3.53764
17	31	0.435897	0.794872	0.239909	-0.0159367	2.25112
17	32	0.435897	0.820513	-0.118698	0.159773	-0.0746849
17	33	0.435897	0.846154	0.500328	-0.0405685	-2.04781
17	34	0.435897	0.871795	-0.0011838	0.0906866	3.87472
17	35	0.435897	0.897436	0.662746	0.0311986	-4.27978
17	36	0.435897	0.923077	0.365362	-0.0356537	3.71591
17	37	0.435897	0.948718	0.779666	0.0816123	-2.11326
17	38	0.435897	0.974359	0.812687	-0.0456819	0.652457
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.070001
18	1	0.461538	0.025641	-0.0167734	-0.00396343	0.070001
18	2	0.461538	0.0512821	-0.0309185	0.00632992	0.265068
18	3	0.461538	0.0769231	-0.0474224	-0.00293767	-0.194998
18	4	0.461538	0.102564	-0.0548679	0.00152853	0.462356
18	5	0.461538	0.128205	-0.0748953	0.009659	-0.188055
18	6	0.461538	0.153846	-0.0760883	-0.00831548	0.183888
18	7	0.461538	0.179487	-0.0971004	0.0215146	0.354197
18	8	0.461538	0.205128	-0.0996538	-0.00850209	-0.518555
18	9	0.461538	0.230769	-0.11205	0.0191451	1.0444
18	10	0.461538	0.25641	-0.127284	0.00930899	-0.995137
18	11	0.461538	0.282051	-0.121828	0.00208277	1.12058
18	12	0.461538	0.307692	-0.154142	0.0367684	-0.562011
18	13	0.461538	0.333333	-0.13404	-0.0137406	0.169682
18	14	0.461538	0.358974	-0.170722	0.0532619	0.771551
18	15	0.461538	0.384615	-0.157559	-0.00740146	-1.32188
18	16	0.461538	0.410256	-0.169995	0.0426524	2.07896
18	17	0.461538	0.435897	-0.192402	0.0283611	-2.13721
18	18	0.461538	0.461538	-0.155951	0.00931398	2.09691
18	19	0.461538	0.487179	-0.221892	0.0761425	-1.23516
18	20	0.461538	0.512821	-0.147122	-0.0197466	0.277911
18	21	0.461538	0.538462	-0.218237	0.10201	1.22768
18	22	0.461538	0.564103	-0.165992	-0.0115584	-2.46301
18	23	0.461538	0.589744	-0.162954	0.0803582	3.63354
18	24	0.461538	0.615385	-0.211354	0.0443983	-4.0527
18	25	0.461538	0.641026	-0.0695076	0.0187833	3.86716
18	26	0.461538	0.666667	-0.233641	0.116623	-2.75055
18	27	0.461538	0.692308	0.0108097	-0.0375239	1.06611
18	28	0.461538	0.717949	-0.154053	0.146481	1.09102
18	29	0.461538	0.74359	0.0166662	-0.0346056	-3.16009
18	30	0.461538	0.769231	0.0613444	0.100071	4.73142
18	31	0.461538	0.794872	-0.050299	0.0334812	-5.56357
18	32	0.461538	0.820513	0.347866	0.0115058	5.2792
18	33	0.461538	0.846154	-0.0577077	0.0951867	-4.32024
18	34	0.461538	0.871795	0.591235	-0.041282	2.75989
18	35	0.461538	0.897436	0.165361	0.0765625	-1.32871
18	36	0.461538	0.923077	0.735676	-0.022757	0.248712
18	37	0.461538	0.948718	0.593959	0.0127892	0.119841
18	38	0.461538	0.974359	0.877566	0.00357715	-0.156049
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0721708
19	1	0.487179	0.025641	-0.0170812	0.00418607	0.0721708
19	2	0.487179	0.0512821	-0.0314484	-0.00603975	-0.118714
19	3	0.487179	0.0769231	-0.0466893	0.00517676	0.352324
19	4	0.487179	0.102564	-0.0589972	-0.000397057	-0.349192
19	5	0.487179	0.128205	-0.0693933	-0.00446526	0.40406
19	6	0.487179	0.153846	-0.0860262	0.0124254	-0.134258
19	7	0.487179	0.179487	-0.0876196	-0.0142779	-0.085034
19	8	0.487179	0.205128	-0.110535	0.0185656	0.553053
19	9	0.487179	0.230769	-0.107339	-0.0106324	-0.82011
19	10	0.487179	0.25641	-0.127891	0.00836405	1.14072
19	11	0.487179	0.282051	-0.13298	0.00956515	-1.0712
19	12	0.487179	0.307692	-0.136996	-0.0131329	0.911541
19	13	0.487179	0.333333	-0.161715	0.0336798	-0.316416
19	14	0.487179	0.358974	-0.144572	-0.0276271	-0.309738
19	15	0.487179	0.384615	-0.183113	0.0414901	1.17394
19	16	0.487179	0.410256	-0.161217	-0.016752	-1.80604
19	17	0.487179	0.435897	-0.186303	0.0210286	2.32486
19	18	0.487179	0.461538	-0.18976	0.0220087	-2.31355
19	19	0.487179	0.487179	-0.171388	-0.0190515	1.92671
19	20	0.487179	0.512821	-0.216204	0.0684601	-0.932219
19	21	0.487179	0.538462	-0.155225	-0.0499153	-0.382444
19	22	0.487179	0.564103	-0.213947	0.0885511	1.9757
19	23	0.487179	0.589744	-0.159437	-0.0386431	-3.47858
19	24	0.487179	0.615385	-0.162706	0.0565286	4.59672
19	25	0.487179	0.641026	-0.181406	0.0257822	-5.07471
19	26	0.487179	0.666667	-0.071808	-0.0209943	4.58392
19	27	0.487179	0.692308	-0.17443	0.112576	-3.18058
19	28	0.487179	0.717949	0.0114622	-0.0958989	0.814821
19	29	0.487179	0.74359	-0.0741075	0.157891	2.00271
19	30	0.487179	0.769231	0.0340348	-0.102462	-5.08647
19	31	0.487179	0.794872	0.136283	0.11258	7.42121
19	32	0.487179	0.820513	0.0202158	-0.0195687	-9.16476
19	33	0.487179	0.846154	0.397288	-0.0027805	9.17983
19	34	0.487179	0.871795	0.111309	0.0835726	-8.36027
19	35	0.487179	0.897436	0.619987	-0.0958358	6.16451
19	36	0.487179	0.923077	0.414444	0.106072	-3.93633
19	37	0.487179	0.948718	0.781445	-0.084868	1.6424
19	38	0.487179	0.974359	0.821297	0.0348258	-0.448142
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0361742
20	1	0.512821	0.025641	-0.0163116	-0.00363157	-0.0361742
20	2	0.512821	0.0512821	-0.0339384	0.00491625	0.119027
20	3	0.512821	0.0769231	-0.0430775	-0.00555493	-0.27783
20	4	0.512821	0.102564	-0.0619363	0.000643851	0.339537
20	5	0.512821	0.128205	-0.0694833	0.00147591	-0.367654
20	6	0.512821	0.153846	-0.0808972	-0.0105511	0.216689
20	7	0.512821	0.179487	-0.0987396	0.0101553	-0.00710118
20	8	0.512821	0.205128	-0.0944747	-0.017856	-0.338775
20	9	0.512821	0.230769	-0.125753	0.00918678	0.634686
20	10	0.512821	0.25641	-0.111865	-0.0119812	-0.915736
20	11	0.512821	0.282051	-0.142226	-0.00592308	0.981268
20	12	0.512821	0.307692	-0.139591	0.00566251	-0.89435
20	13	0.512821	0.333333	-0.146184	-0.0271634	0.510761
20	14	0.512821	0.358974	-0.173631	0.0220163	0.0110447
20	15	0.512821	0.384615	-0.146898	-0.0379539	-0.729426
20	16	0.512821	0.410256	-0.199324	0.0205597	1.37401
20	17	0.512821	0.435897	-0.158488	-0.024505	-1.95898
20	18	0.512821	0.461538	-0.201326	-0.00621095	2.16041
20	19	0.512821	0.487179	-0.186135	0.0124234	-2.0479
20	20	0.512821	0.512821	-0.178078	-0.0474901	1.34858
20	21	0.512821	0.538462	-0.216266	0.052579	-0.310717
20	22	0.512821	0.564103	-0.147349	-0.0748614	-1.2145
20	23	0.512821	0.589744	-0.219853	0.0630524	2.7108
20	24	0.512821	0.615385	-0.132008	-0.0563224	-4.23745
20	25	0.512821	0.641026	-0.170905	0.0183756	5.05561
20	26	0.512821	0.666667	-0.132494	0.0187366	-5.28676
20	27	0.512821	0.692308	-0.0718801	-0.0727735	4.23198
20	28	0.512821	0.717949	-0.112367	0.115734	-2.30676
20	29	0.512821	0.74359	0.0358715	-0.152894	-0.835802
20	30	0.512821	0.769231	-0.0216876	0.158914	4.20274
20	31	0.512821	0.794872	0.108568	-0.14255	-7.89671
20	32	0.512821	0.820513	0.158551	0.0877592	10.3147
20	33	0.512821	0.846154	0.177921	-0.0209407	-11.8914
20	34	0.512821	0.871795	0.39708	-0.0640603	11.1839
20	35	0.512821	0.897436	0.350884	0.112588	-9.35916
20	36	0.512821	0.923077	0.633776	-0.157051	6.0551
20	37	0.512821	0.948718	0.660553	0.116187	-3.09676
20	38	0.512821	0.974359	0.864123	-0.0849959	0.579711
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0588698
21	1	0.538462	0.025641	-0.0173652	0.00180171	-0.0588698
21	2	0.538462	0.0512821	-0.029056	-0.00457778	-0.155196
21	3	0.538462	0.0769231	-0.0500108	0.0020991	0.10241
21	4	0.538462	0.102564	-0.0530123	-0.00496793	-0.327395
21	5	0.538462	0.128205	-0.0742055	-0.00456545	0.208066
21	6	0.538462	0.153846	-0.0809172	-0.000831652	-0.306978
21	7	0.538462	0.179487	-0.0878669	-0.0146356	0.0241973
21	8	0.538462	0.205128	-0.112761	0.00191846	0.0320062
21	9	0.538462	0.230769	-0.0982788	-0.0205034	-0.41997
21	10	0.538462	0.25641	-0.139251	-0.00370326	0.491578
21	11	0.538462	0.282051	-0.117201	-0.0169449	-0.783418
21	12	0.538462	0.307692	-0.15071	-0.0192682	0.646191
21	13	0.538462	0.333333	-0.150077	-0.00617687	-0.642316
21	14	0.538462	0.358974	-0.147896	-0.037874	0.166064
21	15	0.538462	0.384615	-0.188609	0.00183726	0.147885
21	16	0.538462	0.410256	-0.144218	-0.0469488	-0.840613
21	17	0.538462	0.435897	-0.213457	-0.00523753	1.19644
21	18	0.538462	0.461538	-0.156035	-0.0359785	-1.71669
21	19	0.538462	0.487179	-0.207486	-0.0327076	1.64988
21	20	0.538462	0.512821	-0.188186	-0.0058189	-1.54169
21	21	0.538462	0.538462	-0.170849	-0.0703535	0.686086
21	22	0.538462	0.564103	-0.2245	0.0252906	0.206529
21	23	0.538462	0.589744	-0.124046	-0.0916245	-1.7216
21	24	0.538462	0.615385	-0.230606	0.0261733	2.90917
21	25	0.538462	0.641026	-0.0928709	-0.0660854	-4.23262
21	26	0.538462	0.666667	-0.173023	-0.0266681	4.58209
21	27	0.538462	0.692308	-0.0845167	0.0142572	-4.44825
21	28	0.538462	0.717949	-0.0478822	-0.118291	2.83465
21	29	0.538462	0.74359	-0.0737442	0.107266	-0.58383
21	30	0.538462	0.769231	0.106243	-0.180497	-2.91568
21	31	0.538462	0.794872	-0.0117545	0.128008	6.16904
21	32	0.538462	0.820513	0.24515	-0.133175	-9.50314
21	33	0.538462	0.846154	0.146055	0.0239046	11.0857
21	34	0.538462	0.871795	0.383135	0.0168057	-11.4713
21	35	0.538462	0.897436	0.400831	-0.130564	9.57334
21	36	0.538462	0.923077	0.579257	0.127876	-6.81045
21	37	0.538462	0.948718	0.69796	-0.158071	3.20433
21	38	0.538462	0.974359	0.849553	0.0611449	-1.00906
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.129684
22	1	0.564103	0.025641	-0.0154482	-0.00119254	-0.129684
22	2	0.564103	0.0512821	-0.0337966	0.000132583	-0.108162
22	3	0.564103	0.0769231	-0.0392895	-0.00481583	-0.195756
22	4	0.564103	0.102564	-0.063196	-0.00191573	-0.0151208
22	5	0.564103	0.128205	-0.0631946	-0.00767525	-0.299761
22	6	0.564103	0.153846	-0.0819901	-0.00826615	0.057383
22	7	0.564103	0.179487	-0.0932779	-0.0084947	-0.308161
22	8	0.564103	0.205128	-0.0916479	-0.0177946	-0.0294829
22	9	0.564103	0.230769	-0.125055	-0.00972959	-0.119283
22	10	0.564103	0.25641	-0.102576	-0.0262463	-0.303082
22	11	0.564103	0.282051	-0.147143	-0.0159515	0.193563
22	12	0.564103	0.307692	-0.125925	-0.0290695	-0.584436
22	13	0.564103	0.333333	-0.152186	-0.0297257	0.362256
22	14	0.564103	0.358974	-0.163085	-0.0257554	-0.563073
22	15	0.564103	0.384615	-0.145381	-0.047609	0.0987245
22	16	0.564103	0.410256	-0.201157	-0.0225859	-0.0514067
22	17	0.564103	0.435897	-0.142534	-0.0598885	-0.60764
22	18	0.564103	0.461538	-0.218947	-0.0300257	0.73094
22	19	0.564103	0.487179	-0.159015	-0.0560565	-1.29397
22	20	0.564103	0.512821	-0.201371	-0.0540953	1.11193
22	21	0.564103	0.538462	-0.196636	-0.0346395	-1.1844
22	22	0.564103	0.564103	-0.152205	-0.0867428	0.364638
22	23	0.564103	0.589744	-0.23478	-0.0112645	0.207973
22	24	0.564103	0.615385	-0.0946294	-0.103655	-1.54912
22	25	0.564103	0.641026	-0.233025	-0.0146808	2.32408
22	26	0.564103	0.666667	-0.0577975	-0.0767709	-3.40225
22	27	0.564103	0.692308	-0.15213	-0.0640393	3.34678
22	28	0.564103	0.717949	-0.0556957	-0.00237372	-3.07207
22	29	0.564103	0.74359	0.0127595	-0.137361	1.28656
22	30	0.564103	0.769231	-0.0661069	0.0719566	0.691046
22	31	0.564103	0.794872	0.217303	-0.1655	-3.75565
